230.03	1742.82
230.25	1679.33
230.47	1630.18
230.69	1630.18
230.90	1814.50
231.12	1644.52
231.34	1689.57
231.56	1763.30
231.78	1697.77
232.00	1683.43
232.21	1753.06
232.43	1689.57
232.65	1650.66
232.87	1699.81
233.09	1628.14
233.30	1574.89
233.52	1892.32
233.74	1687.53
233.96	1660.90
234.18	1753.06
234.40	1701.86
234.61	1828.84
234.83	1720.29
235.05	1638.38
235.27	1853.41
235.49	1703.91
235.70	1716.20
235.92	1765.35
236.14	1734.63
236.36	1828.84
236.58	1632.23
236.79	1716.20
237.01	1615.85
237.23	1671.14
237.45	1875.94
237.67	1648.61
237.88	1681.38
238.10	1755.11
238.32	1642.47
238.54	1665.00
238.76	1689.57
238.97	1673.19
239.19	1728.49
239.41	1705.96
239.63	1746.92
239.85	1656.81
240.06	1722.34
240.28	1642.47
240.50	1740.77
240.72	1757.16
240.93	1714.15
241.15	1796.07
241.37	1689.57
241.59	1812.45
241.81	1722.34
242.02	1665.00
242.24	1746.92
242.46	1783.78
242.68	1779.68
242.89	1726.44
243.11	1777.64
243.33	1718.25
243.55	1703.91
243.76	1724.39
243.98	1632.23
244.20	1671.14
244.42	1738.73
244.64	1761.25
244.85	1636.33
245.07	1636.33
245.29	1724.39
245.51	1691.62
245.72	1687.53
245.94	1787.88
246.16	1689.57
246.38	1740.77
246.59	1671.14
246.81	1607.66
247.03	1697.77
247.24	1601.51
247.46	1658.85
247.68	1740.77
247.90	1671.14
248.11	1685.48
248.33	1757.16
248.55	1644.52
248.77	1669.09
248.98	1718.25
249.20	1847.27
249.42	1714.15
249.64	1712.10
249.85	1746.92
250.07	1718.25
250.29	1734.63
250.50	1734.63
250.72	1671.14
250.94	1785.83
251.16	1863.65
251.37	1761.25
251.59	1771.49
251.81	1722.34
252.02	1746.92
252.24	1613.80
252.46	1763.30
252.68	1681.38
252.89	1642.47
253.11	1599.46
253.33	1753.06
253.54	1796.07
253.76	1617.90
253.98	1646.57
254.20	1740.77
254.41	1562.60
254.63	1738.73
254.85	1730.53
255.06	1785.83
255.28	1685.48
255.50	1722.34
255.71	1595.37
255.93	1689.57
256.15	1726.44
256.36	1777.64
256.58	1722.34
256.80	1789.92
257.02	1701.86
257.23	1675.24
257.45	1718.25
257.67	1708.01
257.88	1638.38
258.10	1742.82
258.32	1652.71
258.53	1689.57
258.75	1759.21
258.97	1665.00
259.18	1662.95
259.40	1722.34
259.62	1783.78
259.83	1703.91
260.05	1751.01
260.27	2033.63
260.48	1759.21
260.70	1656.81
260.92	1677.29
261.13	1689.57
261.35	1720.29
261.57	1753.06
261.78	1568.74
262.00	1630.18
262.22	1732.58
262.43	1703.91
262.65	1705.96
262.86	1693.67
263.08	1740.77
263.30	1746.92
263.51	1642.47
263.73	1691.62
263.95	1740.77
264.16	1705.96
264.38	1708.01
264.60	1712.10
264.81	1632.23
265.03	1763.30
265.25	1738.73
265.46	1722.34
265.68	1726.44
265.89	1763.30
266.11	1630.18
266.33	1710.05
266.54	1781.73
266.76	1726.44
266.98	1773.54
267.19	1832.93
267.41	1710.05
267.62	1763.30
267.84	1597.42
268.06	1775.59
268.27	1751.01
268.49	1714.15
268.70	1787.88
268.92	1720.29
269.14	1632.23
269.35	1724.39
269.57	1662.95
269.79	1691.62
270.00	1699.81
270.22	1783.78
270.43	1685.48
270.65	1615.85
270.87	1724.39
271.08	1658.85
271.30	1826.79
271.51	1746.92
271.73	1697.77
271.95	1834.98
272.16	1726.44
272.38	1675.24
272.59	1730.53
272.81	1761.25
273.02	1757.16
273.24	1722.34
273.46	1806.31
273.67	1632.23
273.89	1669.09
274.10	1662.95
274.32	1718.25
274.54	1714.15
274.75	1681.38
274.97	1734.63
275.18	1777.64
275.40	1708.01
275.61	1771.49
275.83	1787.88
276.05	1613.80
276.26	1712.10
276.48	1720.29
276.69	1683.43
276.91	1714.15
277.12	1789.92
277.34	1751.01
277.55	1767.40
277.77	1708.01
277.99	1632.23
278.20	1681.38
278.42	1624.04
278.63	1671.14
278.85	1607.66
279.06	1644.52
279.28	1789.92
279.49	1710.05
279.71	1722.34
279.93	1777.64
280.14	1683.43
280.36	1687.53
280.57	1759.21
280.79	1656.81
281.00	1671.14
281.22	1724.39
281.43	1757.16
281.65	1578.98
281.86	1630.18
282.08	1712.10
282.29	1853.41
282.51	1656.81
282.73	1615.85
282.94	1609.70
283.16	1757.16
283.37	1890.28
283.59	1751.01
283.80	1738.73
284.02	1689.57
284.23	1732.58
284.45	1730.53
284.66	1654.76
284.88	1624.04
285.09	1820.64
285.31	1791.97
285.52	1730.53
285.74	1574.89
285.95	1830.88
286.17	1701.86
286.38	1730.53
286.60	1566.70
286.81	1710.05
287.03	1685.48
287.24	1667.05
287.46	1720.29
287.67	1671.14
287.89	1859.56
288.10	1734.63
288.32	1689.57
288.53	1826.79
288.75	1716.20
288.96	1681.38
289.18	1689.57
289.39	1695.72
289.61	1669.09
289.82	1804.26
290.04	1796.07
290.25	1665.00
290.47	1679.33
290.68	1642.47
290.90	1814.50
291.11	1681.38
291.33	1730.53
291.54	1652.71
291.76	1636.33
291.97	1605.61
292.18	1775.59
292.40	1642.47
292.61	1705.96
292.83	1841.12
293.04	1703.91
293.26	1720.29
293.47	1665.00
293.69	1632.23
293.90	1705.96
294.12	1771.49
294.33	1730.53
294.55	1673.19
294.76	1771.49
294.97	1710.05
295.19	1871.84
295.40	1687.53
295.62	1705.96
295.83	1757.16
296.05	1619.94
296.26	1769.44
296.48	1677.29
296.69	1662.95
296.90	1648.61
297.12	1712.10
297.33	1687.53
297.55	1660.90
297.76	1675.24
297.98	1734.63
298.19	1693.67
298.41	1724.39
298.62	1638.38
298.83	1810.40
299.05	1699.81
299.26	1720.29
299.48	1675.24
299.69	1740.77
299.90	1714.15
300.12	1714.15
300.33	1783.78
300.55	1691.62
300.76	1665.00
300.98	1609.70
301.19	1734.63
301.40	1775.59
301.62	1714.15
301.83	1740.77
302.05	1673.19
302.26	1683.43
302.47	1681.38
302.69	1677.29
302.90	1785.83
303.12	1638.38
303.33	1853.41
303.54	1742.82
303.76	1689.57
303.97	1763.30
304.19	1841.12
304.40	1634.28
304.61	1705.96
304.83	1875.94
305.04	1746.92
305.26	1810.40
305.47	1660.90
305.68	1757.16
305.90	1648.61
306.11	1826.79
306.33	1724.39
306.54	1585.13
306.75	1705.96
306.97	1601.51
307.18	1642.47
307.39	1630.18
307.61	1705.96
307.82	1763.30
308.04	1689.57
308.25	1673.19
308.46	1673.19
308.68	1773.54
308.89	1716.20
309.10	1777.64
309.32	1771.49
309.53	1662.95
309.74	1759.21
309.96	1703.91
310.17	1832.93
310.39	1722.34
310.60	1746.92
310.81	1738.73
311.03	1703.91
311.24	1802.21
311.45	1708.01
311.67	1757.16
311.88	1732.58
312.09	1648.61
312.31	1767.40
312.52	1685.48
312.73	1751.01
312.95	1677.29
313.16	1671.14
313.37	1781.73
313.59	1798.12
313.80	1685.48
314.01	1841.12
314.23	1673.19
314.44	1708.01
314.65	1566.70
314.87	1718.25
315.08	1689.57
315.29	1648.61
315.51	1654.76
315.72	1652.71
315.93	1837.03
316.15	1863.65
316.36	1677.29
316.57	1699.81
316.79	1681.38
317.00	1689.57
317.21	1701.86
317.43	1691.62
317.64	1744.87
317.85	1683.43
318.07	1648.61
318.28	1814.50
318.49	1865.70
318.70	1988.58
318.92	1892.32
319.13	1812.45
319.34	1902.56
319.56	1871.84
319.77	1877.99
319.98	1810.40
320.20	1882.08
320.41	1783.78
320.62	1722.34
320.83	1728.49
321.05	1761.25
321.26	1757.16
321.47	1718.25
321.69	1814.50
321.90	1642.47
322.11	1695.72
322.32	1736.68
322.54	1740.77
322.75	1624.04
322.96	1873.89
323.18	1564.65
323.39	1691.62
323.60	1675.24
323.81	1759.21
324.03	1640.42
324.24	1718.25
324.45	1685.48
324.66	1732.58
324.88	1746.92
325.09	1865.70
325.30	1675.24
325.52	1724.39
325.73	1730.53
325.94	1662.95
326.15	1605.61
326.37	1675.24
326.58	1722.34
326.79	1751.01
327.00	1642.47
327.22	1757.16
327.43	1697.77
327.64	1644.52
327.85	1744.87
328.07	1570.79
328.28	1765.35
328.49	1646.57
328.70	1716.20
328.92	1630.18
329.13	1687.53
329.34	1740.77
329.55	1771.49
329.76	1849.32
329.98	1732.58
330.19	1820.64
330.40	1775.59
330.61	1705.96
330.83	1830.88
331.04	1644.52
331.25	1783.78
331.46	1693.67
331.68	1595.37
331.89	1783.78
332.10	1701.86
332.31	1658.85
332.52	1730.53
332.74	1763.30
332.95	1669.09
333.16	1646.57
333.37	1710.05
333.58	1665.00
333.80	1732.58
334.01	1642.47
334.22	1695.72
334.43	1619.94
334.64	1744.87
334.86	1693.67
335.07	1699.81
335.28	1845.22
335.49	1630.18
335.70	1759.21
335.92	1755.11
336.13	1761.25
336.34	1697.77
336.55	1720.29
336.76	1699.81
336.98	1673.19
337.19	1685.48
337.40	1779.68
337.61	1751.01
337.82	1693.67
338.04	1753.06
338.25	1585.13
338.46	1691.62
338.67	1716.20
338.88	1652.71
339.09	1617.90
339.31	1767.40
339.52	1714.15
339.73	1703.91
339.94	1701.86
340.15	1697.77
340.36	1722.34
340.58	1761.25
340.79	1742.82
341.00	1720.29
341.21	1626.09
341.42	1853.41
341.63	1703.91
341.85	1736.68
342.06	1724.39
342.27	1628.14
342.48	1755.11
342.69	1595.37
342.90	1669.09
343.12	1775.59
343.33	1703.91
343.54	1710.05
343.75	1720.29
343.96	1691.62
344.17	1662.95
344.38	1708.01
344.60	1693.67
344.81	1683.43
345.02	1693.67
345.23	1757.16
345.44	1794.02
345.65	1779.68
345.86	1732.58
346.07	1759.21
346.29	1689.57
346.50	1714.15
346.71	1730.53
346.92	1763.30
347.13	1877.99
347.34	1642.47
347.55	1665.00
347.76	1777.64
347.98	1644.52
348.19	1767.40
348.40	1834.98
348.61	1701.86
348.82	1794.02
349.03	1742.82
349.24	1636.33
349.45	1853.41
349.66	1599.46
349.88	1730.53
350.09	1689.57
350.30	1755.11
350.51	1761.25
350.72	1712.10
350.93	1660.90
351.14	1675.24
351.35	1775.59
351.56	1720.29
351.77	1716.20
351.99	1746.92
352.20	1777.64
352.41	1732.58
352.62	1660.90
352.83	1767.40
353.04	1679.33
353.25	1644.52
353.46	1789.92
353.67	1740.77
353.88	1601.51
354.09	1695.72
354.30	1732.58
354.52	1720.29
354.73	1693.67
354.94	1652.71
355.15	1718.25
355.36	1755.11
355.57	1763.30
355.78	1642.47
355.99	1722.34
356.20	1738.73
356.41	1808.36
356.62	1671.14
356.83	1740.77
357.04	1818.60
357.25	1591.27
357.46	1691.62
357.68	1650.66
357.89	1687.53
358.10	1630.18
358.31	1724.39
358.52	1689.57
358.73	1634.28
358.94	1673.19
359.15	1658.85
359.36	1697.77
359.57	1734.63
359.78	1675.24
359.99	1746.92
360.20	1730.53
360.41	1636.33
360.62	1798.12
360.83	1781.73
361.04	1722.34
361.25	1681.38
361.46	1865.70
361.67	1722.34
361.88	1845.22
362.09	1798.12
362.30	1771.49
362.51	1654.76
362.72	1755.11
362.93	1742.82
363.14	1748.97
363.35	1740.77
363.56	1667.05
363.78	1693.67
363.99	1796.07
364.20	1634.28
364.41	1656.81
364.62	1804.26
364.83	1775.59
365.04	1697.77
365.25	1703.91
365.46	1859.56
365.67	1665.00
365.88	1710.05
366.09	1667.05
366.30	1718.25
366.51	1726.44
366.72	1632.23
366.93	1740.77
367.14	1695.72
367.35	1869.80
367.56	1759.21
367.77	1781.73
367.98	1669.09
368.18	1787.88
368.39	1736.68
368.60	1712.10
368.81	1755.11
369.02	1718.25
369.23	1665.00
369.44	1585.13
369.65	1695.72
369.86	1763.30
370.07	1781.73
370.28	1716.20
370.49	1718.25
370.70	1804.26
370.91	1619.94
371.12	1626.09
371.33	1802.21
371.54	1656.81
371.75	1781.73
371.96	1656.81
372.17	1757.16
372.38	1734.63
372.59	1734.63
372.80	1728.49
373.01	1691.62
373.22	1748.97
373.43	1744.87
373.64	1628.14
373.85	1806.31
374.06	1884.13
374.26	1697.77
374.47	1746.92
374.68	1789.92
374.89	1705.96
375.10	1626.09
375.31	1806.31
375.52	1722.34
375.73	1648.61
375.94	1654.76
376.15	1898.47
376.36	1650.66
376.57	1689.57
376.78	1691.62
376.99	1728.49
377.20	1787.88
377.40	1746.92
377.61	1808.36
377.82	1681.38
378.03	1753.06
378.24	1677.29
378.45	1609.70
378.66	1726.44
378.87	1640.42
379.08	1652.71
379.29	1652.71
379.50	1783.78
379.71	1728.49
379.91	1624.04
380.12	1734.63
380.33	1701.86
380.54	1779.68
380.75	1740.77
380.96	1763.30
381.17	1826.79
381.38	1751.01
381.59	1748.97
381.80	1857.51
382.00	1875.94
382.21	1804.26
382.42	1837.03
382.63	1877.99
382.84	1736.68
383.05	1763.30
383.26	1826.79
383.47	1755.11
383.68	1814.50
383.88	1783.78
384.09	1714.15
384.30	1814.50
384.51	1753.06
384.72	1710.05
384.93	1675.24
385.14	1673.19
385.35	1787.88
385.55	1626.09
385.76	1849.32
385.97	1708.01
386.18	1665.00
386.39	1708.01
386.60	1679.33
386.81	1712.10
387.02	1748.97
387.22	1677.29
387.43	1810.40
387.64	1802.21
387.85	1945.57
388.06	2283.49
388.27	4626.36
388.48	9168.76
388.68	11628.37
388.89	13428.53
389.10	14153.51
389.31	11890.51
389.52	9647.98
389.73	8466.30
389.93	7739.27
390.14	7210.90
390.35	6549.40
390.56	5963.68
390.77	4868.02
390.98	3846.09
391.18	3033.04
391.39	2385.88
391.60	1994.72
391.81	1826.79
392.02	1705.96
392.23	1886.18
392.43	1787.88
392.64	1800.16
392.85	1738.73
393.06	1853.41
393.27	1763.30
393.47	1755.11
393.68	1722.34
393.89	1658.85
394.10	1832.93
394.31	1630.18
394.52	1607.66
394.72	1638.38
394.93	1806.31
395.14	1626.09
395.35	1763.30
395.56	1716.20
395.76	1736.68
395.97	1748.97
396.18	1849.32
396.39	1900.52
396.60	2103.26
396.80	1996.77
397.01	1902.56
397.22	1871.84
397.43	1804.26
397.64	1683.43
397.84	1759.21
398.05	1906.66
398.26	1757.16
398.47	1802.21
398.67	1830.88
398.88	1726.44
399.09	1689.57
399.30	1656.81
399.51	1728.49
399.71	1720.29
399.92	1738.73
400.13	1722.34
400.34	1726.44
400.54	1720.29
400.75	1783.78
400.96	1796.07
401.17	1779.68
401.37	1820.64
401.58	1742.82
401.79	1697.77
402.00	1810.40
402.21	2084.83
402.41	2111.46
402.62	2115.55
402.83	2185.18
403.04	2054.11
403.24	2183.13
403.45	1875.94
403.66	1966.05
403.87	1912.80
404.07	1980.39
404.28	1949.67
404.49	1964.00
404.70	1841.12
404.90	1771.49
405.11	1832.93
405.32	1738.73
405.52	1677.29
405.73	1656.81
405.94	1703.91
406.15	1751.01
406.35	1791.97
406.56	1732.58
406.77	1779.68
406.98	1708.01
407.18	1665.00
407.39	1798.12
407.60	1597.42
407.80	1773.54
408.01	1673.19
408.22	1699.81
408.43	1644.52
408.63	1726.44
408.84	1763.30
409.05	1771.49
409.25	1689.57
409.46	1646.57
409.67	1683.43
409.88	1701.86
410.08	1615.85
410.29	1718.25
410.50	1761.25
410.70	1757.16
410.91	1656.81
411.12	1796.07
411.32	1718.25
411.53	1710.05
411.74	1779.68
411.95	1771.49
412.15	1841.12
412.36	1753.06
412.57	1880.04
412.77	1849.32
412.98	1802.21
413.19	1734.63
413.39	1755.11
413.60	1771.49
413.81	1832.93
414.01	1738.73
414.22	1826.79
414.43	1734.63
414.63	1744.87
414.84	1810.40
415.05	1759.21
415.25	1665.00
415.46	1716.20
415.67	1740.77
415.87	1716.20
416.08	1769.44
416.29	1701.86
416.49	1826.79
416.70	1732.58
416.91	1665.00
417.11	1646.57
417.32	1787.88
417.53	1763.30
417.73	1705.96
417.94	1673.19
418.15	1634.28
418.35	1701.86
418.56	1742.82
418.77	1849.32
418.97	1708.01
419.18	1710.05
419.38	1609.70
419.59	1673.19
419.80	1816.55
420.00	1714.15
420.21	1781.73
420.42	1716.20
420.62	1695.72
420.83	1650.66
421.04	1708.01
421.24	1669.09
421.45	1710.05
421.65	1724.39
421.86	1708.01
422.07	1722.34
422.27	1755.11
422.48	1771.49
422.69	1691.62
422.89	1763.30
423.10	1658.85
423.30	1597.42
423.51	1796.07
423.72	1802.21
423.92	1804.26
424.13	1708.01
424.33	1634.28
424.54	1765.35
424.75	1740.77
424.95	1812.45
425.16	1712.10
425.36	1738.73
425.57	1761.25
425.78	1765.35
425.98	1701.86
426.19	1693.67
426.39	1560.55
426.60	1777.64
426.81	1771.49
427.01	1718.25
427.22	1624.04
427.42	1662.95
427.63	1648.61
427.83	1728.49
428.04	1814.50
428.25	1861.60
428.45	1839.08
428.66	1695.72
428.86	1673.19
429.07	1734.63
429.28	1726.44
429.48	1683.43
429.69	1626.09
429.89	1722.34
430.10	1656.81
430.30	1832.93
430.51	1773.54
430.71	1722.34
430.92	1755.11
431.13	1681.38
431.33	1818.60
431.54	1738.73
431.74	1781.73
431.95	1847.27
432.15	1671.14
432.36	1695.72
432.56	1834.98
432.77	1847.27
432.98	1830.88
433.18	1615.85
433.39	1705.96
433.59	1658.85
433.80	1894.37
434.00	1839.08
434.21	1667.05
434.41	1665.00
434.62	1873.89
434.82	1640.42
435.03	1732.58
435.23	1728.49
435.44	1572.84
435.64	1718.25
435.85	1677.29
436.06	1710.05
436.26	1761.25
436.47	1660.90
436.67	1701.86
436.88	1732.58
437.08	1736.68
437.29	1822.69
437.49	1730.53
437.70	1796.07
437.90	1722.34
438.11	1826.79
438.31	1794.02
438.52	1859.56
438.72	1857.51
438.93	1933.28
439.13	1867.75
439.34	1832.93
439.54	1753.06
439.75	1861.60
439.95	1810.40
440.16	1781.73
440.36	1738.73
440.57	1785.83
440.77	1781.73
440.98	1695.72
441.18	1712.10
441.39	1667.05
441.59	1648.61
441.80	1857.51
442.00	1736.68
442.21	1837.03
442.41	1665.00
442.62	1742.82
442.82	1728.49
443.02	1742.82
443.23	1718.25
443.43	1671.14
443.64	1791.97
443.84	1748.97
444.05	1744.87
444.25	1656.81
444.46	1701.86
444.66	1710.05
444.87	1783.78
445.07	1640.42
445.28	1712.10
445.48	1826.79
445.69	1800.16
445.89	1837.03
446.09	1787.88
446.30	1996.77
446.50	2617.30
446.71	4044.74
446.91	5089.20
447.12	5859.24
447.32	5930.92
447.53	5363.63
447.73	4462.52
447.93	4044.74
448.14	3698.63
448.34	3463.12
448.55	3094.48
448.75	3092.43
448.96	2963.41
449.16	2641.88
449.36	2402.27
449.57	2062.30
449.77	2009.06
449.98	1742.82
450.18	1875.94
450.39	1794.02
450.59	1779.68
450.79	1767.40
451.00	1640.42
451.20	1753.06
451.41	1724.39
451.61	1751.01
451.81	1730.53
452.02	1716.20
452.22	1744.87
452.43	1724.39
452.63	1665.00
452.84	1683.43
453.04	1753.06
453.24	1773.54
453.45	1685.48
453.65	1693.67
453.86	1783.78
454.06	1730.53
454.26	1767.40
454.47	1736.68
454.67	1806.31
454.87	1751.01
455.08	1687.53
455.28	1847.27
455.49	1740.77
455.69	1693.67
455.89	1906.66
456.10	1660.90
456.30	1638.38
456.51	1728.49
456.71	1806.31
456.91	1753.06
457.12	1742.82
457.32	1775.59
457.52	1621.99
457.73	1773.54
457.93	1779.68
458.14	1673.19
458.34	1697.77
458.54	1726.44
458.75	1722.34
458.95	1765.35
459.15	1724.39
459.36	1761.25
459.56	1763.30
459.76	1882.08
459.97	1714.15
460.17	1681.38
460.37	1800.16
460.58	1759.21
460.78	1726.44
460.99	1759.21
461.19	1734.63
461.39	1656.81
461.60	1681.38
461.80	1791.97
462.00	1626.09
462.21	1712.10
462.41	1718.25
462.61	1748.97
462.82	1615.85
463.02	1783.78
463.22	1787.88
463.43	1800.16
463.63	1695.72
463.83	1798.12
464.04	1712.10
464.24	1720.29
464.44	1722.34
464.64	1751.01
464.85	1830.88
465.05	1787.88
465.25	1796.07
465.46	1667.05
465.66	1740.77
465.86	1759.21
466.07	1705.96
466.27	1798.12
466.47	1648.61
466.68	1718.25
466.88	1845.22
467.08	1728.49
467.29	1738.73
467.49	1789.92
467.69	1714.15
467.89	1744.87
468.10	1718.25
468.30	1759.21
468.50	1789.92
468.71	1808.36
468.91	1660.90
469.11	1853.41
469.31	1748.97
469.52	1703.91
469.72	1877.99
469.92	1880.04
470.13	1765.35
470.33	1783.78
470.53	1798.12
470.73	2181.09
470.94	2543.58
471.14	2688.98
471.34	2914.26
471.54	2822.10
471.75	2512.86
471.95	2377.69
472.15	2220.00
472.36	2295.77
472.56	2060.26
472.76	2119.65
472.96	2179.04
473.17	1927.14
473.37	1951.71
473.57	1812.45
473.77	1892.32
473.98	1740.77
474.18	1695.72
474.38	1851.36
474.58	1716.20
474.79	1642.47
474.99	1742.82
475.19	1798.12
475.39	1716.20
475.60	1818.60
475.80	1718.25
476.00	1791.97
476.20	1675.24
476.41	1656.81
476.61	1861.60
476.81	1859.56
477.01	1658.85
477.21	1806.31
477.42	1855.46
477.62	1669.09
477.82	1771.49
478.02	1746.92
478.23	1669.09
478.43	1654.76
478.63	1679.33
478.83	1779.68
479.03	1789.92
479.24	1695.72
479.44	1818.60
479.64	1728.49
479.84	1648.61
480.04	1652.71
480.25	1779.68
480.45	1734.63
480.65	1714.15
480.85	1832.93
481.06	1636.33
481.26	1732.58
481.46	1744.87
481.66	1765.35
481.86	1648.61
482.06	1730.53
482.27	1660.90
482.47	1693.67
482.67	1746.92
482.87	1691.62
483.07	1775.59
483.28	1673.19
483.48	1714.15
483.68	1726.44
483.88	1689.57
484.08	1656.81
484.29	1763.30
484.49	1728.49
484.69	1667.05
484.89	1808.36
485.09	1724.39
485.29	1771.49
485.50	1800.16
485.70	1734.63
485.90	1845.22
486.10	1736.68
486.30	1744.87
486.50	1820.64
486.71	1751.01
486.91	1753.06
487.11	1767.40
487.31	1689.57
487.51	1796.07
487.71	1685.48
487.91	1697.77
488.12	1677.29
488.32	1632.23
488.52	1693.67
488.72	1656.81
488.92	1712.10
489.12	1843.17
489.32	1791.97
489.53	1783.78
489.73	1656.81
489.93	1814.50
490.13	1689.57
490.33	1699.81
490.53	1755.11
490.73	1800.16
490.94	1673.19
491.14	1773.54
491.34	1783.78
491.54	2127.84
491.74	2643.93
491.94	3192.78
492.14	3436.49
492.34	3542.99
492.54	3188.69
492.75	2713.56
492.95	2656.22
493.15	2400.22
493.35	2387.93
493.55	2252.77
493.75	2230.24
493.95	2312.16
494.15	2150.37
494.35	1978.34
494.56	1900.52
494.76	1755.11
494.96	1806.31
495.16	1837.03
495.36	1736.68
495.56	1724.39
495.76	1724.39
495.96	1669.09
496.16	1712.10
496.36	1859.56
496.56	1732.58
496.77	1765.35
496.97	1732.58
497.17	1800.16
497.37	1683.43
497.57	1746.92
497.77	1742.82
497.97	1708.01
498.17	1751.01
498.37	1689.57
498.57	1802.21
