332.10	1775.59
332.31	1609.70
332.52	1673.19
332.74	1730.53
332.95	1638.38
333.16	1669.09
333.37	1783.78
333.58	1765.35
333.80	1650.66
334.01	1677.29
334.22	1767.40
334.43	1603.56
334.64	1703.91
334.86	1720.29
335.07	1744.87
335.28	1773.54
335.49	1587.18
335.70	1681.38
335.92	1753.06
336.13	1863.65
336.34	1757.16
336.55	1701.86
336.76	1728.49
336.98	1652.71
337.19	1660.90
337.40	1746.92
337.61	1912.80
337.82	1728.49
338.04	1720.29
338.25	1546.22
338.46	1640.42
338.67	1742.82
338.88	1591.27
339.09	1595.37
339.31	1660.90
339.52	1613.80
339.73	1615.85
339.94	1789.92
340.15	1759.21
340.36	1748.97
340.58	1751.01
340.79	1722.34
341.00	1667.05
341.21	1615.85
341.42	1845.22
341.63	1640.42
341.85	1763.30
342.06	1755.11
342.27	1656.81
342.48	1814.50
342.69	1656.81
342.90	1724.39
343.12	1691.62
343.33	1669.09
343.54	1693.67
343.75	1804.26
343.96	1634.28
344.17	1718.25
344.38	1701.86
344.60	1695.72
344.81	1656.81
345.02	1714.15
345.23	1732.58
345.44	1849.32
345.65	1695.72
345.86	1708.01
346.07	1767.40
346.29	1652.71
346.50	1759.21
346.71	1728.49
346.92	1751.01
347.13	1837.03
347.34	1710.05
347.55	1740.77
347.76	1763.30
347.98	1689.57
348.19	1665.00
348.40	1738.73
348.61	1656.81
348.82	1740.77
349.03	1757.16
349.24	1624.04
349.45	1832.93
349.66	1585.13
349.88	1767.40
350.09	1710.05
350.30	1779.68
350.51	1871.84
350.72	1693.67
350.93	1765.35
351.14	1705.96
351.35	1789.92
351.56	1691.62
351.77	1744.87
351.99	1755.11
352.20	1785.83
352.41	1787.88
352.62	1544.17
352.83	1708.01
353.04	1738.73
353.25	1722.34
353.46	1824.74
353.67	1798.12
353.88	1533.93
354.09	1728.49
354.30	1705.96
354.52	1802.21
354.73	1697.77
354.94	1677.29
355.15	1722.34
355.36	1828.84
355.57	1660.90
355.78	1673.19
355.99	1718.25
356.20	1656.81
356.41	1742.82
356.62	1759.21
356.83	1710.05
357.04	1843.17
357.25	1656.81
357.46	1740.77
357.68	1632.23
357.89	1681.38
358.10	1746.92
358.31	1726.44
358.52	1677.29
358.73	1656.81
358.94	1673.19
359.15	1718.25
359.36	1755.11
359.57	1738.73
359.78	1697.77
359.99	1689.57
360.20	1626.09
360.41	1701.86
360.62	1781.73
360.83	1742.82
361.04	1648.61
361.25	1738.73
361.46	1787.88
361.67	1724.39
361.88	1763.30
362.09	1740.77
362.30	1744.87
362.51	1716.20
362.72	1660.90
362.93	1751.01
363.14	1726.44
363.35	1751.01
363.56	1626.09
363.78	1648.61
363.99	1738.73
364.20	1716.20
364.41	1697.77
364.62	1798.12
364.83	1726.44
365.04	1695.72
365.25	1617.90
365.46	1812.45
365.67	1638.38
365.88	1695.72
366.09	1681.38
366.30	1699.81
366.51	1796.07
366.72	1630.18
366.93	1683.43
367.14	1730.53
367.35	1783.78
367.56	1675.24
367.77	1849.32
367.98	1705.96
368.18	1710.05
368.39	1746.92
368.60	1660.90
368.81	1720.29
369.02	1722.34
369.23	1687.53
369.44	1652.71
369.65	1681.38
369.86	1800.16
370.07	1765.35
370.28	1675.24
370.49	1712.10
370.70	1742.82
370.91	1683.43
371.12	1585.13
371.33	1738.73
371.54	1613.80
371.75	1781.73
371.96	1615.85
372.17	1779.68
372.38	1726.44
372.59	1701.86
372.80	1656.81
373.01	1673.19
373.22	1742.82
373.43	1751.01
373.64	1705.96
373.85	1685.48
374.06	1839.08
374.26	1726.44
374.47	1734.63
374.68	1775.59
374.89	1734.63
375.10	1701.86
375.31	1771.49
375.52	1693.67
375.73	1794.02
375.94	1681.38
376.15	1775.59
376.36	1617.90
376.57	1736.68
376.78	1683.43
376.99	1730.53
377.20	1804.26
377.40	1644.52
377.61	1822.69
377.82	1644.52
378.03	1716.20
378.24	1742.82
378.45	1720.29
378.66	1732.58
378.87	1624.04
379.08	1667.05
379.29	1701.86
379.50	1847.27
379.71	1751.01
379.91	1818.60
380.12	1658.85
380.33	1789.92
380.54	1722.34
380.75	1753.06
380.96	1679.33
381.17	1769.44
381.38	1736.68
381.59	1724.39
381.80	1789.92
382.00	1898.47
382.21	1744.87
382.42	1900.52
382.63	1824.74
382.84	1742.82
383.05	1742.82
383.26	1773.54
383.47	1732.58
383.68	1742.82
383.88	1708.01
384.09	1787.88
384.30	1859.56
384.51	1742.82
384.72	1673.19
384.93	1644.52
385.14	1685.48
385.35	1779.68
385.55	1763.30
385.76	1746.92
385.97	1689.57
386.18	1738.73
386.39	1658.85
386.60	1701.86
386.81	1679.33
387.02	1710.05
387.22	1726.44
387.43	1845.22
387.64	1791.97
387.85	1882.08
388.06	2256.86
388.27	4515.77
388.48	9039.73
388.68	11726.67
388.89	13469.49
389.10	14208.81
389.31	11921.23
389.52	9652.08
389.73	8513.41
389.93	7651.21
390.14	7333.78
390.35	6707.10
390.56	5875.62
390.77	5017.52
390.98	3905.48
391.18	2998.23
391.39	2367.45
391.60	1959.91
391.81	1873.89
392.02	1697.77
392.23	1935.33
392.43	1710.05
392.64	1832.93
392.85	1763.30
393.06	1863.65
393.27	1697.77
393.47	1689.57
393.68	1755.11
393.89	1679.33
394.10	1830.88
394.31	1687.53
394.52	1687.53
394.72	1738.73
394.93	1773.54
395.14	1597.42
395.35	1726.44
395.56	1652.71
395.76	1724.39
395.97	1834.98
396.18	1853.41
396.39	1925.09
396.60	2068.45
396.80	1935.33
397.01	1871.84
397.22	1853.41
397.43	1904.61
397.64	1847.27
397.84	1863.65
398.05	1849.32
398.26	1861.60
398.47	1781.73
398.67	1830.88
398.88	1730.53
399.09	1742.82
399.30	1630.18
399.51	1734.63
399.71	1697.77
399.92	1681.38
400.13	1720.29
400.34	1755.11
400.54	1652.71
400.75	1755.11
400.96	1742.82
401.17	1832.93
401.37	1708.01
401.58	1716.20
401.79	1775.59
402.00	1873.89
402.21	2056.16
402.41	2099.17
402.62	2074.59
402.83	2095.07
403.04	2148.32
403.24	2148.32
403.45	1904.61
403.66	2045.92
403.87	1884.13
404.07	1937.38
404.28	2009.06
404.49	1937.38
404.70	1839.08
404.90	1812.45
405.11	1791.97
405.32	1710.05
405.52	1669.09
405.73	1693.67
405.94	1621.99
406.15	1675.24
406.35	1736.68
406.56	1705.96
406.77	1722.34
406.98	1810.40
407.18	1673.19
407.39	1777.64
407.60	1748.97
407.80	1673.19
408.01	1642.47
408.22	1771.49
408.43	1654.76
408.63	1693.67
408.84	1748.97
409.05	1755.11
409.25	1777.64
409.46	1656.81
409.67	1744.87
409.88	1769.44
410.08	1736.68
410.29	1714.15
410.50	1695.72
410.70	1773.54
410.91	1791.97
411.12	1650.66
411.32	1722.34
411.53	1697.77
411.74	1867.75
411.95	1820.64
412.15	1800.16
412.36	1830.88
412.57	1863.65
412.77	1826.79
412.98	1730.53
413.19	1757.16
413.39	1687.53
413.60	1800.16
413.81	1710.05
414.01	1687.53
414.22	1779.68
414.43	1730.53
414.63	1705.96
414.84	1748.97
415.05	1773.54
415.25	1628.14
415.46	1728.49
415.67	1724.39
415.87	1695.72
416.08	1701.86
416.29	1705.96
416.49	1779.68
416.70	1746.92
416.91	1691.62
417.11	1693.67
417.32	1742.82
417.53	1767.40
417.73	1658.85
417.94	1654.76
418.15	1699.81
418.35	1718.25
418.56	1751.01
418.77	1877.99
418.97	1751.01
419.18	1654.76
419.38	1601.51
419.59	1701.86
419.80	1888.23
420.00	1697.77
420.21	1712.10
420.42	1763.30
420.62	1751.01
420.83	1630.18
421.04	1660.90
421.24	1662.95
421.45	1777.64
421.65	1783.78
421.86	1648.61
422.07	1800.16
422.27	1703.91
422.48	1800.16
422.69	1665.00
422.89	1683.43
423.10	1636.33
423.30	1691.62
423.51	1740.77
423.72	1714.15
423.92	1673.19
424.13	1650.66
424.33	1839.08
424.54	1728.49
424.75	1621.99
424.95	1789.92
425.16	1699.81
425.36	1722.34
425.57	1771.49
425.78	1695.72
425.98	1726.44
426.19	1654.76
426.39	1658.85
426.60	1738.73
426.81	1822.69
427.01	1695.72
427.22	1728.49
427.42	1632.23
427.63	1656.81
427.83	1765.35
428.04	1736.68
428.25	1841.12
428.45	1748.97
428.66	1820.64
428.86	1708.01
429.07	1724.39
429.28	1701.86
429.48	1728.49
429.69	1701.86
429.89	1724.39
430.10	1724.39
430.30	1671.14
430.51	1791.97
430.71	1712.10
430.92	1753.06
431.13	1611.75
431.33	1773.54
431.54	1710.05
431.74	1789.92
431.95	1800.16
432.15	1634.28
432.36	1744.87
432.56	1832.93
432.77	1804.26
432.98	1755.11
433.18	1677.29
433.39	1671.14
433.59	1744.87
433.80	1845.22
434.00	1857.51
434.21	1673.19
434.41	1728.49
434.62	1837.03
434.82	1642.47
435.03	1574.89
435.23	1701.86
435.44	1597.42
435.64	1673.19
435.85	1714.15
436.06	1759.21
436.26	1703.91
436.47	1662.95
436.67	1652.71
436.88	1716.20
437.08	1701.86
437.29	1757.16
437.49	1689.57
437.70	1847.27
437.90	1724.39
438.11	1832.93
438.31	1830.88
438.52	1896.42
438.72	1904.61
438.93	1959.91
439.13	1830.88
439.34	1865.70
439.54	1808.36
439.75	1865.70
439.95	1789.92
440.16	1734.63
440.36	1701.86
440.57	1849.32
440.77	1771.49
440.98	1751.01
441.18	1767.40
441.39	1683.43
441.59	1662.95
441.80	1810.40
442.00	1724.39
442.21	1804.26
442.41	1685.48
442.62	1796.07
442.82	1642.47
443.02	1724.39
443.23	1701.86
443.43	1742.82
443.64	1834.98
443.84	1755.11
444.05	1830.88
444.25	1777.64
444.46	1681.38
444.66	1812.45
444.87	1787.88
445.07	1640.42
445.28	1771.49
445.48	1832.93
445.69	1755.11
445.89	1873.89
446.09	1724.39
446.30	1988.58
446.50	2537.43
446.71	4151.23
446.91	5109.68
447.12	5967.78
447.32	5945.25
447.53	5326.77
447.73	4366.27
447.93	3946.44
448.14	3569.61
448.34	3467.21
448.55	3039.19
448.75	3020.75
448.96	2979.79
449.16	2707.41
449.36	2424.80
449.57	2197.47
449.77	1992.67
449.98	1771.49
450.18	1816.55
450.39	1804.26
450.59	1744.87
450.79	1652.71
451.00	1765.35
451.20	1804.26
451.41	1624.04
451.61	1740.77
451.81	1746.92
452.02	1732.58
452.22	1742.82
452.43	1748.97
452.63	1621.99
452.84	1671.14
453.04	1693.67
453.24	1724.39
453.45	1718.25
453.65	1687.53
453.86	1783.78
454.06	1732.58
454.26	1683.43
454.47	1656.81
454.67	1884.13
454.87	1812.45
455.08	1791.97
455.28	1837.03
455.49	1775.59
455.69	1683.43
455.89	1832.93
456.10	1761.25
456.30	1705.96
456.51	1826.79
456.71	1732.58
456.91	1769.44
457.12	1701.86
457.32	1691.62
457.52	1679.33
457.73	1759.21
457.93	1763.30
458.14	1744.87
458.34	1615.85
458.54	1705.96
458.75	1763.30
458.95	1736.68
459.15	1804.26
459.36	1783.78
459.56	1734.63
459.76	1841.12
459.97	1738.73
460.17	1699.81
460.37	1730.53
460.58	1679.33
460.78	1767.40
460.99	1673.19
461.19	1798.12
461.39	1759.21
461.60	1802.21
461.80	1701.86
462.00	1585.13
462.21	1703.91
462.41	1724.39
462.61	1718.25
462.82	1640.42
463.02	1701.86
463.22	1697.77
463.43	1796.07
463.63	1697.77
463.83	1746.92
464.04	1763.30
464.24	1779.68
464.44	1673.19
464.64	1701.86
464.85	1771.49
465.05	1763.30
465.25	1728.49
465.46	1759.21
465.66	1808.36
465.86	1740.77
466.07	1794.02
466.27	1716.20
466.47	1660.90
466.68	1679.33
466.88	1857.51
467.08	1816.55
467.29	1779.68
467.49	1798.12
467.69	1701.86
467.89	1699.81
468.10	1718.25
468.30	1753.06
468.50	1818.60
468.71	1714.15
468.91	1703.91
469.11	1875.94
469.31	1712.10
469.52	1675.24
469.72	1808.36
469.92	1841.12
470.13	1726.44
470.33	1775.59
470.53	1873.89
470.73	2136.03
470.94	2566.10
471.14	2699.22
471.34	3006.42
471.54	2940.88
471.75	2492.38
471.95	2273.25
472.15	2195.42
472.36	2166.75
472.56	2166.75
472.76	2160.61
472.96	2066.40
473.17	2004.96
473.37	1990.63
473.57	1853.41
473.77	1861.60
473.98	1832.93
474.18	1738.73
474.38	1834.98
474.58	1777.64
474.79	1644.52
474.99	1787.88
475.19	1796.07
475.39	1708.01
475.60	1732.58
475.80	1771.49
476.00	1714.15
476.20	1730.53
476.41	1740.77
476.61	1779.68
476.81	1859.56
477.01	1701.86
477.21	1863.65
477.42	1865.70
477.62	1773.54
477.82	1775.59
478.02	1644.52
478.23	1726.44
478.43	1761.25
478.63	1697.77
478.83	1771.49
479.03	1705.96
479.24	1710.05
479.44	1933.28
479.64	1679.33
479.84	1638.38
480.04	1697.77
480.25	1757.16
480.45	1726.44
480.65	1726.44
480.85	1843.17
481.06	1763.30
481.26	1728.49
481.46	1767.40
481.66	1777.64
481.86	1720.29
482.06	1841.12
482.27	1656.81
482.47	1667.05
482.67	1722.34
482.87	1746.92
483.07	1822.69
483.28	1646.57
483.48	1652.71
483.68	1748.97
483.88	1714.15
484.08	1535.98
484.29	1630.18
484.49	1669.09
484.69	1675.24
484.89	1779.68
485.09	1775.59
485.29	1763.30
485.50	1779.68
485.70	1763.30
485.90	1765.35
486.10	1744.87
486.30	1712.10
486.50	1730.53
486.71	1771.49
486.91	1751.01
487.11	1843.17
487.31	1621.99
487.51	1736.68
487.71	1675.24
487.91	1595.37
488.12	1695.72
488.32	1648.61
488.52	1718.25
488.72	1640.42
488.92	1718.25
489.12	1759.21
489.32	1777.64
489.53	1794.02
489.73	1701.86
489.93	1808.36
490.13	1718.25
490.33	1611.75
490.53	1744.87
490.73	1757.16
490.94	1626.09
491.14	1814.50
491.34	1849.32
491.54	2109.41
491.74	2715.61
491.94	3254.22
492.14	3495.88
492.34	3491.79
492.54	3166.16
492.75	2748.37
492.95	2637.78
493.15	2387.93
493.35	2357.21
493.55	2297.82
493.75	2127.84
493.95	2306.01
494.15	2082.78
494.35	2004.96
494.56	2009.06
494.76	1802.21
494.96	1740.77
495.16	1822.69
495.36	1751.01
495.56	1699.81
495.76	1796.07
495.96	1683.43
496.16	1761.25
496.36	1859.56
496.56	1691.62
496.77	1736.68
496.97	1767.40
497.17	1855.46
497.37	1644.52
497.57	1710.05
497.77	1691.62
497.97	1652.71
498.17	1648.61
498.37	1724.39
498.57	1802.21
