204.17	1734.63
204.39	1675.24
204.61	1757.16
204.83	1722.34
205.05	1779.68
205.27	1851.36
205.49	1810.40
205.71	1699.81
205.93	1603.56
206.15	1714.15
206.37	1751.01
206.59	1695.72
206.81	1619.94
207.03	1640.42
207.25	1640.42
207.47	1755.11
207.69	1685.48
207.91	1779.68
208.13	1757.16
208.34	1587.18
208.56	1642.47
208.78	1728.49
209.00	1693.67
209.22	1626.09
209.44	1695.72
209.66	1712.10
209.88	1728.49
210.10	1703.91
210.32	1695.72
210.54	1808.36
210.76	1742.82
210.98	1771.49
211.20	1589.22
211.42	1794.02
211.64	1771.49
211.86	1777.64
212.08	1726.44
212.30	1759.21
212.52	1734.63
212.74	1804.26
212.96	1640.42
213.17	1773.54
213.39	1687.53
213.61	1800.16
213.83	1761.25
214.05	1644.52
214.27	1791.97
214.49	1695.72
214.71	1599.46
214.93	1804.26
215.15	1742.82
215.37	1818.60
215.59	1638.38
215.81	1781.73
216.03	1832.93
216.24	1665.00
216.46	1669.09
216.68	1738.73
216.90	1763.30
217.12	1771.49
217.34	1701.86
217.56	1703.91
217.78	1826.79
218.00	1665.00
218.22	1714.15
218.44	1685.48
218.66	1714.15
218.87	1804.26
219.09	1662.95
219.31	1654.76
219.53	1705.96
219.75	1757.16
219.97	1667.05
220.19	1808.36
220.41	1675.24
220.63	1781.73
220.85	1673.19
221.06	1738.73
221.28	1751.01
221.50	1742.82
221.72	1761.25
221.94	1703.91
222.16	1652.71
222.38	1843.17
222.60	1726.44
222.82	1689.57
223.03	1808.36
223.25	1615.85
223.47	1779.68
223.69	1843.17
223.91	1710.05
224.13	1718.25
224.35	1669.09
224.57	1712.10
224.78	1728.49
225.00	1697.77
225.22	1669.09
225.44	1683.43
225.66	1798.12
225.88	1759.21
226.10	1703.91
226.32	1734.63
226.53	1892.32
226.75	1714.15
226.97	1691.62
227.19	1689.57
227.41	1779.68
227.63	1710.05
227.85	1730.53
228.06	1787.88
228.28	1695.72
228.50	1693.67
228.72	1726.44
228.94	1701.86
229.16	1638.38
229.37	1652.71
229.59	1646.57
229.81	1701.86
230.03	1677.29
230.25	1650.66
230.47	1681.38
230.69	1636.33
230.90	1751.01
231.12	1689.57
231.34	1658.85
231.56	1763.30
231.78	1566.70
232.00	1771.49
232.21	1701.86
232.43	1693.67
232.65	1591.27
232.87	1671.14
233.09	1724.39
233.30	1681.38
233.52	1777.64
233.74	1683.43
233.96	1826.79
234.18	1673.19
234.40	1691.62
234.61	1779.68
234.83	1597.42
235.05	1619.94
235.27	1771.49
235.49	1732.58
235.70	1705.96
235.92	1765.35
236.14	1675.24
236.36	1896.42
236.58	1671.14
236.79	1712.10
237.01	1742.82
237.23	1675.24
237.45	1873.89
237.67	1652.71
237.88	1744.87
238.10	1796.07
238.32	1673.19
238.54	1746.92
238.76	1710.05
238.97	1757.16
239.19	1656.81
239.41	1767.40
239.63	1818.60
239.85	1685.48
240.06	1748.97
240.28	1759.21
240.50	1773.54
240.72	1705.96
240.93	1658.85
241.15	1742.82
241.37	1720.29
241.59	1822.69
241.81	1742.82
242.02	1691.62
242.24	1775.59
242.46	1716.20
242.68	1656.81
242.89	1718.25
243.11	1816.55
243.33	1669.09
243.55	1710.05
243.76	1714.15
243.98	1695.72
244.20	1689.57
244.42	1695.72
244.64	1767.40
244.85	1570.79
245.07	1691.62
245.29	1712.10
245.51	1765.35
245.72	1662.95
245.94	1761.25
246.16	1640.42
246.38	1726.44
246.59	1621.99
246.81	1705.96
247.03	1658.85
247.24	1613.80
247.46	1656.81
247.68	1728.49
247.90	1654.76
248.11	1644.52
248.33	1697.77
248.55	1648.61
248.77	1703.91
248.98	1726.44
249.20	1775.59
249.42	1701.86
249.64	1783.78
249.85	1738.73
250.07	1728.49
250.29	1763.30
250.50	1718.25
250.72	1642.47
250.94	1734.63
251.16	1814.50
251.37	1728.49
251.59	1714.15
251.81	1773.54
252.02	1818.60
252.24	1646.57
252.46	1720.29
252.68	1667.05
252.89	1665.00
253.11	1576.94
253.33	1802.21
253.54	1757.16
253.76	1669.09
253.98	1685.48
254.20	1714.15
254.41	1732.58
254.63	1669.09
254.85	1587.18
255.06	1677.29
255.28	1660.90
255.50	1699.81
255.71	1720.29
255.93	1609.70
256.15	1703.91
256.36	1783.78
256.58	1763.30
256.80	1779.68
257.02	1701.86
257.23	1677.29
257.45	1673.19
257.67	1775.59
257.88	1652.71
258.10	1775.59
258.32	1710.05
258.53	1728.49
258.75	1751.01
258.97	1642.47
259.18	1712.10
259.40	1757.16
259.62	1773.54
259.83	1820.64
260.05	1787.88
260.27	1933.28
260.48	1785.83
260.70	1605.61
260.92	1755.11
261.13	1673.19
261.35	1665.00
261.57	1771.49
261.78	1669.09
262.00	1689.57
262.22	1748.97
262.43	1714.15
262.65	1656.81
262.86	1656.81
263.08	1859.56
263.30	1705.96
263.51	1599.46
263.73	1603.56
263.95	1738.73
264.16	1660.90
264.38	1710.05
264.60	1685.48
264.81	1728.49
265.03	1722.34
265.25	1767.40
265.46	1675.24
265.68	1716.20
265.89	1755.11
266.11	1669.09
266.33	1796.07
266.54	1740.77
266.76	1761.25
266.98	1693.67
267.19	1767.40
267.41	1685.48
267.62	1685.48
267.84	1703.91
268.06	1771.49
268.27	1718.25
268.49	1808.36
268.70	1744.87
268.92	1687.53
269.14	1624.04
269.35	1646.57
269.57	1693.67
269.79	1718.25
270.00	1695.72
270.22	1826.79
270.43	1658.85
270.65	1546.22
270.87	1685.48
271.08	1816.55
271.30	1796.07
271.51	1648.61
271.73	1701.86
271.95	1839.08
272.16	1738.73
272.38	1648.61
272.59	1656.81
272.81	1701.86
273.02	1687.53
273.24	1767.40
273.46	1728.49
273.67	1720.29
273.89	1658.85
274.10	1720.29
274.32	1726.44
274.54	1757.16
274.75	1703.91
274.97	1656.81
275.18	1740.77
275.40	1730.53
275.61	1708.01
275.83	1708.01
276.05	1660.90
276.26	1722.34
276.48	1695.72
276.69	1644.52
276.91	1654.76
277.12	1837.03
277.34	1720.29
277.55	1791.97
277.77	1755.11
277.99	1685.48
278.20	1677.29
278.42	1665.00
278.63	1603.56
278.85	1693.67
279.06	1681.38
279.28	1724.39
279.49	1769.44
279.71	1783.78
279.93	1763.30
280.14	1748.97
280.36	1705.96
280.57	1740.77
280.79	1779.68
281.00	1669.09
281.22	1779.68
281.43	1748.97
281.65	1585.13
281.86	1648.61
282.08	1757.16
282.29	1798.12
282.51	1669.09
282.73	1693.67
282.94	1617.90
283.16	1722.34
283.37	1834.98
283.59	1757.16
283.80	1728.49
284.02	1681.38
284.23	1769.44
284.45	1697.77
284.66	1642.47
284.88	1695.72
285.09	1779.68
285.31	1738.73
285.52	1761.25
285.74	1599.46
285.95	1759.21
286.17	1775.59
286.38	1769.44
286.60	1728.49
286.81	1699.81
287.03	1665.00
287.24	1710.05
287.46	1783.78
287.67	1730.53
287.89	1791.97
288.10	1796.07
288.32	1677.29
288.53	1765.35
288.75	1716.20
288.96	1763.30
289.18	1634.28
289.39	1697.77
289.61	1755.11
289.82	1822.69
290.04	1757.16
290.25	1605.61
290.47	1738.73
290.68	1667.05
290.90	1705.96
291.11	1615.85
291.33	1822.69
291.54	1640.42
291.76	1619.94
291.97	1718.25
292.18	1765.35
292.40	1675.24
292.61	1687.53
292.83	1787.88
293.04	1703.91
293.26	1746.92
293.47	1628.14
293.69	1662.95
293.90	1755.11
294.12	1804.26
294.33	1751.01
294.55	1746.92
294.76	1730.53
294.97	1818.60
295.19	1777.64
295.40	1771.49
295.62	1697.77
295.83	1744.87
296.05	1681.38
296.26	1800.16
296.48	1695.72
296.69	1703.91
296.90	1726.44
297.12	1816.55
297.33	1730.53
297.55	1726.44
297.76	1708.01
297.98	1722.34
298.19	1697.77
298.41	1689.57
298.62	1607.66
298.83	1740.77
299.05	1714.15
299.26	1701.86
299.48	1665.00
299.69	1771.49
299.90	1755.11
300.12	1656.81
300.33	1722.34
300.55	1775.59
300.76	1703.91
300.98	1675.24
301.19	1765.35
301.40	1601.51
301.62	1701.86
301.83	1699.81
302.05	1724.39
302.26	1693.67
302.47	1779.68
302.69	1667.05
302.90	1785.83
303.12	1669.09
303.33	1687.53
303.54	1742.82
303.76	1685.48
303.97	1724.39
304.19	1804.26
304.40	1597.42
304.61	1726.44
304.83	1837.03
305.04	1771.49
305.26	1701.86
305.47	1667.05
305.68	1667.05
305.90	1673.19
306.11	1738.73
306.33	1665.00
306.54	1720.29
306.75	1665.00
306.97	1632.23
307.18	1656.81
307.39	1609.70
307.61	1722.34
307.82	1665.00
308.04	1718.25
308.25	1671.14
308.46	1777.64
308.68	1744.87
308.89	1796.07
309.10	1744.87
309.32	1722.34
309.53	1636.33
309.74	1716.20
309.96	1755.11
310.17	1789.92
310.39	1748.97
310.60	1718.25
310.81	1753.06
311.03	1576.94
311.24	1804.26
311.45	1753.06
311.67	1798.12
311.88	1789.92
312.09	1634.28
312.31	1660.90
312.52	1746.92
312.73	1650.66
312.95	1617.90
313.16	1671.14
313.37	1796.07
313.59	1740.77
313.80	1787.88
314.01	1812.45
314.23	1712.10
314.44	1691.62
314.65	1624.04
314.87	1640.42
315.08	1656.81
315.29	1669.09
315.51	1599.46
315.72	1695.72
315.93	1773.54
316.15	1757.16
316.36	1654.76
316.57	1714.15
316.79	1828.84
317.00	1753.06
317.21	1705.96
317.43	1728.49
317.64	1689.57
317.85	1728.49
318.07	1738.73
318.28	1763.30
318.49	1824.74
318.70	1945.57
318.92	1859.56
319.13	1961.95
319.34	1894.37
319.56	1849.32
319.77	1867.75
319.98	1882.08
320.20	1798.12
320.41	1777.64
320.62	1724.39
320.83	1716.20
321.05	1810.40
321.26	1720.29
321.47	1671.14
321.69	1796.07
321.90	1607.66
322.11	1687.53
322.32	1710.05
322.54	1767.40
322.75	1681.38
322.96	1832.93
323.18	1667.05
323.39	1648.61
323.60	1722.34
323.81	1794.02
324.03	1718.25
324.24	1732.58
324.45	1652.71
324.66	1656.81
324.88	1748.97
325.09	1867.75
325.30	1683.43
325.52	1736.68
325.73	1697.77
325.94	1656.81
326.15	1621.99
326.37	1714.15
326.58	1730.53
326.79	1802.21
327.00	1714.15
327.22	1689.57
327.43	1642.47
327.64	1630.18
327.85	1777.64
328.07	1757.16
328.28	1675.24
328.49	1638.38
328.70	1718.25
328.92	1701.86
329.13	1689.57
329.34	1722.34
329.55	1828.84
329.76	1757.16
329.98	1687.53
330.19	1769.44
330.40	1791.97
330.61	1697.77
330.83	1644.52
331.04	1624.04
331.25	1753.06
331.46	1667.05
331.68	1615.85
331.89	1759.21
332.10	1662.95
332.31	1605.61
332.52	1740.77
332.74	1732.58
332.95	1634.28
333.16	1654.76
333.37	1777.64
333.58	1648.61
333.80	1650.66
334.01	1693.67
334.22	1722.34
334.43	1687.53
334.64	1607.66
334.86	1687.53
335.07	1665.00
335.28	1826.79
335.49	1632.23
335.70	1681.38
335.92	1724.39
336.13	1834.98
336.34	1757.16
336.55	1771.49
336.76	1738.73
336.98	1585.13
337.19	1748.97
337.40	1722.34
337.61	1857.51
337.82	1667.05
338.04	1812.45
338.25	1640.42
338.46	1755.11
338.67	1687.53
338.88	1703.91
339.09	1595.37
339.31	1615.85
339.52	1619.94
339.73	1630.18
339.94	1677.29
340.15	1800.16
340.36	1652.71
340.58	1736.68
340.79	1673.19
341.00	1697.77
341.21	1617.90
341.42	1808.36
341.63	1699.81
341.85	1736.68
342.06	1800.16
342.27	1654.76
342.48	1787.88
342.69	1632.23
342.90	1775.59
343.12	1763.30
343.33	1626.09
343.54	1699.81
343.75	1783.78
343.96	1638.38
344.17	1652.71
344.38	1734.63
344.60	1628.14
344.81	1595.37
345.02	1740.77
345.23	1800.16
345.44	1880.04
345.65	1759.21
345.86	1746.92
346.07	1687.53
346.29	1665.00
346.50	1761.25
346.71	1695.72
346.92	1714.15
347.13	1779.68
347.34	1705.96
347.55	1687.53
347.76	1710.05
347.98	1636.33
348.19	1665.00
348.40	1863.65
348.61	1679.33
348.82	1765.35
349.03	1689.57
349.24	1648.61
349.45	1861.60
349.66	1558.50
349.88	1726.44
350.09	1650.66
350.30	1781.73
350.51	1730.53
350.72	1685.48
350.93	1708.01
351.14	1720.29
351.35	1714.15
351.56	1691.62
351.77	1695.72
351.99	1771.49
352.20	1800.16
352.41	1783.78
352.62	1550.31
352.83	1685.48
353.04	1648.61
353.25	1671.14
353.46	1763.30
353.67	1744.87
353.88	1572.84
354.09	1734.63
354.30	1644.52
354.52	1775.59
354.73	1701.86
354.94	1783.78
355.15	1693.67
355.36	1812.45
355.57	1658.85
355.78	1726.44
355.99	1644.52
356.20	1671.14
356.41	1761.25
356.62	1695.72
356.83	1755.11
357.04	1865.70
357.25	1660.90
357.46	1716.20
357.68	1634.28
357.89	1685.48
358.10	1710.05
358.31	1716.20
358.52	1634.28
358.73	1591.27
358.94	1642.47
359.15	1658.85
359.36	1810.40
359.57	1648.61
359.78	1607.66
359.99	1718.25
360.20	1724.39
360.41	1681.38
360.62	1677.29
360.83	1681.38
361.04	1697.77
361.25	1777.64
361.46	1757.16
361.67	1701.86
361.88	1783.78
362.09	1855.46
362.30	1679.33
362.51	1662.95
362.72	1779.68
362.93	1689.57
363.14	1693.67
363.35	1722.34
363.56	1693.67
363.78	1787.88
363.99	1724.39
364.20	1660.90
364.41	1732.58
364.62	1816.55
364.83	1755.11
365.04	1669.09
365.25	1691.62
365.46	1865.70
365.67	1689.57
365.88	1665.00
366.09	1701.86
366.30	1744.87
366.51	1716.20
366.72	1605.61
366.93	1658.85
367.14	1755.11
367.35	1777.64
367.56	1738.73
367.77	1834.98
367.98	1689.57
368.18	1783.78
368.39	1763.30
368.60	1632.23
368.81	1712.10
369.02	1744.87
369.23	1755.11
369.44	1687.53
369.65	1693.67
369.86	1763.30
370.07	1718.25
370.28	1656.81
370.49	1757.16
370.70	1724.39
370.91	1685.48
371.12	1632.23
371.33	1687.53
371.54	1654.76
371.75	1806.31
371.96	1607.66
372.17	1681.38
372.38	1695.72
372.59	1679.33
372.80	1632.23
373.01	1714.15
373.22	1732.58
373.43	1755.11
373.64	1685.48
373.85	1800.16
374.06	1748.97
374.26	1755.11
374.47	1746.92
374.68	1845.22
374.89	1761.25
375.10	1769.44
375.31	1794.02
375.52	1718.25
375.73	1716.20
375.94	1724.39
376.15	1779.68
376.36	1615.85
376.57	1646.57
376.78	1615.85
376.99	1748.97
377.20	1734.63
377.40	1642.47
377.61	1863.65
377.82	1615.85
378.03	1751.01
378.24	1744.87
378.45	1697.77
378.66	1714.15
378.87	1681.38
379.08	1658.85
379.29	1763.30
379.50	1765.35
379.71	1714.15
379.91	1804.26
380.12	1720.29
380.33	1660.90
380.54	1738.73
380.75	1767.40
380.96	1640.42
381.17	1679.33
381.38	1748.97
381.59	1687.53
381.80	1777.64
382.00	1837.03
382.21	1796.07
382.42	1849.32
382.63	1904.61
382.84	1751.01
383.05	1832.93
383.26	1798.12
383.47	1748.97
383.68	1816.55
383.88	1763.30
384.09	1767.40
384.30	1783.78
384.51	1775.59
384.72	1728.49
384.93	1714.15
385.14	1804.26
385.35	1787.88
385.55	1652.71
385.76	1769.44
385.97	1794.02
386.18	1695.72
386.39	1673.19
386.60	1705.96
386.81	1644.52
387.02	1718.25
387.22	1693.67
387.43	1734.63
387.64	1779.68
387.85	1927.14
388.06	2146.27
388.27	4751.29
388.48	9004.92
388.68	11595.60
388.89	13424.44
389.10	14059.31
389.31	11904.84
389.52	9693.04
389.73	8509.31
389.93	7833.48
390.14	7305.10
390.35	6600.60
390.56	5951.40
390.77	5027.76
390.98	3934.15
391.18	3098.58
391.39	2383.84
391.60	1968.10
391.81	1865.70
392.02	1722.34
392.23	1916.90
392.43	1714.15
392.64	1781.73
392.85	1765.35
393.06	1789.92
393.27	1685.48
393.47	1683.43
393.68	1693.67
393.89	1712.10
394.10	1822.69
394.31	1695.72
394.52	1593.32
394.72	1650.66
394.93	1798.12
395.14	1665.00
395.35	1710.05
395.56	1695.72
395.76	1699.81
395.97	1748.97
396.18	1867.75
396.39	1931.23
396.60	2144.22
396.80	1939.43
397.01	1898.47
397.22	1837.03
397.43	1912.80
397.64	1779.68
397.84	1853.41
398.05	1908.71
398.26	1757.16
398.47	1865.70
398.67	1779.68
398.88	1722.34
399.09	1763.30
399.30	1632.23
399.51	1863.65
399.71	1636.33
399.92	1697.77
400.13	1734.63
400.34	1728.49
400.54	1673.19
400.75	1880.04
400.96	1738.73
401.17	1849.32
401.37	1677.29
401.58	1675.24
401.79	1691.62
402.00	1847.27
402.21	2086.88
402.41	2111.46
402.62	2148.32
402.83	2170.85
403.04	2095.07
403.24	2127.84
403.45	1877.99
403.66	2004.96
403.87	1888.23
404.07	1943.52
404.28	1972.19
404.49	1888.23
404.70	1861.60
404.90	1853.41
405.11	1716.20
405.32	1767.40
405.52	1681.38
405.73	1699.81
405.94	1720.29
406.15	1736.68
406.35	1783.78
406.56	1779.68
406.77	1695.72
406.98	1755.11
407.18	1697.77
407.39	1843.17
407.60	1632.23
407.80	1710.05
408.01	1646.57
408.22	1722.34
408.43	1734.63
408.63	1736.68
408.84	1714.15
409.05	1732.58
409.25	1744.87
409.46	1572.84
409.67	1683.43
409.88	1697.77
410.08	1718.25
410.29	1640.42
410.50	1708.01
410.70	1748.97
410.91	1685.48
411.12	1755.11
411.32	1675.24
411.53	1728.49
411.74	1773.54
411.95	1779.68
412.15	1806.31
412.36	1843.17
412.57	1765.35
412.77	1800.16
412.98	1757.16
413.19	1773.54
413.39	1771.49
413.60	1767.40
413.81	1828.84
414.01	1755.11
414.22	1779.68
414.43	1761.25
414.63	1695.72
414.84	1759.21
415.05	1728.49
415.25	1624.04
415.46	1800.16
415.67	1679.33
415.87	1742.82
416.08	1724.39
416.29	1693.67
416.49	1748.97
416.70	1687.53
416.91	1695.72
417.11	1718.25
417.32	1787.88
417.53	1746.92
417.73	1755.11
417.94	1710.05
418.15	1779.68
418.35	1779.68
418.56	1673.19
418.77	1814.50
418.97	1746.92
419.18	1738.73
419.38	1638.38
419.59	1687.53
419.80	1771.49
420.00	1665.00
420.21	1712.10
420.42	1822.69
420.62	1757.16
420.83	1755.11
421.04	1699.81
421.24	1740.77
421.45	1738.73
421.65	1753.06
421.86	1685.48
422.07	1746.92
422.27	1785.83
422.48	1763.30
422.69	1712.10
422.89	1652.71
423.10	1755.11
423.30	1634.28
423.51	1730.53
423.72	1701.86
423.92	1669.09
424.13	1591.27
424.33	1714.15
424.54	1763.30
424.75	1705.96
424.95	1820.64
425.16	1722.34
425.36	1679.33
425.57	1759.21
425.78	1742.82
425.98	1771.49
426.19	1675.24
426.39	1646.57
426.60	1785.83
426.81	1880.04
427.01	1697.77
427.22	1642.47
427.42	1585.13
427.63	1675.24
427.83	1740.77
428.04	1847.27
428.25	1757.16
428.45	1685.48
428.66	1714.15
428.86	1710.05
429.07	1748.97
429.28	1734.63
429.48	1724.39
429.69	1724.39
429.89	1703.91
430.10	1632.23
430.30	1734.63
430.51	1765.35
430.71	1644.52
430.92	1732.58
431.13	1746.92
431.33	1789.92
431.54	1738.73
431.74	1806.31
431.95	1902.56
432.15	1679.33
432.36	1716.20
432.56	1751.01
432.77	1818.60
432.98	1857.51
433.18	1779.68
433.39	1665.00
433.59	1677.29
433.80	1834.98
434.00	1812.45
434.21	1732.58
434.41	1683.43
434.62	1806.31
434.82	1687.53
435.03	1665.00
435.23	1705.96
435.44	1640.42
435.64	1656.81
435.85	1697.77
436.06	1806.31
436.26	1826.79
436.47	1669.09
436.67	1650.66
436.88	1697.77
437.08	1808.36
437.29	1789.92
437.49	1755.11
437.70	1777.64
437.90	1748.97
438.11	1802.21
438.31	1822.69
438.52	1888.23
438.72	1912.80
438.93	1898.47
439.13	1730.53
439.34	1857.51
439.54	1708.01
439.75	1849.32
439.95	1773.54
440.16	1806.31
440.36	1796.07
440.57	1757.16
440.77	1748.97
440.98	1740.77
441.18	1796.07
441.39	1708.01
441.59	1638.38
441.80	1847.27
442.00	1667.05
442.21	1812.45
442.41	1677.29
442.62	1761.25
442.82	1691.62
443.02	1742.82
443.23	1777.64
443.43	1703.91
443.64	1812.45
443.84	1740.77
444.05	1822.69
444.25	1683.43
444.46	1683.43
444.66	1839.08
444.87	1759.21
445.07	1650.66
445.28	1728.49
445.48	1816.55
445.69	1796.07
445.89	1898.47
446.09	1648.61
446.30	1992.67
446.50	2609.11
446.71	4165.57
446.91	5005.24
447.12	5818.28
447.32	5982.12
447.53	5298.10
447.73	4474.81
447.93	3885.00
448.14	3692.49
448.34	3418.06
448.55	3133.39
448.75	3043.28
448.96	2918.36
449.16	2602.97
449.36	2363.36
449.57	2086.88
449.77	2013.15
449.98	1791.97
450.18	1818.60
450.39	1837.03
450.59	1826.79
450.79	1742.82
451.00	1779.68
451.20	1775.59
451.41	1755.11
451.61	1683.43
451.81	1708.01
452.02	1630.18
452.22	1693.67
452.43	1738.73
452.63	1675.24
452.84	1759.21
453.04	1753.06
453.24	1767.40
453.45	1689.57
453.65	1767.40
453.86	1755.11
454.06	1783.78
454.26	1769.44
454.47	1658.85
454.67	1814.50
454.87	1791.97
455.08	1742.82
455.28	1894.37
455.49	1681.38
455.69	1781.73
455.89	1906.66
456.10	1794.02
456.30	1755.11
456.51	1808.36
456.71	1808.36
456.91	1839.08
457.12	1746.92
457.32	1787.88
457.52	1658.85
457.73	1775.59
457.93	1808.36
458.14	1730.53
458.34	1677.29
458.54	1708.01
458.75	1646.57
458.95	1689.57
459.15	1718.25
459.36	1884.13
459.56	1757.16
459.76	1798.12
459.97	1751.01
460.17	1667.05
460.37	1761.25
460.58	1650.66
460.78	1751.01
460.99	1761.25
461.19	1652.71
461.39	1697.77
461.60	1662.95
461.80	1783.78
462.00	1611.75
462.21	1673.19
462.41	1644.52
462.61	1652.71
462.82	1617.90
463.02	1853.41
463.22	1662.95
463.43	1785.83
463.63	1785.83
463.83	1746.92
464.04	1710.05
464.24	1695.72
464.44	1734.63
464.64	1767.40
464.85	1751.01
465.05	1806.31
465.25	1761.25
465.46	1640.42
465.66	1742.82
465.86	1820.64
466.07	1812.45
466.27	1730.53
466.47	1595.37
466.68	1658.85
466.88	1886.18
467.08	1800.16
467.29	1826.79
467.49	1757.16
467.69	1716.20
467.89	1714.15
468.10	1654.76
468.30	1728.49
468.50	1798.12
468.71	1779.68
468.91	1673.19
469.11	1820.64
469.31	1687.53
469.52	1720.29
469.72	1882.08
469.92	1824.74
470.13	1650.66
470.33	1697.77
470.53	1826.79
470.73	2197.47
470.94	2551.77
471.14	2779.09
471.34	2869.20
471.54	2901.97
471.75	2666.46
471.95	2387.93
472.15	2199.52
472.36	2199.52
472.56	2156.51
472.76	2146.27
472.96	2222.05
473.17	2037.73
473.37	1951.71
473.57	1892.32
473.77	1806.31
473.98	1804.26
474.18	1656.81
474.38	1882.08
474.58	1705.96
474.79	1673.19
474.99	1789.92
475.19	1822.69
475.39	1689.57
475.60	1798.12
475.80	1751.01
476.00	1742.82
476.20	1687.53
476.41	1736.68
476.61	1773.54
476.81	1794.02
477.01	1697.77
477.21	1822.69
477.42	1763.30
477.62	1734.63
477.82	1761.25
478.02	1734.63
478.23	1714.15
478.43	1652.71
478.63	1722.34
478.83	1712.10
479.03	1753.06
479.24	1781.73
479.44	1888.23
479.64	1681.38
479.84	1593.32
480.04	1677.29
480.25	1742.82
480.45	1705.96
480.65	1708.01
480.85	1800.16
481.06	1724.39
481.26	1765.35
481.46	1775.59
481.66	1685.48
481.86	1742.82
482.06	1820.64
482.27	1708.01
482.47	1652.71
482.67	1658.85
482.87	1703.91
483.07	1785.83
483.28	1632.23
483.48	1685.48
483.68	1742.82
483.88	1720.29
484.08	1632.23
484.29	1648.61
484.49	1683.43
484.69	1673.19
484.89	1736.68
485.09	1832.93
485.29	1703.91
485.50	1761.25
485.70	1722.34
485.90	1812.45
486.10	1689.57
486.30	1789.92
486.50	1740.77
486.71	1691.62
486.91	1814.50
487.11	1726.44
487.31	1605.61
487.51	1671.14
487.71	1689.57
487.91	1644.52
488.12	1701.86
488.32	1583.08
488.52	1720.29
488.72	1587.18
488.92	1695.72
489.12	1771.49
489.32	1804.26
489.53	1755.11
489.73	1652.71
489.93	1810.40
490.13	1660.90
490.33	1660.90
490.53	1755.11
490.73	1814.50
490.94	1650.66
491.14	1751.01
491.34	1886.18
491.54	2029.54
491.74	2721.75
491.94	3233.74
492.14	3520.46
492.34	3614.66
492.54	3203.02
492.75	2713.56
492.95	2654.17
493.15	2451.42
493.35	2408.41
493.55	2281.44
493.75	2201.57
493.95	2119.65
494.15	2097.12
494.35	1986.53
494.56	1865.70
494.76	1822.69
494.96	1820.64
495.16	1781.73
495.36	1730.53
495.56	1771.49
495.76	1755.11
495.96	1712.10
496.16	1654.76
496.36	1771.49
496.56	1705.96
496.77	1785.83
496.97	1699.81
497.17	1718.25
497.37	1591.27
497.57	1730.53
497.77	1771.49
497.97	1716.20
498.17	1746.92
498.37	1714.15
498.57	1802.21
