277.12	1796.07
277.34	1761.25
277.55	1712.10
277.77	1744.87
277.99	1673.19
278.20	1632.23
278.42	1675.24
278.63	1689.57
278.85	1624.04
279.06	1679.33
279.28	1753.06
279.49	1742.82
279.71	1783.78
279.93	1714.15
280.14	1697.77
280.36	1703.91
280.57	1787.88
280.79	1748.97
281.00	1632.23
281.22	1646.57
281.43	1708.01
281.65	1656.81
281.86	1675.24
282.08	1755.11
282.29	1837.03
282.51	1583.08
282.73	1705.96
282.94	1574.89
283.16	1736.68
283.37	1828.84
283.59	1734.63
283.80	1755.11
284.02	1673.19
284.23	1662.95
284.45	1738.73
284.66	1648.61
284.88	1652.71
285.09	1759.21
285.31	1736.68
285.52	1701.86
285.74	1615.85
285.95	1810.40
286.17	1748.97
286.38	1761.25
286.60	1613.80
286.81	1650.66
287.03	1662.95
287.24	1701.86
287.46	1757.16
287.67	1726.44
287.89	1796.07
288.10	1742.82
288.32	1693.67
288.53	1705.96
288.75	1708.01
288.96	1806.31
289.18	1693.67
289.39	1658.85
289.61	1785.83
289.82	1822.69
290.04	1808.36
290.25	1685.48
290.47	1734.63
290.68	1611.75
290.90	1822.69
291.11	1689.57
291.33	1769.44
291.54	1744.87
291.76	1677.29
291.97	1716.20
292.18	1705.96
292.40	1671.14
292.61	1689.57
292.83	1880.04
293.04	1724.39
293.26	1683.43
293.47	1734.63
293.69	1583.08
293.90	1767.40
294.12	1722.34
294.33	1746.92
294.55	1744.87
294.76	1814.50
294.97	1804.26
295.19	1796.07
295.40	1703.91
295.62	1740.77
295.83	1722.34
296.05	1665.00
296.26	1751.01
296.48	1730.53
296.69	1693.67
296.90	1763.30
297.12	1712.10
297.33	1798.12
297.55	1695.72
297.76	1708.01
297.98	1777.64
298.19	1742.82
298.41	1726.44
298.62	1701.86
298.83	1796.07
299.05	1808.36
299.26	1644.52
299.48	1710.05
299.69	1744.87
299.90	1732.58
300.12	1638.38
300.33	1726.44
300.55	1742.82
300.76	1710.05
300.98	1585.13
301.19	1697.77
301.40	1656.81
301.62	1697.77
301.83	1716.20
302.05	1732.58
302.26	1642.47
302.47	1697.77
302.69	1665.00
302.90	1685.48
303.12	1603.56
303.33	1722.34
303.54	1800.16
303.76	1677.29
303.97	1802.21
304.19	1796.07
304.40	1726.44
304.61	1689.57
304.83	1837.03
305.04	1734.63
305.26	1767.40
305.47	1665.00
305.68	1701.86
305.90	1587.18
306.11	1712.10
306.33	1689.57
306.54	1722.34
306.75	1681.38
306.97	1583.08
307.18	1677.29
307.39	1660.90
307.61	1755.11
307.82	1783.78
308.04	1613.80
308.25	1720.29
308.46	1771.49
308.68	1681.38
308.89	1779.68
309.10	1794.02
309.32	1740.77
309.53	1726.44
309.74	1693.67
309.96	1673.19
310.17	1730.53
310.39	1695.72
310.60	1742.82
310.81	1701.86
311.03	1632.23
311.24	1740.77
311.45	1673.19
311.67	1845.22
311.88	1705.96
312.09	1648.61
312.31	1642.47
312.52	1683.43
312.73	1693.67
312.95	1658.85
313.16	1734.63
313.37	1804.26
313.59	1775.59
313.80	1712.10
314.01	1765.35
314.23	1675.24
314.44	1771.49
314.65	1712.10
314.87	1703.91
315.08	1714.15
315.29	1689.57
315.51	1669.09
315.72	1648.61
315.93	1828.84
316.15	1822.69
316.36	1665.00
316.57	1728.49
316.79	1800.16
317.00	1677.29
317.21	1693.67
317.43	1632.23
317.64	1734.63
317.85	1697.77
318.07	1771.49
318.28	1814.50
318.49	1935.33
318.70	1890.28
318.92	1857.51
319.13	1966.05
319.34	1798.12
319.56	1837.03
319.77	1808.36
319.98	1810.40
320.20	1824.74
320.41	1830.88
320.62	1744.87
320.83	1679.33
321.05	1832.93
321.26	1652.71
321.47	1734.63
321.69	1820.64
321.90	1642.47
322.11	1697.77
322.32	1685.48
322.54	1828.84
322.75	1687.53
322.96	1802.21
323.18	1675.24
323.39	1585.13
323.60	1626.09
323.81	1673.19
324.03	1710.05
324.24	1712.10
324.45	1656.81
324.66	1705.96
324.88	1724.39
325.09	1834.98
325.30	1654.76
325.52	1722.34
325.73	1816.55
325.94	1617.90
326.15	1597.42
326.37	1730.53
326.58	1757.16
326.79	1781.73
327.00	1714.15
327.22	1724.39
327.43	1646.57
327.64	1656.81
327.85	1783.78
328.07	1775.59
328.28	1802.21
328.49	1744.87
328.70	1693.67
328.92	1771.49
329.13	1697.77
329.34	1736.68
329.55	1798.12
329.76	1853.41
329.98	1726.44
330.19	1722.34
330.40	1777.64
330.61	1660.90
330.83	1744.87
331.04	1662.95
331.25	1685.48
331.46	1722.34
331.68	1742.82
331.89	1783.78
332.10	1718.25
332.31	1705.96
332.52	1687.53
332.74	1822.69
332.95	1667.05
333.16	1644.52
333.37	1800.16
333.58	1611.75
333.80	1716.20
334.01	1605.61
334.22	1650.66
334.43	1675.24
334.64	1683.43
334.86	1714.15
335.07	1683.43
335.28	1755.11
335.49	1665.00
335.70	1740.77
335.92	1785.83
336.13	1882.08
336.34	1738.73
336.55	1691.62
336.76	1710.05
336.98	1693.67
337.19	1712.10
337.40	1775.59
337.61	1834.98
337.82	1685.48
338.04	1746.92
338.25	1554.41
338.46	1787.88
338.67	1685.48
338.88	1671.14
339.09	1626.09
339.31	1669.09
339.52	1648.61
339.73	1628.14
339.94	1697.77
340.15	1718.25
340.36	1648.61
340.58	1695.72
340.79	1665.00
341.00	1742.82
341.21	1654.76
341.42	1810.40
341.63	1734.63
341.85	1689.57
342.06	1746.92
342.27	1658.85
342.48	1775.59
342.69	1619.94
342.90	1705.96
343.12	1845.22
343.33	1621.99
343.54	1695.72
343.75	1787.88
343.96	1738.73
344.17	1681.38
344.38	1726.44
344.60	1644.52
344.81	1667.05
345.02	1693.67
345.23	1746.92
345.44	1839.08
345.65	1720.29
345.86	1742.82
346.07	1740.77
346.29	1699.81
346.50	1705.96
346.71	1755.11
346.92	1812.45
347.13	1834.98
347.34	1730.53
347.55	1726.44
347.76	1681.38
347.98	1632.23
348.19	1665.00
348.40	1726.44
348.61	1722.34
348.82	1794.02
349.03	1697.77
349.24	1603.56
349.45	1771.49
349.66	1564.65
349.88	1800.16
350.09	1677.29
350.30	1832.93
350.51	1714.15
350.72	1732.58
350.93	1701.86
351.14	1671.14
351.35	1785.83
351.56	1736.68
351.77	1785.83
351.99	1697.77
352.20	1841.12
352.41	1814.50
352.62	1529.83
352.83	1716.20
353.04	1652.71
353.25	1705.96
353.46	1740.77
353.67	1771.49
353.88	1615.85
354.09	1726.44
354.30	1697.77
354.52	1726.44
354.73	1724.39
354.94	1687.53
355.15	1705.96
355.36	1869.80
355.57	1677.29
355.78	1742.82
355.99	1673.19
356.20	1667.05
356.41	1742.82
356.62	1802.21
356.83	1720.29
357.04	1742.82
357.25	1660.90
357.46	1638.38
357.68	1673.19
357.89	1677.29
358.10	1726.44
358.31	1746.92
358.52	1714.15
358.73	1636.33
358.94	1669.09
359.15	1712.10
359.36	1800.16
359.57	1708.01
359.78	1689.57
359.99	1714.15
360.20	1640.42
360.41	1675.24
360.62	1708.01
360.83	1794.02
361.04	1714.15
361.25	1685.48
361.46	1781.73
361.67	1730.53
361.88	1775.59
362.09	1785.83
362.30	1685.48
362.51	1736.68
362.72	1738.73
362.93	1726.44
363.14	1693.67
363.35	1681.38
363.56	1697.77
363.78	1703.91
363.99	1726.44
364.20	1787.88
364.41	1689.57
364.62	1843.17
364.83	1744.87
365.04	1746.92
365.25	1724.39
365.46	1834.98
365.67	1658.85
365.88	1673.19
366.09	1697.77
366.30	1740.77
366.51	1722.34
366.72	1636.33
366.93	1705.96
367.14	1691.62
367.35	1775.59
367.56	1689.57
367.77	1740.77
367.98	1662.95
368.18	1720.29
368.39	1712.10
368.60	1652.71
368.81	1783.78
369.02	1757.16
369.23	1714.15
369.44	1599.46
369.65	1632.23
369.86	1697.77
370.07	1839.08
370.28	1669.09
370.49	1718.25
370.70	1693.67
370.91	1638.38
371.12	1646.57
371.33	1775.59
371.54	1697.77
371.75	1769.44
371.96	1615.85
372.17	1697.77
372.38	1697.77
372.59	1736.68
372.80	1673.19
373.01	1646.57
373.22	1732.58
373.43	1726.44
373.64	1652.71
373.85	1748.97
374.06	1767.40
374.26	1791.97
374.47	1669.09
374.68	1720.29
374.89	1767.40
375.10	1718.25
375.31	1839.08
375.52	1726.44
375.73	1730.53
375.94	1671.14
376.15	1773.54
376.36	1732.58
376.57	1699.81
376.78	1693.67
376.99	1718.25
377.20	1785.83
377.40	1708.01
377.61	1796.07
377.82	1650.66
378.03	1849.32
378.24	1787.88
378.45	1763.30
378.66	1730.53
378.87	1587.18
379.08	1636.33
379.29	1705.96
379.50	1746.92
379.71	1595.37
379.91	1695.72
380.12	1687.53
380.33	1646.57
380.54	1689.57
380.75	1665.00
380.96	1675.24
381.17	1892.32
381.38	1718.25
381.59	1787.88
381.80	1794.02
382.00	1894.37
382.21	1714.15
382.42	1802.21
382.63	1865.70
382.84	1761.25
383.05	1806.31
383.26	1875.94
383.47	1751.01
383.68	1847.27
383.88	1736.68
384.09	1759.21
384.30	1824.74
384.51	1742.82
384.72	1683.43
384.93	1697.77
385.14	1738.73
385.35	1728.49
385.55	1667.05
385.76	1851.36
385.97	1757.16
386.18	1634.28
386.39	1662.95
386.60	1720.29
386.81	1693.67
387.02	1751.01
387.22	1642.47
387.43	1781.73
387.64	1748.97
387.85	1982.43
388.06	2267.10
388.27	4796.34
388.48	9168.76
388.68	11929.42
388.89	13451.06
389.10	14176.04
389.31	11945.80
389.52	9738.09
389.73	8761.21
389.93	7825.29
390.14	7329.68
390.35	6705.05
390.56	6160.29
390.77	5029.81
390.98	3968.96
391.18	3088.34
391.39	2418.65
391.60	1992.67
391.81	1855.46
392.02	1726.44
392.23	1824.74
392.43	1738.73
392.64	1834.98
392.85	1732.58
393.06	1796.07
393.27	1740.77
393.47	1726.44
393.68	1712.10
393.89	1703.91
394.10	1730.53
394.31	1681.38
394.52	1669.09
394.72	1689.57
394.93	1783.78
395.14	1669.09
395.35	1738.73
395.56	1652.71
395.76	1740.77
395.97	1824.74
396.18	1837.03
396.39	1871.84
396.60	2066.40
396.80	1910.75
397.01	1918.95
397.22	1886.18
397.43	1820.64
397.64	1775.59
397.84	1808.36
398.05	1943.52
398.26	1812.45
398.47	1822.69
398.67	1751.01
398.88	1794.02
399.09	1677.29
399.30	1689.57
399.51	1763.30
399.71	1673.19
399.92	1763.30
400.13	1753.06
400.34	1656.81
400.54	1705.96
400.75	1824.74
400.96	1812.45
401.17	1789.92
401.37	1705.96
401.58	1652.71
401.79	1744.87
402.00	1890.28
402.21	2115.55
402.41	2121.70
402.62	2011.11
402.83	2176.99
403.04	2154.46
403.24	2121.70
403.45	1896.42
403.66	1982.43
403.87	1939.43
404.07	1947.62
404.28	1927.14
404.49	1929.19
404.70	1875.94
404.90	1857.51
405.11	1755.11
405.32	1751.01
405.52	1679.33
405.73	1689.57
405.94	1662.95
406.15	1689.57
406.35	1726.44
406.56	1742.82
406.77	1798.12
406.98	1765.35
407.18	1597.42
407.39	1791.97
407.60	1775.59
407.80	1757.16
408.01	1730.53
408.22	1701.86
408.43	1683.43
408.63	1769.44
408.84	1822.69
409.05	1740.77
409.25	1695.72
409.46	1703.91
409.67	1708.01
409.88	1648.61
410.08	1720.29
410.29	1648.61
410.50	1740.77
410.70	1673.19
410.91	1699.81
411.12	1781.73
411.32	1763.30
411.53	1714.15
411.74	1830.88
411.95	1757.16
412.15	1796.07
412.36	1773.54
412.57	1728.49
412.77	1818.60
412.98	1755.11
413.19	1744.87
413.39	1783.78
413.60	1695.72
413.81	1884.13
414.01	1687.53
414.22	1808.36
414.43	1800.16
414.63	1685.48
414.84	1785.83
415.05	1632.23
415.25	1644.52
415.46	1736.68
415.67	1710.05
415.87	1712.10
416.08	1826.79
416.29	1624.04
416.49	1732.58
416.70	1703.91
416.91	1732.58
417.11	1681.38
417.32	1822.69
417.53	1789.92
417.73	1708.01
417.94	1665.00
418.15	1734.63
418.35	1742.82
418.56	1755.11
418.77	1834.98
418.97	1744.87
419.18	1642.47
419.38	1589.22
419.59	1687.53
419.80	1855.46
420.00	1695.72
420.21	1732.58
420.42	1665.00
420.62	1798.12
420.83	1675.24
421.04	1650.66
421.24	1701.86
421.45	1804.26
421.65	1744.87
421.86	1667.05
422.07	1755.11
422.27	1751.01
422.48	1708.01
422.69	1693.67
422.89	1730.53
423.10	1703.91
423.30	1644.52
423.51	1648.61
423.72	1781.73
423.92	1681.38
424.13	1607.66
424.33	1675.24
424.54	1769.44
424.75	1728.49
424.95	1779.68
425.16	1763.30
425.36	1677.29
425.57	1738.73
425.78	1806.31
425.98	1773.54
426.19	1660.90
426.39	1640.42
426.60	1763.30
426.81	1763.30
427.01	1685.48
427.22	1648.61
427.42	1689.57
427.63	1660.90
427.83	1775.59
428.04	1767.40
428.25	1722.34
428.45	1800.16
428.66	1757.16
428.86	1667.05
429.07	1746.92
429.28	1714.15
429.48	1662.95
429.69	1734.63
429.89	1699.81
430.10	1712.10
430.30	1787.88
430.51	1875.94
430.71	1650.66
430.92	1665.00
431.13	1677.29
431.33	1765.35
431.54	1753.06
431.74	1740.77
431.95	1785.83
432.15	1607.66
432.36	1771.49
432.56	1689.57
432.77	1822.69
432.98	1740.77
433.18	1718.25
433.39	1636.33
433.59	1693.67
433.80	1855.46
434.00	1871.84
434.21	1673.19
434.41	1693.67
434.62	1875.94
434.82	1658.85
435.03	1728.49
435.23	1720.29
435.44	1593.32
435.64	1662.95
435.85	1728.49
436.06	1802.21
436.26	1789.92
436.47	1685.48
436.67	1679.33
436.88	1667.05
437.08	1816.55
437.29	1830.88
437.49	1738.73
437.70	1832.93
437.90	1736.68
438.11	1794.02
438.31	1816.55
438.52	1800.16
438.72	1837.03
438.93	1920.99
439.13	1812.45
439.34	1857.51
439.54	1771.49
439.75	1781.73
439.95	1847.27
440.16	1767.40
440.36	1810.40
440.57	1816.55
440.77	1800.16
440.98	1769.44
441.18	1751.01
441.39	1677.29
441.59	1712.10
441.80	1863.65
442.00	1703.91
442.21	1861.60
442.41	1626.09
442.62	1822.69
442.82	1679.33
443.02	1732.58
443.23	1773.54
443.43	1697.77
443.64	1789.92
443.84	1699.81
444.05	1849.32
444.25	1673.19
444.46	1734.63
444.66	1732.58
444.87	1828.84
445.07	1628.14
445.28	1738.73
445.48	1867.75
445.69	1671.14
445.89	1832.93
446.09	1789.92
446.30	2029.54
446.50	2619.35
446.71	4255.68
446.91	5183.41
447.12	5783.46
447.32	5998.50
447.53	5388.21
447.73	4462.52
447.93	3979.20
448.14	3706.82
448.34	3506.12
448.55	3090.38
448.75	3082.19
448.96	2877.40
449.16	2686.94
449.36	2449.37
449.57	2174.94
449.77	1929.19
449.98	1814.50
450.18	1863.65
450.39	1845.22
450.59	1732.58
450.79	1755.11
451.00	1683.43
451.20	1785.83
451.41	1802.21
451.61	1773.54
451.81	1697.77
452.02	1746.92
452.22	1728.49
452.43	1728.49
452.63	1718.25
452.84	1726.44
453.04	1699.81
453.24	1777.64
453.45	1665.00
453.65	1767.40
453.86	1624.04
454.06	1773.54
454.26	1789.92
454.47	1703.91
454.67	1828.84
454.87	1783.78
455.08	1722.34
455.28	1767.40
455.49	1671.14
455.69	1785.83
455.89	1851.36
456.10	1837.03
456.30	1714.15
456.51	1767.40
456.71	1781.73
456.91	1736.68
457.12	1751.01
457.32	1695.72
457.52	1665.00
457.73	1724.39
457.93	1820.64
458.14	1705.96
458.34	1603.56
458.54	1697.77
458.75	1710.05
458.95	1734.63
459.15	1771.49
459.36	1757.16
459.56	1779.68
459.76	1841.12
459.97	1726.44
460.17	1759.21
460.37	1785.83
460.58	1697.77
460.78	1843.17
460.99	1753.06
461.19	1740.77
461.39	1742.82
461.60	1732.58
461.80	1767.40
462.00	1683.43
462.21	1701.86
462.41	1716.20
462.61	1652.71
462.82	1638.38
463.02	1791.97
463.22	1718.25
463.43	1769.44
463.63	1718.25
463.83	1837.03
464.04	1714.15
464.24	1681.38
464.44	1675.24
464.64	1689.57
464.85	1789.92
465.05	1826.79
465.25	1681.38
465.46	1701.86
465.66	1744.87
465.86	1708.01
466.07	1800.16
466.27	1703.91
466.47	1646.57
466.68	1648.61
466.88	1812.45
467.08	1765.35
467.29	1783.78
467.49	1777.64
467.69	1718.25
467.89	1775.59
468.10	1734.63
468.30	1691.62
468.50	1814.50
468.71	1785.83
468.91	1656.81
469.11	1822.69
469.31	1730.53
469.52	1656.81
469.72	1837.03
469.92	1839.08
470.13	1755.11
470.33	1753.06
470.53	1826.79
470.73	2191.33
470.94	2557.91
471.14	2826.20
471.34	2975.70
471.54	2926.55
471.75	2478.04
471.95	2346.97
472.15	2312.16
472.36	2224.09
472.56	2211.81
472.76	2136.03
472.96	2056.16
473.17	2086.88
473.37	1978.34
473.57	1873.89
473.77	1857.51
473.98	1767.40
474.18	1730.53
474.38	1918.95
474.58	1744.87
474.79	1718.25
474.99	1861.60
475.19	1828.84
475.39	1646.57
475.60	1703.91
475.80	1744.87
476.00	1740.77
476.20	1724.39
476.41	1781.73
476.61	1839.08
476.81	1802.21
477.01	1669.09
477.21	1816.55
477.42	1769.44
477.62	1675.24
477.82	1804.26
478.02	1718.25
478.23	1681.38
478.43	1710.05
478.63	1693.67
478.83	1712.10
479.03	1742.82
479.24	1781.73
479.44	1808.36
479.64	1695.72
479.84	1621.99
480.04	1691.62
480.25	1812.45
480.45	1652.71
480.65	1658.85
480.85	1783.78
481.06	1763.30
481.26	1781.73
481.46	1755.11
481.66	1757.16
481.86	1710.05
482.06	1755.11
482.27	1787.88
482.47	1658.85
482.67	1701.86
482.87	1722.34
483.07	1789.92
483.28	1689.57
483.48	1632.23
483.68	1722.34
483.88	1609.70
484.08	1683.43
484.29	1714.15
484.49	1742.82
484.69	1740.77
484.89	1755.11
485.09	1763.30
485.29	1671.14
485.50	1773.54
485.70	1746.92
485.90	1791.97
486.10	1697.77
486.30	1763.30
486.50	1755.11
486.71	1775.59
486.91	1728.49
487.11	1771.49
487.31	1687.53
487.51	1746.92
487.71	1679.33
487.91	1685.48
488.12	1728.49
488.32	1648.61
488.52	1681.38
488.72	1630.18
488.92	1718.25
489.12	1779.68
489.32	1800.16
489.53	1771.49
489.73	1656.81
489.93	1861.60
490.13	1744.87
490.33	1685.48
490.53	1744.87
490.73	1837.03
490.94	1636.33
491.14	1812.45
491.34	1837.03
491.54	2105.31
491.74	2680.79
491.94	3133.39
492.14	3397.58
492.34	3567.56
492.54	3186.64
492.75	2789.33
492.95	2611.16
493.15	2435.03
493.35	2410.46
493.55	2349.02
493.75	2172.89
493.95	2271.20
494.15	2082.78
494.35	2013.15
494.56	1918.95
494.76	1837.03
494.96	1822.69
495.16	1769.44
495.36	1773.54
495.56	1779.68
495.76	1738.73
495.96	1703.91
496.16	1669.09
496.36	1830.88
496.56	1759.21
496.77	1789.92
496.97	1712.10
497.17	1832.93
497.37	1724.39
497.57	1789.92
497.77	1720.29
497.97	1656.81
498.17	1720.29
498.37	1757.16
498.57	1820.64
