260.70	1556.46
260.92	1656.81
261.13	1705.96
261.35	1761.25
261.57	1785.83
261.78	1583.08
262.00	1656.81
262.22	1701.86
262.43	1691.62
262.65	1716.20
262.86	1738.73
263.08	1791.97
263.30	1724.39
263.51	1642.47
263.73	1650.66
263.95	1794.02
264.16	1656.81
264.38	1621.99
264.60	1693.67
264.81	1787.88
265.03	1796.07
265.25	1767.40
265.46	1632.23
265.68	1798.12
265.89	1791.97
266.11	1640.42
266.33	1757.16
266.54	1751.01
266.76	1755.11
266.98	1746.92
267.19	1773.54
267.41	1748.97
267.62	1705.96
267.84	1654.76
268.06	1730.53
268.27	1708.01
268.49	1820.64
268.70	1740.77
268.92	1736.68
269.14	1621.99
269.35	1646.57
269.57	1738.73
269.79	1738.73
270.00	1718.25
270.22	1812.45
270.43	1759.21
270.65	1615.85
270.87	1669.09
271.08	1755.11
271.30	1759.21
271.51	1742.82
271.73	1681.38
271.95	1751.01
272.16	1693.67
272.38	1726.44
272.59	1703.91
272.81	1722.34
273.02	1755.11
273.24	1755.11
273.46	1755.11
273.67	1609.70
273.89	1665.00
274.10	1642.47
274.32	1832.93
274.54	1736.68
274.75	1736.68
274.97	1716.20
275.18	1830.88
275.40	1687.53
275.61	1722.34
275.83	1718.25
276.05	1624.04
276.26	1689.57
276.48	1730.53
276.69	1718.25
276.91	1644.52
277.12	1720.29
277.34	1775.59
277.55	1751.01
277.77	1636.33
277.99	1632.23
278.20	1656.81
278.42	1673.19
278.63	1658.85
278.85	1689.57
279.06	1646.57
279.28	1828.84
279.49	1726.44
279.71	1742.82
279.93	1660.90
280.14	1681.38
280.36	1681.38
280.57	1724.39
280.79	1730.53
281.00	1640.42
281.22	1660.90
281.43	1767.40
281.65	1650.66
281.86	1574.89
282.08	1699.81
282.29	1779.68
282.51	1601.51
282.73	1697.77
282.94	1587.18
283.16	1857.51
283.37	1845.22
283.59	1699.81
283.80	1734.63
284.02	1658.85
284.23	1734.63
284.45	1763.30
284.66	1619.94
284.88	1654.76
285.09	1658.85
285.31	1687.53
285.52	1708.01
285.74	1578.98
285.95	1791.97
286.17	1710.05
286.38	1748.97
286.60	1642.47
286.81	1669.09
287.03	1738.73
287.24	1701.86
287.46	1732.58
287.67	1734.63
287.89	1892.32
288.10	1722.34
288.32	1656.81
288.53	1744.87
288.75	1638.38
288.96	1744.87
289.18	1603.56
289.39	1726.44
289.61	1830.88
289.82	1748.97
290.04	1808.36
290.25	1619.94
290.47	1695.72
290.68	1738.73
290.90	1755.11
291.11	1689.57
291.33	1757.16
291.54	1654.76
291.76	1726.44
291.97	1697.77
292.18	1775.59
292.40	1665.00
292.61	1626.09
292.83	1851.36
293.04	1759.21
293.26	1730.53
293.47	1701.86
293.69	1701.86
293.90	1712.10
294.12	1800.16
294.33	1759.21
294.55	1718.25
294.76	1728.49
294.97	1757.16
295.19	1798.12
295.40	1671.14
295.62	1808.36
295.83	1736.68
296.05	1669.09
296.26	1828.84
296.48	1673.19
296.69	1693.67
296.90	1716.20
297.12	1841.12
297.33	1777.64
297.55	1693.67
297.76	1746.92
297.98	1689.57
298.19	1732.58
298.41	1699.81
298.62	1636.33
298.83	1738.73
299.05	1724.39
299.26	1705.96
299.48	1705.96
299.69	1751.01
299.90	1697.77
300.12	1591.27
300.33	1699.81
300.55	1742.82
300.76	1683.43
300.98	1701.86
301.19	1722.34
301.40	1691.62
301.62	1681.38
301.83	1714.15
302.05	1695.72
302.26	1710.05
302.47	1718.25
302.69	1615.85
302.90	1732.58
303.12	1695.72
303.33	1759.21
303.54	1828.84
303.76	1726.44
303.97	1740.77
304.19	1802.21
304.40	1689.57
304.61	1705.96
304.83	1832.93
305.04	1771.49
305.26	1675.24
305.47	1730.53
305.68	1769.44
305.90	1593.32
306.11	1724.39
306.33	1671.14
306.54	1617.90
306.75	1595.37
306.97	1720.29
307.18	1671.14
307.39	1667.05
307.61	1794.02
307.82	1697.77
308.04	1681.38
308.25	1626.09
308.46	1791.97
308.68	1787.88
308.89	1708.01
309.10	1779.68
309.32	1783.78
309.53	1638.38
309.74	1769.44
309.96	1712.10
310.17	1712.10
310.39	1660.90
310.60	1730.53
310.81	1724.39
311.03	1640.42
311.24	1736.68
311.45	1630.18
311.67	1847.27
311.88	1646.57
312.09	1636.33
312.31	1673.19
312.52	1658.85
312.73	1708.01
312.95	1646.57
313.16	1685.48
313.37	1781.73
313.59	1765.35
313.80	1748.97
314.01	1736.68
314.23	1703.91
314.44	1708.01
314.65	1677.29
314.87	1732.58
315.08	1689.57
315.29	1669.09
315.51	1681.38
315.72	1691.62
315.93	1877.99
316.15	1740.77
316.36	1695.72
316.57	1753.06
316.79	1718.25
317.00	1644.52
317.21	1732.58
317.43	1605.61
317.64	1794.02
317.85	1691.62
318.07	1683.43
318.28	1834.98
318.49	1845.22
318.70	1966.05
318.92	1947.62
319.13	1945.57
319.34	1877.99
319.56	1830.88
319.77	1849.32
319.98	1800.16
320.20	1826.79
320.41	1798.12
320.62	1763.30
320.83	1720.29
321.05	1882.08
321.26	1748.97
321.47	1662.95
321.69	1759.21
321.90	1705.96
322.11	1658.85
322.32	1736.68
322.54	1785.83
322.75	1736.68
322.96	1888.23
323.18	1632.23
323.39	1648.61
323.60	1679.33
323.81	1779.68
324.03	1665.00
324.24	1642.47
324.45	1665.00
324.66	1673.19
324.88	1628.14
325.09	1724.39
325.30	1701.86
325.52	1767.40
325.73	1751.01
325.94	1634.28
326.15	1669.09
326.37	1691.62
326.58	1685.48
326.79	1765.35
327.00	1656.81
327.22	1712.10
327.43	1701.86
327.64	1705.96
327.85	1716.20
328.07	1755.11
328.28	1812.45
328.49	1705.96
328.70	1658.85
328.92	1675.24
329.13	1673.19
329.34	1763.30
329.55	1834.98
329.76	1718.25
329.98	1728.49
330.19	1837.03
330.40	1740.77
330.61	1724.39
330.83	1761.25
331.04	1708.01
331.25	1677.29
331.46	1605.61
331.68	1650.66
331.89	1751.01
332.10	1656.81
332.31	1619.94
332.52	1673.19
332.74	1771.49
332.95	1693.67
333.16	1673.19
333.37	1693.67
333.58	1675.24
333.80	1671.14
334.01	1583.08
334.22	1685.48
334.43	1660.90
334.64	1665.00
334.86	1656.81
335.07	1679.33
335.28	1787.88
335.49	1621.99
335.70	1716.20
335.92	1794.02
336.13	1869.80
336.34	1665.00
336.55	1755.11
336.76	1748.97
336.98	1644.52
337.19	1751.01
337.40	1894.37
337.61	1818.60
337.82	1718.25
338.04	1769.44
338.25	1669.09
338.46	1775.59
338.67	1716.20
338.88	1599.46
339.09	1679.33
339.31	1667.05
339.52	1675.24
339.73	1617.90
339.94	1683.43
340.15	1701.86
340.36	1826.79
340.58	1675.24
340.79	1738.73
341.00	1748.97
341.21	1669.09
341.42	1834.98
341.63	1738.73
341.85	1763.30
342.06	1722.34
342.27	1652.71
342.48	1695.72
342.69	1683.43
342.90	1722.34
343.12	1808.36
343.33	1746.92
343.54	1755.11
343.75	1755.11
343.96	1708.01
344.17	1648.61
344.38	1716.20
344.60	1570.79
344.81	1638.38
345.02	1626.09
345.23	1753.06
345.44	1865.70
345.65	1730.53
345.86	1812.45
346.07	1789.92
346.29	1710.05
346.50	1646.57
346.71	1714.15
346.92	1861.60
347.13	1880.04
347.34	1671.14
347.55	1726.44
347.76	1736.68
347.98	1675.24
348.19	1697.77
348.40	1775.59
348.61	1675.24
348.82	1820.64
349.03	1695.72
349.24	1705.96
349.45	1804.26
349.66	1646.57
349.88	1744.87
350.09	1658.85
350.30	1808.36
350.51	1751.01
350.72	1669.09
350.93	1705.96
351.14	1660.90
351.35	1705.96
351.56	1722.34
351.77	1693.67
351.99	1779.68
352.20	1734.63
352.41	1820.64
352.62	1624.04
352.83	1656.81
353.04	1710.05
353.25	1615.85
353.46	1761.25
353.67	1761.25
353.88	1634.28
354.09	1761.25
354.30	1675.24
354.52	1738.73
354.73	1783.78
354.94	1638.38
355.15	1732.58
355.36	1890.28
355.57	1671.14
355.78	1697.77
355.99	1642.47
356.20	1683.43
356.41	1783.78
356.62	1734.63
356.83	1703.91
357.04	1767.40
357.25	1650.66
357.46	1708.01
357.68	1642.47
357.89	1656.81
358.10	1675.24
358.31	1740.77
358.52	1718.25
358.73	1617.90
358.94	1615.85
359.15	1650.66
359.36	1759.21
359.57	1640.42
359.78	1667.05
359.99	1689.57
360.20	1656.81
360.41	1654.76
360.62	1740.77
360.83	1712.10
361.04	1746.92
361.25	1810.40
361.46	1718.25
361.67	1791.97
361.88	1755.11
362.09	1802.21
362.30	1761.25
362.51	1734.63
362.72	1636.33
362.93	1732.58
363.14	1742.82
363.35	1732.58
363.56	1667.05
363.78	1757.16
363.99	1769.44
364.20	1683.43
364.41	1689.57
364.62	1808.36
364.83	1681.38
365.04	1636.33
365.25	1800.16
365.46	1773.54
365.67	1691.62
365.88	1701.86
366.09	1728.49
366.30	1755.11
366.51	1708.01
366.72	1638.38
366.93	1708.01
367.14	1753.06
367.35	1861.60
367.56	1689.57
367.77	1818.60
367.98	1677.29
368.18	1665.00
368.39	1691.62
368.60	1617.90
368.81	1744.87
369.02	1683.43
369.23	1687.53
369.44	1611.75
369.65	1652.71
369.86	1736.68
370.07	1746.92
370.28	1665.00
370.49	1771.49
370.70	1816.55
370.91	1632.23
371.12	1673.19
371.33	1744.87
371.54	1640.42
371.75	1845.22
371.96	1660.90
372.17	1701.86
372.38	1689.57
372.59	1736.68
372.80	1619.94
373.01	1652.71
373.22	1660.90
373.43	1683.43
373.64	1535.98
373.85	1746.92
374.06	1732.58
374.26	1800.16
374.47	1718.25
374.68	1738.73
374.89	1812.45
375.10	1683.43
375.31	1810.40
375.52	1697.77
375.73	1644.52
375.94	1613.80
376.15	1781.73
376.36	1662.95
376.57	1658.85
376.78	1699.81
376.99	1775.59
377.20	1769.44
377.40	1710.05
377.61	1791.97
377.82	1689.57
378.03	1722.34
378.24	1816.55
378.45	1798.12
378.66	1783.78
378.87	1626.09
379.08	1681.38
379.29	1730.53
379.50	1755.11
379.71	1650.66
379.91	1738.73
380.12	1712.10
380.33	1742.82
380.54	1683.43
380.75	1757.16
380.96	1738.73
381.17	1796.07
381.38	1685.48
381.59	1798.12
381.80	1691.62
382.00	1918.95
382.21	1839.08
382.42	1834.98
382.63	1875.94
382.84	1675.24
383.05	1748.97
383.26	1808.36
383.47	1767.40
383.68	1812.45
383.88	1839.08
384.09	1775.59
384.30	1832.93
384.51	1716.20
384.72	1708.01
384.93	1662.95
385.14	1777.64
385.35	1877.99
385.55	1648.61
385.76	1734.63
385.97	1701.86
386.18	1654.76
386.39	1681.38
386.60	1753.06
386.81	1722.34
387.02	1763.30
387.22	1693.67
387.43	1775.59
387.64	1759.21
387.85	1894.37
388.06	2267.10
388.27	4720.57
388.48	9135.99
388.68	11614.03
388.89	13494.07
389.10	14104.36
389.31	12009.29
389.52	9770.86
389.73	8652.67
389.93	7718.79
390.14	7305.10
390.35	6590.36
390.56	5949.35
390.77	5027.76
390.98	3964.87
391.18	3030.99
391.39	2373.60
391.60	1902.56
391.81	1941.47
392.02	1710.05
392.23	1918.95
392.43	1751.01
392.64	1822.69
392.85	1726.44
393.06	1822.69
393.27	1767.40
393.47	1683.43
393.68	1714.15
393.89	1683.43
394.10	1808.36
394.31	1652.71
394.52	1705.96
394.72	1679.33
394.93	1777.64
395.14	1734.63
395.35	1755.11
395.56	1716.20
395.76	1708.01
395.97	1783.78
396.18	1873.89
396.39	1894.37
396.60	2070.50
396.80	2029.54
397.01	1908.71
397.22	1935.33
397.43	1851.36
397.64	1832.93
397.84	1720.29
398.05	1888.23
398.26	1814.50
398.47	1851.36
398.67	1755.11
398.88	1716.20
399.09	1796.07
399.30	1742.82
399.51	1738.73
399.71	1662.95
399.92	1703.91
400.13	1736.68
400.34	1644.52
400.54	1712.10
400.75	1814.50
400.96	1724.39
401.17	1841.12
401.37	1724.39
401.58	1763.30
401.79	1722.34
402.00	1816.55
402.21	2095.07
402.41	2007.01
402.62	2148.32
402.83	2183.13
403.04	2156.51
403.24	2131.94
403.45	1841.12
403.66	2035.68
403.87	1847.27
404.07	1959.91
404.28	2019.30
404.49	1931.23
404.70	1802.21
404.90	1812.45
405.11	1769.44
405.32	1847.27
405.52	1722.34
405.73	1671.14
405.94	1705.96
406.15	1746.92
406.35	1767.40
406.56	1787.88
406.77	1673.19
406.98	1675.24
407.18	1669.09
407.39	1818.60
407.60	1689.57
407.80	1710.05
408.01	1730.53
408.22	1779.68
408.43	1730.53
408.63	1701.86
408.84	1728.49
409.05	1949.67
409.25	1650.66
409.46	1705.96
409.67	1683.43
409.88	1683.43
410.08	1783.78
410.29	1722.34
410.50	1685.48
410.70	1738.73
410.91	1671.14
411.12	1748.97
411.32	1746.92
411.53	1773.54
411.74	1806.31
411.95	1826.79
412.15	1791.97
412.36	1785.83
412.57	1751.01
412.77	1798.12
412.98	1656.81
413.19	1712.10
413.39	1830.88
413.60	1828.84
413.81	1787.88
414.01	1669.09
414.22	1710.05
414.43	1789.92
414.63	1650.66
414.84	1783.78
415.05	1794.02
415.25	1703.91
415.46	1802.21
415.67	1642.47
415.87	1773.54
416.08	1689.57
416.29	1714.15
416.49	1746.92
416.70	1740.77
416.91	1730.53
417.11	1693.67
417.32	1798.12
417.53	1736.68
417.73	1724.39
417.94	1685.48
418.15	1804.26
418.35	1697.77
418.56	1767.40
418.77	1861.60
418.97	1755.11
419.18	1708.01
419.38	1605.61
419.59	1695.72
419.80	1796.07
420.00	1669.09
420.21	1658.85
420.42	1771.49
420.62	1693.67
420.83	1689.57
421.04	1724.39
421.24	1671.14
421.45	1783.78
421.65	1828.84
421.86	1673.19
422.07	1773.54
422.27	1728.49
422.48	1710.05
422.69	1603.56
422.89	1673.19
423.10	1701.86
423.30	1617.90
423.51	1714.15
423.72	1718.25
423.92	1769.44
424.13	1703.91
424.33	1712.10
424.54	1767.40
424.75	1699.81
424.95	1863.65
425.16	1765.35
425.36	1763.30
425.57	1705.96
425.78	1779.68
425.98	1718.25
426.19	1679.33
426.39	1691.62
426.60	1673.19
426.81	1765.35
427.01	1746.92
427.22	1734.63
427.42	1658.85
427.63	1673.19
427.83	1796.07
428.04	1798.12
428.25	1769.44
428.45	1853.41
428.66	1769.44
428.86	1769.44
429.07	1744.87
429.28	1736.68
429.48	1720.29
429.69	1734.63
429.89	1718.25
430.10	1595.37
430.30	1712.10
430.51	1765.35
430.71	1660.90
430.92	1638.38
431.13	1724.39
431.33	1712.10
431.54	1759.21
431.74	1871.84
431.95	1871.84
432.15	1607.66
432.36	1783.78
432.56	1798.12
432.77	1892.32
432.98	1880.04
433.18	1722.34
433.39	1646.57
433.59	1671.14
433.80	1837.03
434.00	1849.32
434.21	1685.48
434.41	1658.85
434.62	1873.89
434.82	1720.29
435.03	1697.77
435.23	1712.10
435.44	1679.33
435.64	1705.96
435.85	1726.44
436.06	1802.21
436.26	1748.97
436.47	1730.53
436.67	1685.48
436.88	1638.38
437.08	1722.34
437.29	1861.60
437.49	1773.54
437.70	1787.88
437.90	1665.00
438.11	1916.90
438.31	1769.44
438.52	1912.80
438.72	1871.84
438.93	1976.29
439.13	1779.68
439.34	1826.79
439.54	1800.16
439.75	1828.84
439.95	1689.57
440.16	1761.25
440.36	1789.92
440.57	1769.44
440.77	1765.35
440.98	1765.35
441.18	1765.35
441.39	1734.63
441.59	1660.90
441.80	1841.12
442.00	1693.67
442.21	1783.78
442.41	1693.67
442.62	1830.88
442.82	1671.14
443.02	1703.91
443.23	1714.15
443.43	1697.77
443.64	1787.88
443.84	1708.01
444.05	1861.60
444.25	1742.82
444.46	1650.66
444.66	1667.05
444.87	1880.04
445.07	1662.95
445.28	1730.53
445.48	1841.12
445.69	1773.54
445.89	1841.12
446.09	1828.84
446.30	2023.39
446.50	2643.93
446.71	4020.16
446.91	4984.76
447.12	5789.61
447.32	6055.84
447.53	5343.15
447.73	4378.56
447.93	3897.28
448.14	3579.85
448.34	3479.50
448.55	3043.28
448.75	3131.34
448.96	3028.95
449.16	2678.74
449.36	2396.12
449.57	2203.61
449.77	1906.66
449.98	1898.47
450.18	1787.88
450.39	1859.56
450.59	1820.64
450.79	1779.68
451.00	1634.28
451.20	1767.40
451.41	1724.39
451.61	1746.92
451.81	1798.12
452.02	1757.16
452.22	1683.43
452.43	1724.39
452.63	1636.33
452.84	1783.78
453.04	1685.48
453.24	1771.49
453.45	1781.73
453.65	1734.63
453.86	1773.54
454.06	1732.58
454.26	1796.07
454.47	1720.29
454.67	1763.30
454.87	1761.25
455.08	1738.73
455.28	1820.64
455.49	1769.44
455.69	1705.96
455.89	1894.37
456.10	1847.27
456.30	1779.68
456.51	1785.83
456.71	1765.35
456.91	1746.92
457.12	1753.06
457.32	1742.82
457.52	1662.95
457.73	1669.09
457.93	1699.81
458.14	1755.11
458.34	1626.09
458.54	1728.49
458.75	1697.77
458.95	1771.49
459.15	1755.11
459.36	1763.30
459.56	1775.59
459.76	1828.84
459.97	1763.30
460.17	1703.91
460.37	1787.88
460.58	1736.68
460.78	1751.01
460.99	1677.29
461.19	1708.01
461.39	1691.62
461.60	1757.16
461.80	1746.92
462.00	1644.52
462.21	1669.09
462.41	1742.82
462.61	1650.66
462.82	1640.42
463.02	1708.01
463.22	1697.77
463.43	1812.45
463.63	1705.96
463.83	1734.63
464.04	1705.96
464.24	1732.58
464.44	1687.53
464.64	1767.40
464.85	1806.31
465.05	1779.68
465.25	1796.07
465.46	1708.01
465.66	1679.33
465.86	1777.64
466.07	1710.05
466.27	1642.47
466.47	1705.96
466.68	1572.84
466.88	1757.16
467.08	1791.97
467.29	1818.60
467.49	1718.25
467.69	1687.53
467.89	1847.27
468.10	1685.48
468.30	1736.68
468.50	1828.84
468.71	1814.50
468.91	1626.09
469.11	1853.41
469.31	1757.16
469.52	1722.34
469.72	1865.70
469.92	1859.56
470.13	1753.06
470.33	1781.73
470.53	1804.26
470.73	2224.09
470.94	2623.45
471.14	2713.56
471.34	3012.56
471.54	2865.11
471.75	2457.56
471.95	2361.31
472.15	2197.47
472.36	2258.91
472.56	2176.99
472.76	2197.47
472.96	2101.22
473.17	2070.50
473.37	1943.52
473.57	1886.18
473.77	1804.26
473.98	1789.92
474.18	1708.01
474.38	1959.91
474.58	1699.81
474.79	1644.52
474.99	1781.73
475.19	1769.44
475.39	1630.18
475.60	1732.58
475.80	1740.77
476.00	1708.01
476.20	1669.09
476.41	1654.76
476.61	1861.60
476.81	1748.97
477.01	1665.00
477.21	1779.68
477.42	1759.21
477.62	1679.33
477.82	1802.21
478.02	1628.14
478.23	1769.44
478.43	1669.09
478.63	1671.14
478.83	1724.39
479.03	1667.05
479.24	1783.78
479.44	1861.60
479.64	1636.33
479.84	1673.19
480.04	1689.57
480.25	1771.49
480.45	1685.48
480.65	1759.21
480.85	1724.39
481.06	1599.46
481.26	1742.82
481.46	1781.73
481.66	1738.73
481.86	1701.86
482.06	1802.21
482.27	1703.91
482.47	1738.73
482.67	1777.64
482.87	1699.81
483.07	1826.79
483.28	1667.05
483.48	1644.52
483.68	1767.40
483.88	1611.75
484.08	1603.56
484.29	1658.85
484.49	1781.73
484.69	1636.33
484.89	1744.87
485.09	1779.68
485.29	1755.11
485.50	1746.92
485.70	1740.77
485.90	1828.84
486.10	1783.78
486.30	1703.91
486.50	1806.31
486.71	1812.45
486.91	1781.73
487.11	1816.55
487.31	1626.09
487.51	1730.53
487.71	1673.19
487.91	1609.70
488.12	1689.57
488.32	1546.22
488.52	1662.95
488.72	1613.80
488.92	1738.73
489.12	1781.73
489.32	1834.98
489.53	1705.96
489.73	1650.66
489.93	1810.40
490.13	1701.86
490.33	1581.03
490.53	1714.15
490.73	1828.84
490.94	1617.90
491.14	1796.07
491.34	1726.44
491.54	2115.55
491.74	2801.62
491.94	3164.11
492.14	3446.73
492.34	3559.37
492.54	3188.69
492.75	2760.66
492.95	2639.83
493.15	2492.38
493.35	2426.84
493.55	2252.77
493.75	2197.47
493.95	2248.67
494.15	2142.18
494.35	1982.43
494.56	1955.81
494.76	1800.16
494.96	1808.36
495.16	1824.74
495.36	1761.25
495.56	1740.77
495.76	1720.29
495.96	1779.68
496.16	1705.96
496.36	1849.32
496.56	1753.06
496.77	1763.30
496.97	1669.09
497.17	1771.49
497.37	1710.05
497.57	1714.15
497.77	1695.72
497.97	1650.66
498.17	1730.53
498.37	1763.30
498.57	1812.45
