202.85	1724.39
203.07	1665.00
203.29	1740.77
203.51	1705.96
203.73	1665.00
203.95	1834.98
204.17	1761.25
204.39	1765.35
204.61	1699.81
204.83	1710.05
205.05	1816.55
205.27	1728.49
205.49	1822.69
205.71	1763.30
205.93	1603.56
206.15	1658.85
206.37	1669.09
206.59	1689.57
206.81	1646.57
207.03	1621.99
207.25	1669.09
207.47	1738.73
207.69	1691.62
207.91	1736.68
208.13	1742.82
208.34	1810.40
208.56	1552.36
208.78	1689.57
209.00	1675.24
209.22	1644.52
209.44	1742.82
209.66	1695.72
209.88	1734.63
210.10	1708.01
210.32	1703.91
210.54	1832.93
210.76	1753.06
210.98	1705.96
211.20	1617.90
211.42	1757.16
211.64	1861.60
211.86	1714.15
212.08	1708.01
212.30	1722.34
212.52	1746.92
212.74	1691.62
212.96	1730.53
213.17	1789.92
213.39	1665.00
213.61	1812.45
213.83	1798.12
214.05	1796.07
214.27	1746.92
214.49	1581.03
214.71	1677.29
214.93	1726.44
215.15	1679.33
215.37	1783.78
215.59	1634.28
215.81	1693.67
216.03	1734.63
216.24	1748.97
216.46	1714.15
216.68	1667.05
216.90	1724.39
217.12	1765.35
217.34	1683.43
217.56	1779.68
217.78	1769.44
218.00	1777.64
218.22	1771.49
218.44	1804.26
218.66	1751.01
218.87	1822.69
219.09	1701.86
219.31	1681.38
219.53	1714.15
219.75	1656.81
219.97	1671.14
220.19	1679.33
220.41	1687.53
220.63	1818.60
220.85	1791.97
221.06	1660.90
221.28	1798.12
221.50	1734.63
221.72	1728.49
221.94	1718.25
222.16	1697.77
222.38	1730.53
222.60	1746.92
222.82	1626.09
223.03	1751.01
223.25	1728.49
223.47	1777.64
223.69	1865.70
223.91	1728.49
224.13	1681.38
224.35	1630.18
224.57	1800.16
224.78	1798.12
225.00	1656.81
225.22	1673.19
225.44	1759.21
225.66	1746.92
225.88	1658.85
226.10	1761.25
226.32	1685.48
226.53	1820.64
226.75	1667.05
226.97	1720.29
227.19	1730.53
227.41	1642.47
227.63	1632.23
227.85	1646.57
228.06	1777.64
228.28	1734.63
228.50	1763.30
228.72	1650.66
228.94	1693.67
229.16	1638.38
229.37	1632.23
229.59	1708.01
229.81	1753.06
230.03	1673.19
230.25	1601.51
230.47	1628.14
230.69	1619.94
230.90	1722.34
231.12	1693.67
231.34	1646.57
231.56	1710.05
231.78	1667.05
232.00	1683.43
232.21	1611.75
232.43	1703.91
232.65	1630.18
232.87	1804.26
233.09	1695.72
233.30	1675.24
233.52	1736.68
233.74	1718.25
233.96	1673.19
234.18	1755.11
234.40	1697.77
234.61	1845.22
234.83	1675.24
235.05	1697.77
235.27	1812.45
235.49	1804.26
235.70	1712.10
235.92	1779.68
236.14	1679.33
236.36	1787.88
236.58	1619.94
236.79	1705.96
237.01	1669.09
237.23	1736.68
237.45	1845.22
237.67	1738.73
237.88	1689.57
238.10	1824.74
238.32	1671.14
238.54	1726.44
238.76	1681.38
238.97	1617.90
239.19	1624.04
239.41	1746.92
239.63	1806.31
239.85	1703.91
240.06	1753.06
240.28	1662.95
240.50	1759.21
240.72	1755.11
240.93	1701.86
241.15	1804.26
241.37	1787.88
241.59	1808.36
241.81	1683.43
242.02	1710.05
242.24	1685.48
242.46	1720.29
242.68	1597.42
242.89	1771.49
243.11	1761.25
243.33	1662.95
243.55	1773.54
243.76	1714.15
243.98	1632.23
244.20	1644.52
244.42	1765.35
244.64	1773.54
244.85	1648.61
245.07	1734.63
245.29	1773.54
245.51	1710.05
245.72	1751.01
245.94	1738.73
246.16	1642.47
246.38	1751.01
246.59	1648.61
246.81	1646.57
247.03	1593.32
247.24	1634.28
247.46	1710.05
247.68	1634.28
247.90	1677.29
248.11	1722.34
248.33	1773.54
248.55	1791.97
248.77	1740.77
248.98	1787.88
249.20	1857.51
249.42	1667.05
249.64	1757.16
249.85	1708.01
250.07	1646.57
250.29	1695.72
250.50	1701.86
250.72	1667.05
250.94	1728.49
251.16	1785.83
251.37	1738.73
251.59	1740.77
251.81	1660.90
252.02	1777.64
252.24	1662.95
252.46	1753.06
252.68	1638.38
252.89	1642.47
253.11	1611.75
253.33	1732.58
253.54	1775.59
253.76	1648.61
253.98	1742.82
254.20	1669.09
254.41	1630.18
254.63	1734.63
254.85	1628.14
255.06	1609.70
255.28	1671.14
255.50	1710.05
255.71	1662.95
255.93	1675.24
256.15	1669.09
256.36	1722.34
256.58	1671.14
256.80	1699.81
257.02	1634.28
257.23	1689.57
257.45	1771.49
257.67	1730.53
257.88	1644.52
258.10	1720.29
258.32	1746.92
258.53	1699.81
258.75	1789.92
258.97	1607.66
259.18	1726.44
259.40	1753.06
259.62	1802.21
259.83	1791.97
260.05	1728.49
260.27	1918.95
260.48	1695.72
260.70	1619.94
260.92	1701.86
261.13	1677.29
261.35	1658.85
261.57	1716.20
261.78	1576.94
262.00	1638.38
262.22	1787.88
262.43	1634.28
262.65	1687.53
262.86	1656.81
263.08	1806.31
263.30	1701.86
263.51	1646.57
263.73	1640.42
263.95	1714.15
264.16	1660.90
264.38	1607.66
264.60	1689.57
264.81	1683.43
265.03	1845.22
265.25	1814.50
265.46	1757.16
265.68	1744.87
265.89	1710.05
266.11	1638.38
266.33	1755.11
266.54	1722.34
266.76	1789.92
266.98	1738.73
267.19	1814.50
267.41	1675.24
267.62	1697.77
267.84	1597.42
268.06	1714.15
268.27	1708.01
268.49	1785.83
268.70	1701.86
268.92	1665.00
269.14	1597.42
269.35	1642.47
269.57	1699.81
269.79	1779.68
270.00	1675.24
270.22	1781.73
270.43	1722.34
270.65	1581.03
270.87	1712.10
271.08	1763.30
271.30	1714.15
271.51	1656.81
271.73	1757.16
271.95	1765.35
272.16	1738.73
272.38	1738.73
272.59	1640.42
272.81	1691.62
273.02	1808.36
273.24	1726.44
273.46	1794.02
273.67	1638.38
273.89	1611.75
274.10	1658.85
274.32	1753.06
274.54	1781.73
274.75	1783.78
274.97	1673.19
275.18	1699.81
275.40	1722.34
275.61	1757.16
275.83	1722.34
276.05	1603.56
276.26	1681.38
276.48	1708.01
276.69	1679.33
276.91	1724.39
277.12	1701.86
277.34	1800.16
277.55	1701.86
277.77	1667.05
277.99	1683.43
278.20	1652.71
278.42	1603.56
278.63	1619.94
278.85	1648.61
279.06	1540.07
279.28	1708.01
279.49	1740.77
279.71	1730.53
279.93	1742.82
280.14	1748.97
280.36	1654.76
280.57	1763.30
280.79	1802.21
281.00	1636.33
281.22	1650.66
281.43	1802.21
281.65	1624.04
281.86	1718.25
282.08	1726.44
282.29	1826.79
282.51	1615.85
282.73	1628.14
282.94	1578.98
283.16	1701.86
283.37	1771.49
283.59	1634.28
283.80	1718.25
284.02	1738.73
284.23	1695.72
284.45	1699.81
284.66	1548.26
284.88	1634.28
285.09	1753.06
285.31	1738.73
285.52	1759.21
285.74	1583.08
285.95	1724.39
286.17	1675.24
286.38	1722.34
286.60	1632.23
286.81	1644.52
287.03	1667.05
287.24	1720.29
287.46	1777.64
287.67	1775.59
287.89	1861.60
288.10	1660.90
288.32	1757.16
288.53	1828.84
288.75	1728.49
288.96	1738.73
289.18	1587.18
289.39	1730.53
289.61	1673.19
289.82	1746.92
290.04	1798.12
290.25	1626.09
290.47	1685.48
290.68	1695.72
290.90	1810.40
291.11	1681.38
291.33	1783.78
291.54	1695.72
291.76	1642.47
291.97	1748.97
292.18	1732.58
292.40	1669.09
292.61	1658.85
292.83	1839.08
293.04	1785.83
293.26	1755.11
293.47	1730.53
293.69	1681.38
293.90	1757.16
294.12	1818.60
294.33	1728.49
294.55	1677.29
294.76	1804.26
294.97	1845.22
295.19	1808.36
295.40	1742.82
295.62	1628.14
295.83	1712.10
296.05	1654.76
296.26	1685.48
296.48	1669.09
296.69	1665.00
296.90	1695.72
297.12	1787.88
297.33	1787.88
297.55	1724.39
297.76	1787.88
297.98	1722.34
298.19	1757.16
298.41	1742.82
298.62	1705.96
298.83	1755.11
299.05	1734.63
299.26	1589.22
299.48	1652.71
299.69	1730.53
299.90	1681.38
300.12	1628.14
300.33	1746.92
300.55	1691.62
300.76	1716.20
300.98	1644.52
301.19	1714.15
301.40	1669.09
301.62	1650.66
301.83	1775.59
302.05	1697.77
302.26	1716.20
302.47	1794.02
302.69	1652.71
302.90	1683.43
303.12	1560.55
303.33	1845.22
303.54	1845.22
303.76	1695.72
303.97	1751.01
304.19	1802.21
304.40	1671.14
304.61	1736.68
304.83	1863.65
305.04	1757.16
305.26	1687.53
305.47	1697.77
305.68	1712.10
305.90	1642.47
306.11	1855.46
306.33	1720.29
306.54	1720.29
306.75	1636.33
306.97	1615.85
307.18	1597.42
307.39	1626.09
307.61	1767.40
307.82	1720.29
308.04	1722.34
308.25	1624.04
308.46	1601.51
308.68	1693.67
308.89	1753.06
309.10	1720.29
309.32	1751.01
309.53	1734.63
309.74	1720.29
309.96	1724.39
310.17	1802.21
310.39	1669.09
310.60	1779.68
310.81	1722.34
311.03	1665.00
311.24	1822.69
311.45	1697.77
311.67	1798.12
311.88	1691.62
312.09	1701.86
312.31	1673.19
312.52	1703.91
312.73	1744.87
312.95	1646.57
313.16	1679.33
313.37	1771.49
313.59	1798.12
313.80	1763.30
314.01	1732.58
314.23	1714.15
314.44	1599.46
314.65	1656.81
314.87	1691.62
315.08	1679.33
315.29	1720.29
315.51	1619.94
315.72	1697.77
315.93	1818.60
316.15	1787.88
316.36	1708.01
316.57	1714.15
316.79	1832.93
317.00	1583.08
317.21	1783.78
317.43	1701.86
317.64	1746.92
317.85	1681.38
318.07	1640.42
318.28	1742.82
318.49	1845.22
318.70	2023.39
318.92	1908.71
319.13	1923.04
319.34	1880.04
319.56	1804.26
319.77	1808.36
319.98	1826.79
320.20	1849.32
320.41	1757.16
320.62	1845.22
320.83	1693.67
321.05	1880.04
321.26	1665.00
321.47	1722.34
321.69	1771.49
321.90	1656.81
322.11	1710.05
322.32	1705.96
322.54	1779.68
322.75	1679.33
322.96	1800.16
323.18	1617.90
323.39	1599.46
323.60	1642.47
323.81	1708.01
324.03	1638.38
324.24	1695.72
324.45	1732.58
324.66	1697.77
324.88	1804.26
325.09	1826.79
325.30	1658.85
325.52	1746.92
325.73	1744.87
325.94	1705.96
326.15	1617.90
326.37	1701.86
326.58	1736.68
326.79	1751.01
327.00	1611.75
327.22	1742.82
327.43	1710.05
327.64	1687.53
327.85	1742.82
328.07	1759.21
328.28	1787.88
328.49	1650.66
328.70	1646.57
328.92	1689.57
329.13	1722.34
329.34	1742.82
329.55	1845.22
329.76	1718.25
329.98	1738.73
330.19	1804.26
330.40	1730.53
330.61	1736.68
330.83	1710.05
331.04	1675.24
331.25	1681.38
331.46	1687.53
331.68	1650.66
331.89	1720.29
332.10	1734.63
332.31	1636.33
332.52	1681.38
332.74	1802.21
332.95	1566.70
333.16	1689.57
333.37	1726.44
333.58	1724.39
333.80	1738.73
334.01	1646.57
334.22	1673.19
334.43	1665.00
334.64	1656.81
334.86	1572.84
335.07	1697.77
335.28	1773.54
335.49	1628.14
335.70	1718.25
335.92	1783.78
336.13	1722.34
336.34	1810.40
336.55	1718.25
336.76	1789.92
336.98	1636.33
337.19	1646.57
337.40	1845.22
337.61	1910.75
337.82	1724.39
338.04	1796.07
338.25	1656.81
338.46	1683.43
338.67	1732.58
338.88	1617.90
339.09	1619.94
339.31	1730.53
339.52	1675.24
339.73	1650.66
339.94	1726.44
340.15	1781.73
340.36	1671.14
340.58	1753.06
340.79	1673.19
341.00	1681.38
341.21	1650.66
341.42	1839.08
341.63	1673.19
341.85	1714.15
342.06	1779.68
342.27	1671.14
342.48	1716.20
342.69	1615.85
342.90	1667.05
343.12	1705.96
343.33	1697.77
343.54	1716.20
343.75	1783.78
343.96	1710.05
344.17	1710.05
344.38	1695.72
344.60	1634.28
344.81	1701.86
345.02	1771.49
345.23	1775.59
345.44	1828.84
345.65	1746.92
345.86	1755.11
346.07	1705.96
346.29	1708.01
346.50	1802.21
346.71	1765.35
346.92	1763.30
347.13	1814.50
347.34	1660.90
347.55	1732.58
347.76	1679.33
347.98	1624.04
348.19	1665.00
348.40	1796.07
348.61	1679.33
348.82	1818.60
349.03	1726.44
349.24	1673.19
349.45	1820.64
349.66	1671.14
349.88	1697.77
350.09	1753.06
350.30	1787.88
350.51	1779.68
350.72	1771.49
350.93	1689.57
351.14	1689.57
351.35	1751.01
351.56	1773.54
351.77	1673.19
351.99	1802.21
352.20	1861.60
352.41	1779.68
352.62	1673.19
352.83	1712.10
353.04	1781.73
353.25	1667.05
353.46	1779.68
353.67	1767.40
353.88	1656.81
354.09	1775.59
354.30	1736.68
354.52	1779.68
354.73	1673.19
354.94	1632.23
355.15	1755.11
355.36	1726.44
355.57	1675.24
355.78	1742.82
355.99	1716.20
356.20	1673.19
356.41	1785.83
356.62	1642.47
356.83	1738.73
357.04	1824.74
357.25	1683.43
357.46	1697.77
357.68	1638.38
357.89	1669.09
358.10	1681.38
358.31	1755.11
358.52	1667.05
358.73	1665.00
358.94	1648.61
359.15	1687.53
359.36	1759.21
359.57	1701.86
359.78	1751.01
359.99	1718.25
360.20	1740.77
360.41	1658.85
360.62	1761.25
360.83	1751.01
361.04	1791.97
361.25	1734.63
361.46	1832.93
361.67	1734.63
361.88	1712.10
362.09	1751.01
362.30	1755.11
362.51	1736.68
362.72	1757.16
362.93	1734.63
363.14	1742.82
363.35	1722.34
363.56	1722.34
363.78	1742.82
363.99	1718.25
364.20	1703.91
364.41	1669.09
364.62	1812.45
364.83	1718.25
365.04	1742.82
365.25	1687.53
365.46	1816.55
365.67	1658.85
365.88	1675.24
366.09	1714.15
366.30	1710.05
366.51	1751.01
366.72	1665.00
366.93	1726.44
367.14	1638.38
367.35	1771.49
367.56	1669.09
367.77	1763.30
367.98	1802.21
368.18	1746.92
368.39	1791.97
368.60	1701.86
368.81	1789.92
369.02	1722.34
369.23	1701.86
369.44	1576.94
369.65	1779.68
369.86	1699.81
370.07	1751.01
370.28	1652.71
370.49	1705.96
370.70	1761.25
370.91	1710.05
371.12	1646.57
371.33	1769.44
371.54	1728.49
371.75	1839.08
371.96	1632.23
372.17	1740.77
372.38	1662.95
372.59	1791.97
372.80	1642.47
373.01	1630.18
373.22	1673.19
373.43	1763.30
373.64	1601.51
373.85	1818.60
374.06	1841.12
374.26	1834.98
374.47	1767.40
374.68	1759.21
374.89	1687.53
375.10	1701.86
375.31	1724.39
375.52	1685.48
375.73	1667.05
375.94	1626.09
376.15	1785.83
376.36	1701.86
376.57	1644.52
376.78	1683.43
376.99	1650.66
377.20	1822.69
377.40	1716.20
377.61	1855.46
377.82	1658.85
378.03	1865.70
378.24	1675.24
378.45	1687.53
378.66	1722.34
378.87	1601.51
379.08	1646.57
379.29	1669.09
379.50	1753.06
379.71	1660.90
379.91	1787.88
380.12	1705.96
380.33	1755.11
380.54	1753.06
380.75	1744.87
380.96	1658.85
381.17	1812.45
381.38	1748.97
381.59	1748.97
381.80	1775.59
382.00	1904.61
382.21	1812.45
382.42	1855.46
382.63	1888.23
382.84	1748.97
383.05	1798.12
383.26	1816.55
383.47	1722.34
383.68	1789.92
383.88	1767.40
384.09	1716.20
384.30	1814.50
384.51	1734.63
384.72	1697.77
384.93	1669.09
385.14	1722.34
385.35	1785.83
385.55	1665.00
385.76	1763.30
385.97	1671.14
386.18	1644.52
386.39	1636.33
386.60	1708.01
386.81	1773.54
387.02	1601.51
387.22	1689.57
387.43	1789.92
387.64	1890.28
387.85	1873.89
388.06	2234.33
388.27	4712.38
388.48	9066.36
388.68	11728.72
388.89	13418.29
389.10	14274.34
389.31	11949.90
389.52	9594.73
389.73	8474.49
389.93	7837.58
390.14	7229.33
390.35	6655.90
390.56	6057.89
390.77	4812.73
390.98	3850.18
391.18	3117.01
391.39	2338.78
391.60	1976.29
391.81	1925.09
392.02	1781.73
392.23	1822.69
392.43	1771.49
392.64	1751.01
392.85	1714.15
393.06	1757.16
393.27	1650.66
393.47	1611.75
393.68	1726.44
393.89	1697.77
394.10	1779.68
394.31	1599.46
394.52	1726.44
394.72	1724.39
394.93	1853.41
395.14	1697.77
395.35	1732.58
395.56	1638.38
395.76	1730.53
395.97	1886.18
396.18	1877.99
396.39	1884.13
396.60	2093.02
396.80	1982.43
397.01	1847.27
397.22	1843.17
397.43	1843.17
397.64	1759.21
397.84	1802.21
398.05	1923.04
398.26	1755.11
398.47	1796.07
398.67	1812.45
398.88	1744.87
399.09	1714.15
399.30	1714.15
399.51	1714.15
399.71	1636.33
399.92	1632.23
400.13	1728.49
400.34	1687.53
400.54	1687.53
400.75	1861.60
400.96	1714.15
401.17	1843.17
401.37	1796.07
401.58	1757.16
401.79	1771.49
402.00	1826.79
402.21	2056.16
402.41	2095.07
402.62	2101.22
402.83	2179.04
403.04	2093.02
403.24	2156.51
403.45	1927.14
403.66	1978.34
403.87	1941.47
404.07	1869.80
404.28	1914.85
404.49	1980.39
404.70	1843.17
404.90	1751.01
405.11	1763.30
405.32	1763.30
405.52	1701.86
405.73	1683.43
405.94	1759.21
406.15	1730.53
406.35	1800.16
406.56	1794.02
406.77	1718.25
406.98	1734.63
407.18	1628.14
407.39	1808.36
407.60	1699.81
407.80	1742.82
408.01	1617.90
408.22	1665.00
408.43	1718.25
408.63	1708.01
408.84	1744.87
409.05	1728.49
409.25	1601.51
409.46	1669.09
409.67	1640.42
409.88	1650.66
410.08	1751.01
410.29	1695.72
410.50	1763.30
410.70	1738.73
410.91	1660.90
411.12	1695.72
411.32	1744.87
411.53	1693.67
411.74	1785.83
411.95	1857.51
412.15	1734.63
412.36	1802.21
412.57	1775.59
412.77	1834.98
412.98	1751.01
413.19	1730.53
413.39	1738.73
413.60	1771.49
413.81	1804.26
414.01	1626.09
414.22	1765.35
414.43	1751.01
414.63	1761.25
414.84	1767.40
415.05	1705.96
415.25	1630.18
415.46	1753.06
415.67	1708.01
415.87	1650.66
416.08	1697.77
416.29	1718.25
416.49	1767.40
416.70	1691.62
416.91	1767.40
417.11	1705.96
417.32	1781.73
417.53	1755.11
417.73	1759.21
417.94	1716.20
418.15	1703.91
418.35	1701.86
418.56	1742.82
418.77	1691.62
418.97	1753.06
419.18	1665.00
419.38	1568.74
419.59	1662.95
419.80	1787.88
420.00	1671.14
420.21	1687.53
420.42	1759.21
420.62	1708.01
420.83	1687.53
421.04	1689.57
421.24	1708.01
421.45	1734.63
421.65	1765.35
421.86	1687.53
422.07	1708.01
422.27	1705.96
422.48	1708.01
422.69	1626.09
422.89	1734.63
423.10	1697.77
423.30	1669.09
423.51	1648.61
423.72	1751.01
423.92	1730.53
424.13	1667.05
424.33	1697.77
424.54	1771.49
424.75	1679.33
424.95	1877.99
425.16	1691.62
425.36	1744.87
425.57	1841.12
425.78	1763.30
425.98	1738.73
426.19	1642.47
426.39	1624.04
426.60	1826.79
426.81	1828.84
427.01	1734.63
427.22	1667.05
427.42	1630.18
427.63	1765.35
427.83	1761.25
428.04	1814.50
428.25	1822.69
428.45	1751.01
428.66	1820.64
428.86	1652.71
429.07	1656.81
429.28	1755.11
429.48	1716.20
429.69	1710.05
429.89	1753.06
430.10	1652.71
430.30	1781.73
430.51	1767.40
430.71	1736.68
430.92	1697.77
431.13	1636.33
431.33	1738.73
431.54	1638.38
431.74	1777.64
431.95	1800.16
432.15	1636.33
432.36	1757.16
432.56	1783.78
432.77	1824.74
432.98	1787.88
433.18	1726.44
433.39	1724.39
433.59	1720.29
433.80	1818.60
434.00	1861.60
434.21	1691.62
434.41	1667.05
434.62	1808.36
434.82	1646.57
435.03	1578.98
435.23	1736.68
435.44	1642.47
435.64	1716.20
435.85	1718.25
436.06	1791.97
436.26	1718.25
436.47	1675.24
436.67	1644.52
436.88	1634.28
437.08	1755.11
437.29	1849.32
437.49	1798.12
437.70	1748.97
437.90	1742.82
438.11	1806.31
438.31	1847.27
438.52	1898.47
438.72	1933.28
438.93	1972.19
439.13	1863.65
439.34	1841.12
439.54	1744.87
439.75	1880.04
439.95	1771.49
440.16	1703.91
440.36	1794.02
440.57	1783.78
440.77	1753.06
440.98	1798.12
441.18	1794.02
441.39	1671.14
441.59	1687.53
441.80	1826.79
442.00	1681.38
442.21	1816.55
442.41	1705.96
442.62	1791.97
442.82	1714.15
443.02	1814.50
443.23	1714.15
443.43	1677.29
443.64	1798.12
443.84	1679.33
444.05	1775.59
444.25	1798.12
444.46	1728.49
444.66	1742.82
444.87	1787.88
445.07	1603.56
445.28	1738.73
445.48	1794.02
445.69	1796.07
445.89	1918.95
446.09	1712.10
446.30	2015.20
446.50	2650.07
446.71	4177.86
446.91	5046.20
447.12	5896.10
447.32	5955.49
447.53	5316.53
447.73	4382.65
447.93	3979.20
448.14	3602.38
448.34	3385.29
448.55	3100.62
448.75	2967.51
448.96	3030.99
449.16	2625.50
449.36	2441.18
449.57	2136.03
449.77	1853.41
449.98	1820.64
450.18	1841.12
450.39	1808.36
450.59	1832.93
450.79	1755.11
451.00	1716.20
451.20	1812.45
451.41	1810.40
451.61	1722.34
451.81	1658.85
452.02	1724.39
452.22	1695.72
452.43	1744.87
452.63	1685.48
452.84	1783.78
453.04	1728.49
453.24	1787.88
453.45	1703.91
453.65	1771.49
453.86	1759.21
454.06	1740.77
454.26	1740.77
454.47	1679.33
454.67	1832.93
454.87	1787.88
455.08	1746.92
455.28	1771.49
455.49	1669.09
455.69	1734.63
455.89	1802.21
456.10	1824.74
456.30	1685.48
456.51	1771.49
456.71	1742.82
456.91	1767.40
457.12	1753.06
457.32	1816.55
457.52	1683.43
457.73	1720.29
457.93	1896.42
458.14	1669.09
458.34	1619.94
458.54	1755.11
458.75	1691.62
458.95	1730.53
459.15	1806.31
459.36	1748.97
459.56	1808.36
459.76	1890.28
459.97	1732.58
460.17	1812.45
460.37	1740.77
460.58	1671.14
460.78	1724.39
460.99	1712.10
461.19	1789.92
461.39	1703.91
461.60	1703.91
461.80	1751.01
462.00	1675.24
462.21	1693.67
462.41	1665.00
462.61	1654.76
462.82	1695.72
463.02	1820.64
463.22	1634.28
463.43	1787.88
463.63	1761.25
463.83	1841.12
464.04	1769.44
464.24	1701.86
464.44	1697.77
464.64	1734.63
464.85	1765.35
465.05	1841.12
465.25	1783.78
465.46	1718.25
465.66	1800.16
465.86	1703.91
466.07	1730.53
466.27	1718.25
466.47	1587.18
466.68	1677.29
466.88	1882.08
467.08	1734.63
467.29	1757.16
467.49	1738.73
467.69	1740.77
467.89	1722.34
468.10	1708.01
468.30	1775.59
468.50	1834.98
468.71	1810.40
468.91	1681.38
469.11	1849.32
469.31	1753.06
469.52	1728.49
469.72	1759.21
469.92	1818.60
470.13	1824.74
470.33	1753.06
470.53	1832.93
470.73	2172.89
470.94	2574.30
471.14	2705.37
471.34	2965.46
471.54	2889.68
471.75	2574.30
471.95	2338.78
472.15	2279.39
472.36	2250.72
472.56	2230.24
472.76	2195.42
472.96	2088.93
473.17	2072.54
473.37	2045.92
473.57	1910.75
473.77	1837.03
473.98	1751.01
474.18	1701.86
474.38	1880.04
474.58	1624.04
474.79	1701.86
474.99	1759.21
475.19	1763.30
475.39	1675.24
475.60	1748.97
475.80	1785.83
476.00	1714.15
476.20	1720.29
476.41	1732.58
476.61	1814.50
476.81	1742.82
477.01	1703.91
477.21	1822.69
477.42	1744.87
477.62	1644.52
477.82	1732.58
478.02	1740.77
478.23	1800.16
478.43	1679.33
478.63	1710.05
478.83	1708.01
479.03	1751.01
479.24	1773.54
479.44	1849.32
479.64	1636.33
479.84	1632.23
480.04	1726.44
480.25	1679.33
480.45	1644.52
480.65	1701.86
480.85	1781.73
481.06	1753.06
481.26	1716.20
481.46	1781.73
481.66	1681.38
481.86	1697.77
482.06	1757.16
482.27	1730.53
482.47	1660.90
482.67	1738.73
482.87	1673.19
483.07	1818.60
483.28	1720.29
483.48	1611.75
483.68	1726.44
483.88	1665.00
484.08	1646.57
484.29	1583.08
484.49	1615.85
484.69	1677.29
484.89	1789.92
485.09	1832.93
485.29	1742.82
485.50	1740.77
485.70	1701.86
485.90	1787.88
486.10	1695.72
486.30	1834.98
486.50	1785.83
486.71	1740.77
486.91	1705.96
487.11	1779.68
487.31	1628.14
487.51	1701.86
487.71	1705.96
487.91	1697.77
488.12	1593.32
488.32	1574.89
488.52	1740.77
488.72	1656.81
488.92	1744.87
489.12	1748.97
489.32	1775.59
489.53	1708.01
489.73	1558.50
489.93	1759.21
490.13	1683.43
490.33	1574.89
490.53	1705.96
490.73	1777.64
490.94	1621.99
491.14	1753.06
491.34	1826.79
491.54	2179.04
491.74	2656.22
491.94	3192.78
492.14	3471.31
492.34	3534.79
492.54	3188.69
492.75	2740.18
492.95	2623.45
493.15	2369.50
493.35	2295.77
493.55	2359.26
493.75	2213.85
493.95	2226.14
494.15	2131.94
494.35	1951.71
494.56	1916.90
494.76	1837.03
494.96	1794.02
495.16	1818.60
495.36	1791.97
495.56	1720.29
495.76	1751.01
495.96	1673.19
496.16	1712.10
496.36	1834.98
496.56	1703.91
496.77	1658.85
496.97	1716.20
497.17	1808.36
497.37	1640.42
497.57	1800.16
497.77	1712.10
497.97	1691.62
498.17	1783.78
498.37	1599.46
498.57	1673.19
