240.06	1746.92
240.28	1634.28
240.50	1777.64
240.72	1669.09
240.93	1665.00
241.15	1775.59
241.37	1685.48
241.59	1767.40
241.81	1751.01
242.02	1640.42
242.24	1785.83
242.46	1726.44
242.68	1718.25
242.89	1708.01
243.11	1847.27
243.33	1705.96
243.55	1740.77
243.76	1746.92
243.98	1714.15
244.20	1673.19
244.42	1658.85
244.64	1812.45
244.85	1615.85
245.07	1648.61
245.29	1744.87
245.51	1757.16
245.72	1685.48
245.94	1808.36
246.16	1722.34
246.38	1697.77
246.59	1648.61
246.81	1695.72
247.03	1748.97
247.24	1650.66
247.46	1675.24
247.68	1689.57
247.90	1730.53
248.11	1656.81
248.33	1755.11
248.55	1701.86
248.77	1718.25
248.98	1748.97
249.20	1789.92
249.42	1773.54
249.64	1734.63
249.85	1691.62
250.07	1640.42
250.29	1689.57
250.50	1738.73
250.72	1683.43
250.94	1724.39
251.16	1779.68
251.37	1847.27
251.59	1738.73
251.81	1714.15
252.02	1730.53
252.24	1714.15
252.46	1806.31
252.68	1654.76
252.89	1636.33
253.11	1609.70
253.33	1849.32
253.54	1802.21
253.76	1650.66
253.98	1697.77
254.20	1687.53
254.41	1689.57
254.63	1689.57
254.85	1660.90
255.06	1726.44
255.28	1734.63
255.50	1703.91
255.71	1746.92
255.93	1566.70
256.15	1665.00
256.36	1667.05
256.58	1701.86
256.80	1763.30
257.02	1662.95
257.23	1652.71
257.45	1660.90
257.67	1779.68
257.88	1658.85
258.10	1699.81
258.32	1718.25
258.53	1775.59
258.75	1841.12
258.97	1677.29
259.18	1648.61
259.40	1691.62
259.62	1837.03
259.83	1755.11
260.05	1742.82
260.27	1953.76
260.48	1746.92
260.70	1744.87
260.92	1656.81
261.13	1742.82
261.35	1697.77
261.57	1771.49
261.78	1665.00
262.00	1658.85
262.22	1775.59
262.43	1675.24
262.65	1703.91
262.86	1675.24
263.08	1765.35
263.30	1736.68
263.51	1574.89
263.73	1595.37
263.95	1730.53
264.16	1728.49
264.38	1665.00
264.60	1648.61
264.81	1591.27
265.03	1714.15
265.25	1746.92
265.46	1714.15
265.68	1824.74
265.89	1683.43
266.11	1642.47
266.33	1732.58
266.54	1777.64
266.76	1755.11
266.98	1712.10
267.19	1783.78
267.41	1802.21
267.62	1628.14
267.84	1572.84
268.06	1716.20
268.27	1746.92
268.49	1759.21
268.70	1814.50
268.92	1677.29
269.14	1656.81
269.35	1619.94
269.57	1722.34
269.79	1705.96
270.00	1734.63
270.22	1834.98
270.43	1665.00
270.65	1636.33
270.87	1777.64
271.08	1638.38
271.30	1818.60
271.51	1724.39
271.73	1718.25
271.95	1687.53
272.16	1693.67
272.38	1658.85
272.59	1697.77
272.81	1693.67
273.02	1675.24
273.24	1638.38
273.46	1773.54
273.67	1642.47
273.89	1646.57
274.10	1660.90
274.32	1751.01
274.54	1669.09
274.75	1697.77
274.97	1667.05
275.18	1771.49
275.40	1779.68
275.61	1687.53
275.83	1677.29
276.05	1693.67
276.26	1703.91
276.48	1802.21
276.69	1767.40
276.91	1675.24
277.12	1751.01
277.34	1796.07
277.55	1757.16
277.77	1746.92
277.99	1660.90
278.20	1673.19
278.42	1642.47
278.63	1630.18
278.85	1613.80
279.06	1638.38
279.28	1767.40
279.49	1818.60
279.71	1679.33
279.93	1712.10
280.14	1677.29
280.36	1601.51
280.57	1773.54
280.79	1697.77
281.00	1589.22
281.22	1724.39
281.43	1740.77
281.65	1566.70
281.86	1665.00
282.08	1693.67
282.29	1769.44
282.51	1646.57
282.73	1634.28
282.94	1669.09
283.16	1728.49
283.37	1746.92
283.59	1708.01
283.80	1720.29
284.02	1697.77
284.23	1748.97
284.45	1656.81
284.66	1656.81
284.88	1650.66
285.09	1751.01
285.31	1812.45
285.52	1716.20
285.74	1552.36
285.95	1767.40
286.17	1665.00
286.38	1761.25
286.60	1712.10
286.81	1767.40
287.03	1708.01
287.24	1781.73
287.46	1720.29
287.67	1781.73
287.89	1808.36
288.10	1679.33
288.32	1746.92
288.53	1705.96
288.75	1714.15
288.96	1683.43
289.18	1640.42
289.39	1726.44
289.61	1732.58
289.82	1865.70
290.04	1804.26
290.25	1619.94
290.47	1763.30
290.68	1683.43
290.90	1787.88
291.11	1667.05
291.33	1730.53
291.54	1644.52
291.76	1724.39
291.97	1732.58
292.18	1671.14
292.40	1695.72
292.61	1677.29
292.83	1800.16
293.04	1773.54
293.26	1744.87
293.47	1675.24
293.69	1566.70
293.90	1658.85
294.12	1730.53
294.33	1665.00
294.55	1712.10
294.76	1787.88
294.97	1789.92
295.19	1755.11
295.40	1665.00
295.62	1806.31
295.83	1701.86
296.05	1638.38
296.26	1716.20
296.48	1648.61
296.69	1693.67
296.90	1667.05
297.12	1800.16
297.33	1732.58
297.55	1703.91
297.76	1734.63
297.98	1722.34
298.19	1669.09
298.41	1720.29
298.62	1624.04
298.83	1798.12
299.05	1691.62
299.26	1677.29
299.48	1660.90
299.69	1726.44
299.90	1683.43
300.12	1671.14
300.33	1787.88
300.55	1742.82
300.76	1781.73
300.98	1601.51
301.19	1753.06
301.40	1675.24
301.62	1660.90
301.83	1783.78
302.05	1751.01
302.26	1683.43
302.47	1726.44
302.69	1665.00
302.90	1642.47
303.12	1570.79
303.33	1744.87
303.54	1812.45
303.76	1665.00
303.97	1771.49
304.19	1822.69
304.40	1714.15
304.61	1765.35
304.83	1798.12
305.04	1753.06
305.26	1685.48
305.47	1746.92
305.68	1730.53
305.90	1626.09
306.11	1728.49
306.33	1744.87
306.54	1644.52
306.75	1650.66
306.97	1619.94
307.18	1677.29
307.39	1583.08
307.61	1775.59
307.82	1748.97
308.04	1767.40
308.25	1652.71
308.46	1773.54
308.68	1748.97
308.89	1681.38
309.10	1771.49
309.32	1783.78
309.53	1705.96
309.74	1746.92
309.96	1732.58
310.17	1771.49
310.39	1703.91
310.60	1755.11
310.81	1691.62
311.03	1697.77
311.24	1722.34
311.45	1675.24
311.67	1812.45
311.88	1796.07
312.09	1624.04
312.31	1642.47
312.52	1767.40
312.73	1685.48
312.95	1640.42
313.16	1599.46
313.37	1763.30
313.59	1738.73
313.80	1755.11
314.01	1837.03
314.23	1685.48
314.44	1785.83
314.65	1615.85
314.87	1726.44
315.08	1628.14
315.29	1689.57
315.51	1720.29
315.72	1744.87
315.93	1806.31
316.15	1791.97
316.36	1613.80
316.57	1732.58
316.79	1691.62
317.00	1675.24
317.21	1771.49
317.43	1691.62
317.64	1718.25
317.85	1648.61
318.07	1734.63
318.28	1736.68
318.49	1945.57
318.70	2002.91
318.92	1920.99
319.13	1834.98
319.34	1873.89
319.56	1882.08
319.77	1820.64
319.98	1812.45
320.20	1822.69
320.41	1783.78
320.62	1779.68
320.83	1669.09
321.05	1859.56
321.26	1722.34
321.47	1703.91
321.69	1800.16
321.90	1630.18
322.11	1699.81
322.32	1785.83
322.54	1806.31
322.75	1693.67
322.96	1800.16
323.18	1722.34
323.39	1615.85
323.60	1648.61
323.81	1722.34
324.03	1683.43
324.24	1683.43
324.45	1716.20
324.66	1767.40
324.88	1781.73
325.09	1757.16
325.30	1732.58
325.52	1718.25
325.73	1687.53
325.94	1650.66
326.15	1585.13
326.37	1718.25
326.58	1759.21
326.79	1800.16
327.00	1650.66
327.22	1605.61
327.43	1734.63
327.64	1662.95
327.85	1699.81
328.07	1695.72
328.28	1865.70
328.49	1693.67
328.70	1736.68
328.92	1724.39
329.13	1658.85
329.34	1665.00
329.55	1820.64
329.76	1798.12
329.98	1716.20
330.19	1742.82
330.40	1783.78
330.61	1763.30
330.83	1720.29
331.04	1681.38
331.25	1703.91
331.46	1667.05
331.68	1617.90
331.89	1810.40
332.10	1716.20
332.31	1650.66
332.52	1712.10
332.74	1812.45
332.95	1617.90
333.16	1695.72
333.37	1662.95
333.58	1667.05
333.80	1761.25
334.01	1607.66
334.22	1703.91
334.43	1697.77
334.64	1638.38
334.86	1644.52
335.07	1607.66
335.28	1820.64
335.49	1681.38
335.70	1763.30
335.92	1742.82
336.13	1824.74
336.34	1744.87
336.55	1695.72
336.76	1710.05
336.98	1677.29
337.19	1734.63
337.40	1746.92
337.61	1804.26
337.82	1689.57
338.04	1761.25
338.25	1665.00
338.46	1701.86
338.67	1695.72
338.88	1710.05
339.09	1619.94
339.31	1716.20
339.52	1685.48
339.73	1677.29
339.94	1693.67
340.15	1779.68
340.36	1740.77
340.58	1714.15
340.79	1648.61
341.00	1712.10
341.21	1619.94
341.42	1859.56
341.63	1734.63
341.85	1728.49
342.06	1679.33
342.27	1599.46
342.48	1748.97
342.69	1701.86
342.90	1722.34
343.12	1775.59
343.33	1751.01
343.54	1730.53
343.75	1681.38
343.96	1689.57
344.17	1701.86
344.38	1726.44
344.60	1679.33
344.81	1669.09
345.02	1681.38
345.23	1804.26
345.44	1828.84
345.65	1794.02
345.86	1755.11
346.07	1726.44
346.29	1701.86
346.50	1703.91
346.71	1744.87
346.92	1789.92
347.13	1796.07
347.34	1660.90
347.55	1755.11
347.76	1759.21
347.98	1624.04
348.19	1691.62
348.40	1716.20
348.61	1689.57
348.82	1701.86
349.03	1636.33
349.24	1650.66
349.45	1814.50
349.66	1572.84
349.88	1812.45
350.09	1671.14
350.30	1757.16
350.51	1794.02
350.72	1777.64
350.93	1669.09
351.14	1708.01
351.35	1689.57
351.56	1687.53
351.77	1714.15
351.99	1742.82
352.20	1841.12
352.41	1734.63
352.62	1593.32
352.83	1689.57
353.04	1681.38
353.25	1650.66
353.46	1736.68
353.67	1712.10
353.88	1591.27
354.09	1738.73
354.30	1753.06
354.52	1751.01
354.73	1732.58
354.94	1716.20
355.15	1720.29
355.36	1826.79
355.57	1624.04
355.78	1681.38
355.99	1755.11
356.20	1720.29
356.41	1742.82
356.62	1730.53
356.83	1722.34
357.04	1853.41
357.25	1665.00
357.46	1648.61
357.68	1703.91
357.89	1685.48
358.10	1658.85
358.31	1597.42
358.52	1632.23
358.73	1632.23
358.94	1619.94
359.15	1656.81
359.36	1806.31
359.57	1720.29
359.78	1669.09
359.99	1683.43
360.20	1652.71
360.41	1708.01
360.62	1765.35
360.83	1787.88
361.04	1691.62
361.25	1705.96
361.46	1777.64
361.67	1753.06
361.88	1804.26
362.09	1771.49
362.30	1740.77
362.51	1673.19
362.72	1624.04
362.93	1800.16
363.14	1742.82
363.35	1638.38
363.56	1640.42
363.78	1791.97
363.99	1783.78
364.20	1640.42
364.41	1683.43
364.62	1869.80
364.83	1703.91
365.04	1708.01
365.25	1685.48
365.46	1865.70
365.67	1701.86
365.88	1667.05
366.09	1591.27
366.30	1748.97
366.51	1697.77
366.72	1628.14
366.93	1697.77
367.14	1742.82
367.35	1783.78
367.56	1726.44
367.77	1789.92
367.98	1732.58
368.18	1703.91
368.39	1724.39
368.60	1685.48
368.81	1734.63
369.02	1812.45
369.23	1751.01
369.44	1746.92
369.65	1695.72
369.86	1751.01
370.07	1746.92
370.28	1607.66
370.49	1810.40
370.70	1791.97
370.91	1613.80
371.12	1626.09
371.33	1828.84
371.54	1679.33
371.75	1785.83
371.96	1626.09
372.17	1777.64
372.38	1751.01
372.59	1679.33
372.80	1662.95
373.01	1650.66
373.22	1673.19
373.43	1746.92
373.64	1617.90
373.85	1759.21
374.06	1826.79
374.26	1804.26
374.47	1757.16
374.68	1834.98
374.89	1755.11
375.10	1665.00
375.31	1748.97
375.52	1656.81
375.73	1697.77
375.94	1667.05
376.15	1814.50
376.36	1744.87
376.57	1748.97
376.78	1652.71
376.99	1732.58
377.20	1816.55
377.40	1699.81
377.61	1781.73
377.82	1667.05
378.03	1787.88
378.24	1775.59
378.45	1775.59
378.66	1746.92
378.87	1626.09
379.08	1693.67
379.29	1646.57
379.50	1761.25
379.71	1681.38
379.91	1755.11
380.12	1689.57
380.33	1716.20
380.54	1691.62
380.75	1710.05
380.96	1730.53
381.17	1738.73
381.38	1759.21
381.59	1687.53
381.80	1667.05
382.00	1882.08
382.21	1744.87
382.42	1902.56
382.63	1933.28
382.84	1781.73
383.05	1806.31
383.26	1837.03
383.47	1736.68
383.68	1728.49
383.88	1816.55
384.09	1705.96
384.30	1824.74
384.51	1648.61
384.72	1699.81
384.93	1681.38
385.14	1728.49
385.35	1783.78
385.55	1687.53
385.76	1800.16
385.97	1712.10
386.18	1689.57
386.39	1697.77
386.60	1677.29
386.81	1703.91
387.02	1566.70
387.22	1726.44
387.43	1783.78
387.64	1777.64
387.85	1902.56
388.06	2215.90
388.27	4759.48
388.48	9127.80
388.68	11632.46
388.89	13473.59
389.10	13942.57
389.31	11921.23
389.52	9693.04
389.73	8533.89
389.93	7833.48
390.14	7206.80
390.35	6616.99
390.56	6018.98
390.77	5056.43
390.98	3821.51
391.18	3092.43
391.39	2394.08
391.60	1945.57
391.81	1763.30
392.02	1746.92
392.23	1898.47
392.43	1730.53
392.64	1804.26
392.85	1742.82
393.06	1812.45
393.27	1765.35
393.47	1720.29
393.68	1708.01
393.89	1681.38
394.10	1779.68
394.31	1738.73
394.52	1726.44
394.72	1605.61
394.93	1800.16
395.14	1685.48
395.35	1728.49
395.56	1724.39
395.76	1769.44
395.97	1699.81
396.18	1912.80
396.39	1906.66
396.60	2058.21
396.80	1912.80
397.01	1951.71
397.22	1824.74
397.43	1863.65
397.64	1742.82
397.84	1787.88
398.05	1935.33
398.26	1716.20
398.47	1837.03
398.67	1853.41
398.88	1687.53
399.09	1746.92
399.30	1722.34
399.51	1716.20
399.71	1644.52
399.92	1710.05
400.13	1728.49
400.34	1642.47
400.54	1736.68
400.75	1837.03
400.96	1734.63
401.17	1802.21
401.37	1748.97
401.58	1697.77
401.79	1722.34
402.00	1896.42
402.21	2068.45
402.41	2025.44
402.62	2080.74
402.83	2203.61
403.04	2131.94
403.24	2117.60
403.45	1966.05
403.66	1931.23
403.87	1935.33
404.07	1900.52
404.28	1982.43
404.49	1894.37
404.70	1763.30
404.90	1806.31
405.11	1787.88
405.32	1820.64
405.52	1673.19
405.73	1714.15
405.94	1624.04
406.15	1787.88
406.35	1742.82
406.56	1732.58
406.77	1779.68
406.98	1726.44
407.18	1650.66
407.39	1769.44
407.60	1746.92
407.80	1761.25
408.01	1671.14
408.22	1759.21
408.43	1718.25
408.63	1726.44
408.84	1738.73
409.05	1761.25
409.25	1656.81
409.46	1636.33
409.67	1677.29
409.88	1677.29
410.08	1675.24
410.29	1656.81
410.50	1689.57
410.70	1781.73
410.91	1722.34
411.12	1771.49
411.32	1689.57
411.53	1744.87
411.74	1787.88
411.95	1800.16
412.15	1787.88
412.36	1755.11
412.57	1773.54
412.77	1808.36
412.98	1791.97
413.19	1755.11
413.39	1779.68
413.60	1755.11
413.81	1787.88
414.01	1685.48
414.22	1765.35
414.43	1730.53
414.63	1734.63
414.84	1871.84
415.05	1761.25
415.25	1662.95
415.46	1730.53
415.67	1708.01
415.87	1738.73
416.08	1714.15
416.29	1730.53
416.49	1705.96
416.70	1699.81
416.91	1699.81
417.11	1691.62
417.32	1746.92
417.53	1810.40
417.73	1773.54
417.94	1714.15
418.15	1767.40
418.35	1767.40
418.56	1730.53
418.77	1826.79
418.97	1640.42
419.18	1615.85
419.38	1607.66
419.59	1710.05
419.80	1804.26
420.00	1716.20
420.21	1673.19
420.42	1791.97
420.62	1753.06
420.83	1662.95
421.04	1726.44
421.24	1644.52
421.45	1732.58
421.65	1683.43
421.86	1726.44
422.07	1826.79
422.27	1738.73
422.48	1759.21
422.69	1609.70
422.89	1697.77
423.10	1720.29
423.30	1630.18
423.51	1722.34
423.72	1710.05
423.92	1775.59
424.13	1693.67
424.33	1691.62
424.54	1734.63
424.75	1662.95
424.95	1865.70
425.16	1787.88
425.36	1665.00
425.57	1773.54
425.78	1689.57
425.98	1785.83
426.19	1665.00
426.39	1685.48
426.60	1730.53
426.81	1826.79
427.01	1732.58
427.22	1683.43
427.42	1566.70
427.63	1683.43
427.83	1787.88
428.04	1826.79
428.25	1796.07
428.45	1796.07
428.66	1751.01
428.86	1697.77
429.07	1615.85
429.28	1777.64
429.48	1595.37
429.69	1675.24
429.89	1748.97
430.10	1619.94
430.30	1748.97
430.51	1789.92
430.71	1665.00
430.92	1662.95
431.13	1669.09
431.33	1757.16
431.54	1748.97
431.74	1826.79
431.95	1777.64
432.15	1695.72
432.36	1755.11
432.56	1738.73
432.77	1783.78
432.98	1794.02
433.18	1701.86
433.39	1656.81
433.59	1763.30
433.80	1830.88
434.00	1898.47
434.21	1685.48
434.41	1644.52
434.62	1906.66
434.82	1660.90
435.03	1652.71
435.23	1744.87
435.44	1656.81
435.64	1734.63
435.85	1699.81
436.06	1748.97
436.26	1818.60
436.47	1662.95
436.67	1646.57
436.88	1628.14
437.08	1714.15
437.29	1920.99
437.49	1740.77
437.70	1689.57
437.90	1775.59
438.11	1816.55
438.31	1791.97
438.52	1908.71
438.72	1906.66
438.93	1968.10
439.13	1779.68
439.34	1890.28
439.54	1828.84
439.75	1900.52
439.95	1816.55
440.16	1744.87
440.36	1859.56
440.57	1746.92
440.77	1800.16
440.98	1677.29
441.18	1761.25
441.39	1662.95
441.59	1791.97
441.80	1880.04
442.00	1775.59
442.21	1814.50
442.41	1611.75
442.62	1724.39
442.82	1605.61
443.02	1753.06
443.23	1728.49
443.43	1779.68
443.64	1853.41
443.84	1730.53
444.05	1847.27
444.25	1736.68
444.46	1761.25
444.66	1695.72
444.87	1828.84
445.07	1615.85
445.28	1656.81
445.48	1841.12
445.69	1736.68
445.89	1818.60
446.09	1722.34
446.30	1980.39
446.50	2574.30
446.71	4143.04
446.91	5054.39
447.12	5787.56
447.32	6021.03
447.53	5414.83
447.73	4485.05
447.93	4016.07
448.14	3577.80
448.34	3405.77
448.55	3164.11
448.75	3094.48
448.96	2987.99
449.16	2693.08
449.36	2478.04
449.57	2209.76
449.77	1986.53
449.98	1832.93
450.18	1875.94
450.39	1783.78
450.59	1804.26
450.79	1742.82
451.00	1658.85
451.20	1810.40
451.41	1724.39
451.61	1814.50
451.81	1726.44
452.02	1656.81
452.22	1683.43
452.43	1687.53
452.63	1699.81
452.84	1769.44
453.04	1748.97
453.24	1742.82
453.45	1697.77
453.65	1689.57
453.86	1783.78
454.06	1808.36
454.26	1714.15
454.47	1656.81
454.67	1783.78
454.87	1726.44
455.08	1769.44
455.28	1855.46
455.49	1759.21
455.69	1591.27
455.89	1935.33
456.10	1888.23
456.30	1738.73
456.51	1865.70
456.71	1730.53
456.91	1746.92
457.12	1730.53
457.32	1769.44
457.52	1642.47
457.73	1724.39
457.93	1830.88
458.14	1644.52
458.34	1632.23
458.54	1777.64
458.75	1730.53
458.95	1718.25
459.15	1753.06
459.36	1697.77
459.56	1783.78
459.76	1748.97
459.97	1716.20
460.17	1703.91
460.37	1765.35
460.58	1781.73
460.78	1822.69
460.99	1708.01
461.19	1787.88
461.39	1726.44
461.60	1656.81
461.80	1714.15
462.00	1665.00
462.21	1728.49
462.41	1685.48
462.61	1722.34
462.82	1654.76
463.02	1728.49
463.22	1751.01
463.43	1791.97
463.63	1720.29
463.83	1757.16
464.04	1673.19
464.24	1724.39
464.44	1738.73
464.64	1667.05
464.85	1751.01
465.05	1791.97
465.25	1648.61
465.46	1736.68
465.66	1699.81
465.86	1730.53
466.07	1746.92
466.27	1681.38
466.47	1669.09
466.68	1742.82
466.88	1757.16
467.08	1738.73
467.29	1767.40
467.49	1730.53
467.69	1677.29
467.89	1789.92
468.10	1658.85
468.30	1746.92
468.50	1779.68
468.71	1802.21
468.91	1736.68
469.11	1753.06
469.31	1722.34
469.52	1669.09
469.72	1828.84
469.92	1841.12
470.13	1660.90
470.33	1722.34
470.53	1910.75
470.73	2187.23
470.94	2607.06
471.14	2664.41
471.34	2877.40
471.54	2850.77
471.75	2465.75
471.95	2332.64
472.15	2267.10
472.36	2275.29
472.56	2211.81
472.76	2133.98
472.96	2068.45
473.17	2021.35
473.37	1972.19
473.57	1810.40
473.77	1808.36
473.98	1775.59
474.18	1712.10
474.38	1841.12
474.58	1658.85
474.79	1677.29
474.99	1767.40
475.19	1714.15
475.39	1679.33
475.60	1740.77
475.80	1744.87
476.00	1771.49
476.20	1673.19
476.41	1779.68
476.61	1775.59
476.81	1796.07
477.01	1648.61
477.21	1847.27
477.42	1806.31
477.62	1712.10
477.82	1820.64
478.02	1714.15
478.23	1699.81
478.43	1755.11
478.63	1671.14
478.83	1812.45
479.03	1710.05
479.24	1818.60
479.44	1851.36
479.64	1632.23
479.84	1568.74
480.04	1746.92
480.25	1708.01
480.45	1695.72
480.65	1714.15
480.85	1748.97
481.06	1638.38
481.26	1779.68
481.46	1789.92
481.66	1761.25
481.86	1624.04
482.06	1875.94
482.27	1722.34
482.47	1757.16
482.67	1691.62
482.87	1736.68
483.07	1771.49
483.28	1634.28
483.48	1658.85
483.68	1806.31
483.88	1613.80
484.08	1626.09
484.29	1701.86
484.49	1755.11
484.69	1675.24
484.89	1742.82
485.09	1781.73
485.29	1781.73
485.50	1800.16
485.70	1736.68
485.90	1769.44
486.10	1724.39
486.30	1828.84
486.50	1837.03
486.71	1814.50
486.91	1787.88
487.11	1787.88
487.31	1640.42
487.51	1695.72
487.71	1652.71
487.91	1626.09
488.12	1699.81
488.32	1574.89
488.52	1736.68
488.72	1626.09
488.92	1748.97
489.12	1763.30
489.32	1787.88
489.53	1796.07
489.73	1665.00
489.93	1810.40
490.13	1724.39
490.33	1640.42
490.53	1728.49
490.73	1816.55
490.94	1669.09
491.14	1718.25
491.34	1820.64
491.54	2168.80
491.74	2684.89
491.94	3272.65
492.14	3461.07
492.34	3454.92
492.54	3194.83
492.75	2820.05
492.95	2586.58
493.15	2510.81
493.35	2402.27
493.55	2260.96
493.75	2150.37
493.95	2248.67
494.15	2160.61
494.35	1910.75
494.56	1976.29
494.76	1802.21
494.96	1796.07
495.16	1751.01
495.36	1759.21
495.56	1742.82
495.76	1687.53
495.96	1787.88
496.16	1730.53
496.36	1832.93
496.56	1724.39
496.77	1710.05
496.97	1730.53
497.17	1705.96
497.37	1658.85
497.57	1755.11
497.77	1703.91
497.97	1669.09
498.17	1679.33
498.37	1732.58
498.57	1718.25
