245.07	1366.00
245.29	1372.14
245.51	1413.10
245.72	1433.58
245.94	1349.61
246.16	1363.95
246.38	1431.53
246.59	1318.89
246.81	1351.66
247.03	1318.89
247.24	1353.71
247.46	1345.52
247.68	1327.08
247.90	1288.17
248.11	1345.52
248.33	1398.76
248.55	1353.71
248.77	1372.14
248.98	1421.29
249.20	1349.61
249.42	1394.67
249.64	1357.80
249.85	1431.53
250.07	1366.00
250.29	1349.61
250.50	1368.04
250.72	1335.28
250.94	1406.95
251.16	1462.25
251.37	1388.52
251.59	1355.76
251.81	1361.90
252.02	1427.43
252.24	1419.24
252.46	1398.76
252.68	1396.71
252.89	1394.67
253.11	1249.26
253.33	1492.97
253.54	1419.24
253.76	1320.94
253.98	1351.66
254.20	1388.52
254.41	1343.47
254.63	1286.12
254.85	1314.80
255.06	1388.52
255.28	1363.95
255.50	1396.71
255.71	1351.66
255.93	1269.74
256.15	1359.85
256.36	1347.56
256.58	1398.76
256.80	1370.09
257.02	1318.89
257.23	1374.19
257.45	1357.80
257.67	1488.87
257.88	1366.00
258.10	1372.14
258.32	1419.24
258.53	1372.14
258.75	1431.53
258.97	1312.75
259.18	1331.18
259.40	1427.43
259.62	1392.62
259.83	1437.67
260.05	1425.39
260.27	1464.30
260.48	1400.81
260.70	1357.80
260.92	1396.71
261.13	1398.76
261.35	1390.57
261.57	1378.28
261.78	1259.50
262.00	1331.18
262.22	1394.67
262.43	1355.76
262.65	1341.42
262.86	1363.95
263.08	1357.80
263.30	1384.43
263.51	1271.79
263.73	1394.67
263.95	1347.56
264.16	1300.46
264.38	1370.09
264.60	1429.48
264.81	1384.43
265.03	1347.56
265.25	1282.03
265.46	1308.65
265.68	1398.76
265.89	1378.28
266.11	1251.31
266.33	1456.11
266.54	1306.60
266.76	1384.43
266.98	1398.76
267.19	1355.76
267.41	1423.34
267.62	1320.94
267.84	1306.60
268.06	1316.84
268.27	1300.46
268.49	1404.91
268.70	1390.57
268.92	1396.71
269.14	1366.00
269.35	1314.80
269.57	1421.29
269.79	1456.11
270.00	1339.37
270.22	1464.30
270.43	1341.42
270.65	1318.89
270.87	1421.29
271.08	1359.85
271.30	1460.20
271.51	1341.42
271.73	1404.91
271.95	1449.96
272.16	1363.95
272.38	1456.11
272.59	1372.14
272.81	1409.00
273.02	1384.43
273.24	1404.91
273.46	1355.76
273.67	1359.85
273.89	1363.95
274.10	1353.71
274.32	1392.62
274.54	1329.13
274.75	1386.47
274.97	1306.60
275.18	1343.47
275.40	1417.19
275.61	1394.67
275.83	1415.15
276.05	1402.86
276.26	1318.89
276.48	1378.28
276.69	1404.91
276.91	1439.72
277.12	1355.76
277.34	1439.72
277.55	1411.05
277.77	1306.60
277.99	1363.95
278.20	1376.24
278.42	1282.03
278.63	1261.55
278.85	1378.28
279.06	1361.90
279.28	1378.28
279.49	1363.95
279.71	1409.00
279.93	1454.06
280.14	1374.19
280.36	1279.98
280.57	1482.73
280.79	1386.47
281.00	1370.09
281.22	1329.13
281.43	1431.53
281.65	1343.47
281.86	1333.23
282.08	1398.76
282.29	1382.38
282.51	1396.71
282.73	1353.71
282.94	1282.03
283.16	1456.11
283.37	1439.72
283.59	1396.71
283.80	1388.52
284.02	1390.57
284.23	1411.05
284.45	1380.33
284.66	1337.32
284.88	1361.90
285.09	1425.39
285.31	1411.05
285.52	1290.22
285.74	1288.17
285.95	1359.85
286.17	1347.56
286.38	1351.66
286.60	1296.36
286.81	1355.76
287.03	1333.23
287.24	1372.14
287.46	1394.67
287.67	1425.39
287.89	1525.74
288.10	1331.18
288.32	1427.43
288.53	1415.15
288.75	1374.19
288.96	1327.08
289.18	1341.42
289.39	1366.00
289.61	1435.63
289.82	1484.78
290.04	1439.72
290.25	1333.23
290.47	1406.95
290.68	1359.85
290.90	1396.71
291.11	1282.03
291.33	1431.53
291.54	1406.95
291.76	1390.57
291.97	1394.67
292.18	1363.95
292.40	1370.09
292.61	1265.64
292.83	1431.53
293.04	1411.05
293.26	1411.05
293.47	1413.10
293.69	1347.56
293.90	1404.91
294.12	1372.14
294.33	1404.91
294.55	1380.33
294.76	1415.15
294.97	1384.43
295.19	1388.52
295.40	1331.18
295.62	1335.28
295.83	1368.04
296.05	1374.19
296.26	1349.61
296.48	1335.28
296.69	1388.52
296.90	1306.60
297.12	1404.91
297.33	1341.42
297.55	1378.28
297.76	1392.62
297.98	1359.85
298.19	1388.52
298.41	1316.84
298.62	1347.56
298.83	1415.15
299.05	1347.56
299.26	1320.94
299.48	1361.90
299.69	1366.00
299.90	1359.85
300.12	1351.66
300.33	1441.77
300.55	1406.95
300.76	1425.39
300.98	1368.04
301.19	1456.11
301.40	1390.57
301.62	1331.18
301.83	1413.10
302.05	1316.84
302.26	1386.47
302.47	1302.51
302.69	1300.46
302.90	1331.18
303.12	1263.60
303.33	1419.24
303.54	1366.00
303.76	1458.15
303.97	1363.95
304.19	1441.77
304.40	1374.19
304.61	1437.67
304.83	1423.34
305.04	1413.10
305.26	1347.56
305.47	1327.08
305.68	1304.56
305.90	1288.17
306.11	1392.62
306.33	1402.86
306.54	1271.79
306.75	1316.84
306.97	1347.56
307.18	1312.75
307.39	1396.71
307.61	1378.28
307.82	1347.56
308.04	1411.05
308.25	1386.47
308.46	1421.29
308.68	1374.19
308.89	1406.95
309.10	1425.39
309.32	1355.76
309.53	1318.89
309.74	1425.39
309.96	1361.90
310.17	1347.56
310.39	1355.76
310.60	1361.90
310.81	1392.62
311.03	1337.32
311.24	1421.29
311.45	1374.19
311.67	1474.54
311.88	1312.75
312.09	1355.76
312.31	1419.24
312.52	1392.62
312.73	1413.10
312.95	1353.71
313.16	1322.99
313.37	1413.10
313.59	1458.15
313.80	1439.72
314.01	1443.82
314.23	1363.95
314.44	1361.90
314.65	1337.32
314.87	1392.62
315.08	1409.00
315.29	1351.66
315.51	1368.04
315.72	1320.94
315.93	1458.15
316.15	1452.01
316.36	1322.99
316.57	1316.84
316.79	1400.81
317.00	1363.95
317.21	1402.86
317.43	1304.56
317.64	1349.61
317.85	1335.28
318.07	1449.96
318.28	1542.12
318.49	1603.56
318.70	1589.22
318.92	1595.37
319.13	1468.39
319.34	1499.11
319.56	1499.11
319.77	1431.53
319.98	1435.63
320.20	1349.61
320.41	1380.33
320.62	1396.71
320.83	1361.90
321.05	1472.49
321.26	1361.90
321.47	1341.42
321.69	1413.10
321.90	1372.14
322.11	1363.95
322.32	1368.04
322.54	1429.48
322.75	1390.57
322.96	1425.39
323.18	1304.56
323.39	1290.22
323.60	1296.36
323.81	1421.29
324.03	1380.33
324.24	1376.24
324.45	1337.32
324.66	1357.80
324.88	1396.71
325.09	1378.28
325.30	1361.90
325.52	1417.19
325.73	1386.47
325.94	1415.15
326.15	1314.80
326.37	1347.56
326.58	1378.28
326.79	1429.48
327.00	1351.66
327.22	1406.95
327.43	1316.84
327.64	1343.47
327.85	1368.04
328.07	1413.10
328.28	1417.19
328.49	1376.24
328.70	1343.47
328.92	1288.17
329.13	1325.04
329.34	1374.19
329.55	1421.29
329.76	1433.58
329.98	1277.93
330.19	1376.24
330.40	1374.19
330.61	1384.43
330.83	1398.76
331.04	1372.14
331.25	1374.19
331.46	1394.67
331.68	1413.10
331.89	1329.13
332.10	1382.38
332.31	1312.75
332.52	1372.14
332.74	1357.80
332.95	1320.94
333.16	1331.18
333.37	1366.00
333.58	1322.99
333.80	1386.47
334.01	1298.41
334.22	1345.52
334.43	1335.28
334.64	1404.91
334.86	1329.13
335.07	1355.76
335.28	1394.67
335.49	1331.18
335.70	1331.18
335.92	1390.57
336.13	1454.06
336.34	1454.06
336.55	1445.87
336.76	1366.00
336.98	1327.08
337.19	1368.04
337.40	1505.26
337.61	1470.44
337.82	1366.00
338.04	1425.39
338.25	1310.70
338.46	1368.04
338.67	1355.76
338.88	1355.76
339.09	1310.70
339.31	1351.66
339.52	1386.47
339.73	1310.70
339.94	1351.66
340.15	1357.80
340.36	1413.10
340.58	1394.67
340.79	1347.56
341.00	1374.19
341.21	1331.18
341.42	1415.15
341.63	1298.41
341.85	1392.62
342.06	1386.47
342.27	1302.51
342.48	1433.58
342.69	1345.52
342.90	1396.71
343.12	1427.43
343.33	1376.24
343.54	1466.35
343.75	1372.14
343.96	1404.91
344.17	1343.47
344.38	1341.42
344.60	1308.65
344.81	1339.37
345.02	1312.75
345.23	1425.39
345.44	1456.11
345.65	1384.43
345.86	1398.76
346.07	1331.18
346.29	1331.18
346.50	1390.57
346.71	1396.71
346.92	1372.14
347.13	1398.76
347.34	1396.71
347.55	1345.52
347.76	1388.52
347.98	1343.47
348.19	1355.76
348.40	1429.48
348.61	1339.37
348.82	1452.01
349.03	1443.82
349.24	1298.41
349.45	1482.73
349.66	1335.28
349.88	1421.29
350.09	1318.89
350.30	1433.58
350.51	1423.34
350.72	1343.47
350.93	1437.67
351.14	1396.71
351.35	1445.87
351.56	1433.58
351.77	1392.62
351.99	1437.67
352.20	1517.54
352.41	1376.24
352.62	1320.94
352.83	1417.19
353.04	1404.91
353.25	1329.13
353.46	1478.63
353.67	1460.20
353.88	1382.38
354.09	1345.52
354.30	1322.99
354.52	1353.71
354.73	1331.18
354.94	1290.22
355.15	1468.39
355.36	1515.50
355.57	1366.00
355.78	1425.39
355.99	1374.19
356.20	1345.52
356.41	1349.61
356.62	1386.47
356.83	1372.14
357.04	1402.86
357.25	1273.84
357.46	1343.47
357.68	1349.61
357.89	1265.64
358.10	1329.13
358.31	1363.95
358.52	1378.28
358.73	1292.27
358.94	1329.13
359.15	1308.65
359.36	1406.95
359.57	1363.95
359.78	1329.13
359.99	1433.58
360.20	1384.43
360.41	1353.71
360.62	1419.24
360.83	1415.15
361.04	1435.63
361.25	1411.05
361.46	1476.59
361.67	1302.51
361.88	1320.94
362.09	1359.85
362.30	1374.19
362.51	1351.66
362.72	1353.71
362.93	1411.05
363.14	1390.57
363.35	1355.76
363.56	1390.57
363.78	1388.52
363.99	1361.90
364.20	1271.79
364.41	1384.43
364.62	1372.14
364.83	1384.43
365.04	1386.47
365.25	1290.22
365.46	1484.78
365.67	1304.56
365.88	1382.38
366.09	1357.80
366.30	1382.38
366.51	1341.42
366.72	1392.62
366.93	1400.81
367.14	1370.09
367.35	1402.86
367.56	1370.09
367.77	1370.09
367.98	1396.71
368.18	1368.04
368.39	1384.43
368.60	1361.90
368.81	1384.43
369.02	1415.15
369.23	1437.67
369.44	1294.32
369.65	1388.52
369.86	1390.57
370.07	1402.86
370.28	1341.42
370.49	1445.87
370.70	1429.48
370.91	1423.34
371.12	1335.28
371.33	1411.05
371.54	1337.32
371.75	1376.24
371.96	1325.04
372.17	1452.01
372.38	1361.90
372.59	1384.43
372.80	1378.28
373.01	1382.38
373.22	1384.43
373.43	1409.00
373.64	1275.88
373.85	1400.81
374.06	1427.43
374.26	1355.76
374.47	1394.67
374.68	1417.19
374.89	1339.37
375.10	1339.37
375.31	1374.19
375.52	1390.57
375.73	1320.94
375.94	1353.71
376.15	1370.09
376.36	1378.28
376.57	1378.28
376.78	1322.99
376.99	1325.04
377.20	1357.80
377.40	1378.28
377.61	1470.44
377.82	1265.64
378.03	1429.48
378.24	1353.71
378.45	1363.95
378.66	1372.14
378.87	1255.40
379.08	1294.32
379.29	1390.57
379.50	1411.05
379.71	1298.41
379.91	1345.52
380.12	1355.76
380.33	1417.19
380.54	1363.95
380.75	1431.53
380.96	1372.14
381.17	1484.78
381.38	1347.56
381.59	1404.91
381.80	1486.83
382.00	1509.35
382.21	1386.47
382.42	1435.63
382.63	1560.55
382.84	1347.56
383.05	1406.95
383.26	1499.11
383.47	1486.83
383.68	1427.43
383.88	1406.95
384.09	1415.15
384.30	1431.53
384.51	1411.05
384.72	1404.91
384.93	1361.90
385.14	1396.71
385.35	1406.95
385.55	1322.99
385.76	1380.33
385.97	1345.52
386.18	1386.47
386.39	1347.56
386.60	1396.71
386.81	1349.61
387.02	1372.14
387.22	1398.76
387.43	1564.65
387.64	1535.98
387.85	2205.66
388.06	5732.26
388.27	9545.58
388.48	11624.27
388.68	13297.46
388.89	13227.83
389.10	10618.72
389.31	9219.96
389.52	8480.64
389.73	7489.42
389.93	6942.61
390.14	6590.36
390.35	5973.92
390.56	5463.98
390.77	4710.33
390.98	3624.90
391.18	2838.48
391.39	2095.07
391.60	1701.86
391.81	1550.31
392.02	1380.33
392.23	1458.15
392.43	1413.10
392.64	1476.59
392.85	1427.43
393.06	1447.91
393.27	1380.33
393.47	1335.28
393.68	1339.37
393.89	1314.80
394.10	1486.83
394.31	1308.65
394.52	1347.56
394.72	1343.47
394.93	1472.49
395.14	1347.56
395.35	1402.86
395.56	1419.24
395.76	1503.21
395.97	1566.70
396.18	1535.98
396.39	1581.03
396.60	1673.19
396.80	1501.16
397.01	1542.12
397.22	1490.92
397.43	1435.63
397.64	1347.56
397.84	1495.02
398.05	1470.44
398.26	1470.44
398.47	1380.33
398.67	1548.26
398.88	1351.66
399.09	1398.76
399.30	1349.61
399.51	1417.19
399.71	1349.61
399.92	1447.91
400.13	1386.47
400.34	1435.63
400.54	1435.63
400.75	1351.66
400.96	1398.76
401.17	1411.05
401.37	1435.63
401.58	1355.76
401.79	1488.87
402.00	1673.19
402.21	1753.06
402.41	1808.36
402.62	1787.88
402.83	1755.11
403.04	1654.76
403.24	1705.96
403.45	1587.18
403.66	1527.78
403.87	1484.78
404.07	1566.70
404.28	1533.93
404.49	1490.92
404.70	1437.67
404.90	1513.45
405.11	1392.62
405.32	1454.06
405.52	1296.36
405.73	1449.96
405.94	1288.17
406.15	1384.43
406.35	1333.23
406.56	1452.01
406.77	1357.80
406.98	1409.00
407.18	1359.85
407.39	1359.85
407.60	1335.28
407.80	1386.47
408.01	1347.56
408.22	1359.85
408.43	1355.76
408.63	1316.84
408.84	1404.91
409.05	1384.43
409.25	1333.23
409.46	1304.56
409.67	1300.46
409.88	1341.42
410.08	1452.01
410.29	1400.81
410.50	1388.52
410.70	1363.95
410.91	1370.09
411.12	1384.43
411.32	1433.58
411.53	1421.29
411.74	1464.30
411.95	1443.82
412.15	1454.06
412.36	1503.21
412.57	1411.05
412.77	1357.80
412.98	1374.19
413.19	1400.81
413.39	1421.29
413.60	1452.01
413.81	1441.77
414.01	1400.81
414.22	1480.68
414.43	1454.06
414.63	1347.56
414.84	1427.43
415.05	1437.67
415.25	1380.33
415.46	1353.71
415.67	1374.19
415.87	1349.61
416.08	1366.00
416.29	1388.52
416.49	1402.86
416.70	1337.32
416.91	1316.84
417.11	1406.95
417.32	1419.24
417.53	1374.19
417.73	1384.43
417.94	1388.52
418.15	1406.95
418.35	1337.32
418.56	1484.78
418.77	1445.87
418.97	1402.86
419.18	1359.85
419.38	1353.71
419.59	1363.95
419.80	1443.82
420.00	1310.70
420.21	1384.43
420.42	1435.63
420.62	1402.86
420.83	1347.56
421.04	1419.24
421.24	1361.90
421.45	1363.95
421.65	1372.14
421.86	1425.39
422.07	1441.77
422.27	1372.14
422.48	1417.19
422.69	1322.99
422.89	1331.18
423.10	1351.66
423.30	1255.40
423.51	1392.62
423.72	1343.47
423.92	1404.91
424.13	1236.97
424.33	1433.58
424.54	1382.38
424.75	1361.90
424.95	1406.95
425.16	1439.72
425.36	1447.91
425.57	1363.95
425.78	1404.91
425.98	1376.24
426.19	1370.09
426.39	1261.55
426.60	1384.43
426.81	1388.52
427.01	1400.81
427.22	1290.22
427.42	1339.37
427.63	1398.76
427.83	1374.19
428.04	1454.06
428.25	1429.48
428.45	1421.29
428.66	1437.67
428.86	1445.87
429.07	1355.76
429.28	1355.76
429.48	1409.00
429.69	1388.52
429.89	1419.24
430.10	1423.34
430.30	1406.95
430.51	1409.00
430.71	1337.32
430.92	1415.15
431.13	1353.71
431.33	1363.95
431.54	1431.53
431.74	1392.62
431.95	1472.49
432.15	1468.39
432.36	1349.61
432.56	1433.58
432.77	1445.87
432.98	1445.87
433.18	1316.84
433.39	1427.43
433.59	1345.52
433.80	1499.11
434.00	1476.59
434.21	1396.71
434.41	1253.36
434.62	1488.87
434.82	1464.30
435.03	1331.18
435.23	1384.43
435.44	1279.98
435.64	1380.33
435.85	1468.39
436.06	1413.10
436.26	1431.53
436.47	1347.56
436.67	1443.82
436.88	1353.71
437.08	1386.47
437.29	1388.52
437.49	1402.86
437.70	1425.39
437.90	1386.47
438.11	1540.07
438.31	1435.63
438.52	1560.55
438.72	1576.94
438.93	1576.94
439.13	1472.49
439.34	1523.69
439.54	1449.96
439.75	1456.11
439.95	1468.39
440.16	1355.76
440.36	1486.83
440.57	1409.00
440.77	1409.00
440.98	1421.29
441.18	1404.91
441.39	1415.15
441.59	1366.00
441.80	1439.72
442.00	1325.04
442.21	1458.15
442.41	1322.99
442.62	1441.77
442.82	1388.52
443.02	1376.24
443.23	1402.86
443.43	1308.65
443.64	1517.54
443.84	1370.09
444.05	1388.52
444.25	1439.72
444.46	1454.06
444.66	1402.86
444.87	1394.67
445.07	1337.32
445.28	1368.04
445.48	1388.52
445.69	1484.78
445.89	1454.06
446.09	1540.07
446.30	2265.05
446.50	3846.09
446.71	4583.35
446.91	5386.16
447.12	5562.28
447.32	4943.80
447.53	4198.34
447.73	3813.32
447.93	3489.74
448.14	3286.99
448.34	3076.05
448.55	2799.57
448.75	2785.24
448.96	2627.54
449.16	2387.93
449.36	2195.42
449.57	1972.19
449.77	1724.39
449.98	1583.08
450.18	1513.45
450.39	1449.96
450.59	1372.14
450.79	1392.62
451.00	1376.24
451.20	1404.91
451.41	1339.37
451.61	1368.04
451.81	1376.24
452.02	1396.71
452.22	1347.56
452.43	1333.23
452.63	1333.23
452.84	1347.56
453.04	1335.28
453.24	1331.18
453.45	1310.70
453.65	1337.32
453.86	1406.95
454.06	1337.32
454.26	1396.71
454.47	1337.32
454.67	1382.38
454.87	1388.52
455.08	1361.90
455.28	1392.62
455.49	1331.18
455.69	1419.24
455.89	1433.58
456.10	1341.42
456.30	1392.62
456.51	1361.90
456.71	1386.47
456.91	1335.28
457.12	1423.34
457.32	1452.01
457.52	1388.52
457.73	1372.14
457.93	1449.96
458.14	1351.66
458.34	1284.08
458.54	1433.58
458.75	1396.71
458.95	1409.00
459.15	1417.19
459.36	1304.56
459.56	1411.05
459.76	1458.15
459.97	1325.04
460.17	1386.47
460.37	1370.09
460.58	1355.76
460.78	1337.32
460.99	1409.00
461.19	1341.42
461.39	1380.33
461.60	1374.19
461.80	1363.95
462.00	1345.52
462.21	1443.82
462.41	1327.08
462.61	1329.13
462.82	1368.04
463.02	1460.20
463.22	1370.09
463.43	1423.34
463.63	1363.95
463.83	1484.78
464.04	1351.66
464.24	1390.57
464.44	1390.57
464.64	1388.52
464.85	1404.91
465.05	1433.58
465.25	1409.00
465.46	1331.18
465.66	1445.87
465.86	1415.15
466.07	1349.61
466.27	1419.24
466.47	1366.00
466.68	1345.52
466.88	1458.15
467.08	1337.32
467.29	1400.81
467.49	1400.81
467.69	1341.42
467.89	1406.95
468.10	1382.38
468.30	1357.80
468.50	1400.81
468.71	1341.42
468.91	1347.56
469.11	1482.73
469.31	1314.80
469.52	1310.70
469.72	1527.78
469.92	1421.29
470.13	1378.28
470.33	1513.45
470.53	1738.73
470.73	2058.21
470.94	2250.72
471.14	2322.40
471.34	2277.34
471.54	2174.94
471.75	1968.10
471.95	1986.53
472.15	1798.12
472.36	1843.17
472.56	1771.49
472.76	1812.45
472.96	1662.95
473.17	1720.29
473.37	1556.46
473.57	1542.12
473.77	1515.50
473.98	1497.07
474.18	1396.71
474.38	1585.13
474.58	1366.00
474.79	1355.76
474.99	1398.76
475.19	1445.87
475.39	1290.22
475.60	1417.19
475.80	1357.80
476.00	1392.62
476.20	1314.80
476.41	1370.09
476.61	1374.19
476.81	1396.71
477.01	1331.18
477.21	1372.14
477.42	1462.25
477.62	1351.66
477.82	1406.95
478.02	1402.86
478.23	1327.08
478.43	1306.60
478.63	1394.67
478.83	1492.97
479.03	1423.34
479.24	1413.10
479.44	1458.15
479.64	1390.57
479.84	1363.95
480.04	1368.04
480.25	1388.52
480.45	1249.26
480.65	1386.47
480.85	1353.71
481.06	1366.00
481.26	1417.19
481.46	1366.00
481.66	1406.95
481.86	1355.76
482.06	1445.87
482.27	1374.19
482.47	1361.90
482.67	1357.80
482.87	1337.32
483.07	1439.72
483.28	1411.05
483.48	1308.65
483.68	1331.18
483.88	1357.80
484.08	1312.75
484.29	1302.51
484.49	1392.62
484.69	1347.56
484.89	1499.11
485.09	1318.89
485.29	1402.86
485.50	1368.04
485.70	1425.39
485.90	1431.53
486.10	1382.38
486.30	1325.04
486.50	1406.95
486.71	1359.85
486.91	1406.95
487.11	1478.63
487.31	1392.62
487.51	1388.52
487.71	1355.76
487.91	1337.32
488.12	1388.52
488.32	1314.80
488.52	1312.75
488.72	1353.71
488.92	1394.67
489.12	1433.58
489.32	1396.71
489.53	1396.71
489.73	1347.56
489.93	1462.25
490.13	1353.71
490.33	1351.66
490.53	1331.18
490.73	1394.67
490.94	1302.51
491.14	1435.63
491.34	1632.23
491.54	2109.41
491.74	2592.73
491.94	3041.23
492.14	3125.20
492.34	2985.94
492.54	2572.25
492.75	2234.33
492.95	2213.85
493.15	2011.11
493.35	2025.44
493.55	1943.52
493.75	1865.70
493.95	1937.38
494.15	1804.26
494.35	1667.05
494.56	1671.14
494.76	1529.83
494.96	1484.78
495.16	1486.83
495.36	1437.67
495.56	1423.34
495.76	1386.47
495.96	1359.85
496.16	1402.86
496.36	1421.29
496.56	1390.57
496.77	1452.01
496.97	1443.82
497.17	1437.67
497.37	1343.47
497.57	1425.39
497.77	1329.13
497.97	1454.06
498.17	1411.05
498.37	1363.95
498.57	1366.00
