199.11	1345.52
199.33	1294.32
199.55	1325.04
199.77	1445.87
199.99	1429.48
200.21	1409.00
200.43	1380.33
200.65	1361.90
200.87	1339.37
201.09	1345.52
201.31	1320.94
201.53	1366.00
201.75	1384.43
201.97	1376.24
202.19	1337.32
202.41	1370.09
202.63	1484.78
202.85	1388.52
203.07	1417.19
203.29	1327.08
203.51	1292.27
203.73	1361.90
203.95	1495.02
204.17	1409.00
204.39	1429.48
204.61	1353.71
204.83	1343.47
205.05	1347.56
205.27	1380.33
205.49	1480.68
205.71	1333.23
205.93	1314.80
206.15	1359.85
206.37	1376.24
206.59	1349.61
206.81	1402.86
207.03	1271.79
207.25	1236.97
207.47	1392.62
207.69	1351.66
207.91	1406.95
208.13	1447.91
208.34	1353.71
208.56	1300.46
208.78	1320.94
209.00	1331.18
209.22	1308.65
209.44	1335.28
209.66	1355.76
209.88	1366.00
210.10	1357.80
210.32	1406.95
210.54	1394.67
210.76	1351.66
210.98	1378.28
211.20	1269.74
211.42	1357.80
211.64	1400.81
211.86	1429.48
212.08	1398.76
212.30	1415.15
212.52	1376.24
212.74	1320.94
212.96	1363.95
213.17	1437.67
213.39	1359.85
213.61	1386.47
213.83	1466.35
214.05	1380.33
214.27	1382.38
214.49	1320.94
214.71	1298.41
214.93	1392.62
215.15	1394.67
215.37	1372.14
215.59	1423.34
215.81	1433.58
216.03	1445.87
216.24	1441.77
216.46	1396.71
216.68	1363.95
216.90	1400.81
217.12	1454.06
217.34	1409.00
217.56	1394.67
217.78	1329.13
218.00	1402.86
218.22	1398.76
218.44	1345.52
218.66	1382.38
218.87	1351.66
219.09	1290.22
219.31	1368.04
219.53	1378.28
219.75	1253.36
219.97	1351.66
220.19	1417.19
220.41	1384.43
220.63	1380.33
220.85	1392.62
221.06	1329.13
221.28	1394.67
221.50	1396.71
221.72	1398.76
221.94	1331.18
222.16	1363.95
222.38	1347.56
222.60	1361.90
222.82	1300.46
223.03	1490.92
223.25	1378.28
223.47	1398.76
223.69	1441.77
223.91	1404.91
224.13	1398.76
224.35	1347.56
224.57	1441.77
224.78	1341.42
225.00	1380.33
225.22	1413.10
225.44	1382.38
225.66	1386.47
225.88	1374.19
226.10	1413.10
226.32	1404.91
226.53	1382.38
226.75	1304.56
226.97	1359.85
227.19	1431.53
227.41	1298.41
227.63	1445.87
227.85	1384.43
228.06	1382.38
228.28	1322.99
228.50	1331.18
228.72	1394.67
228.94	1394.67
229.16	1357.80
229.37	1253.36
229.59	1400.81
229.81	1409.00
230.03	1341.42
230.25	1282.03
230.47	1372.14
230.69	1339.37
230.90	1355.76
231.12	1341.42
231.34	1284.08
231.56	1390.57
231.78	1300.46
232.00	1449.96
232.21	1398.76
232.43	1372.14
232.65	1263.60
232.87	1419.24
233.09	1277.93
233.30	1374.19
233.52	1447.91
233.74	1361.90
233.96	1372.14
234.18	1368.04
234.40	1370.09
234.61	1386.47
234.83	1314.80
235.05	1300.46
235.27	1458.15
235.49	1431.53
235.70	1286.12
235.92	1372.14
236.14	1388.52
236.36	1406.95
236.58	1337.32
236.79	1433.58
237.01	1452.01
237.23	1376.24
237.45	1460.20
237.67	1292.27
237.88	1384.43
238.10	1478.63
238.32	1261.55
238.54	1384.43
238.76	1355.76
238.97	1380.33
239.19	1339.37
239.41	1368.04
239.63	1374.19
239.85	1294.32
240.06	1376.24
240.28	1396.71
240.50	1388.52
240.72	1312.75
240.93	1382.38
241.15	1431.53
241.37	1320.94
241.59	1402.86
241.81	1419.24
242.02	1284.08
242.24	1415.15
242.46	1372.14
242.68	1339.37
242.89	1439.72
243.11	1353.71
243.33	1374.19
243.55	1400.81
243.76	1404.91
243.98	1345.52
244.20	1374.19
244.42	1341.42
244.64	1437.67
244.85	1284.08
245.07	1325.04
245.29	1452.01
245.51	1417.19
245.72	1337.32
245.94	1341.42
246.16	1392.62
246.38	1449.96
246.59	1384.43
246.81	1353.71
247.03	1282.03
247.24	1333.23
247.46	1363.95
247.68	1404.91
247.90	1386.47
248.11	1363.95
248.33	1474.54
248.55	1363.95
248.77	1349.61
248.98	1495.02
249.20	1466.35
249.42	1415.15
249.64	1398.76
249.85	1366.00
250.07	1322.99
250.29	1429.48
250.50	1466.35
250.72	1339.37
250.94	1411.05
251.16	1445.87
251.37	1427.43
251.59	1439.72
251.81	1390.57
252.02	1331.18
252.24	1335.28
252.46	1392.62
252.68	1322.99
252.89	1322.99
253.11	1298.41
253.33	1449.96
253.54	1484.78
253.76	1290.22
253.98	1357.80
254.20	1376.24
254.41	1306.60
254.63	1374.19
254.85	1322.99
255.06	1409.00
255.28	1466.35
255.50	1380.33
255.71	1347.56
255.93	1347.56
256.15	1357.80
256.36	1337.32
256.58	1411.05
256.80	1376.24
257.02	1390.57
257.23	1411.05
257.45	1406.95
257.67	1355.76
257.88	1306.60
258.10	1345.52
258.32	1361.90
258.53	1384.43
258.75	1501.16
258.97	1378.28
259.18	1417.19
259.40	1384.43
259.62	1404.91
259.83	1445.87
260.05	1415.15
260.27	1576.94
260.48	1322.99
260.70	1320.94
260.92	1370.09
261.13	1396.71
261.35	1366.00
261.57	1398.76
261.78	1366.00
262.00	1386.47
262.22	1419.24
262.43	1394.67
262.65	1386.47
262.86	1386.47
263.08	1413.10
263.30	1370.09
263.51	1339.37
263.73	1339.37
263.95	1466.35
264.16	1245.16
264.38	1357.80
264.60	1386.47
264.81	1302.51
265.03	1347.56
265.25	1488.87
265.46	1353.71
265.68	1368.04
265.89	1339.37
266.11	1298.41
266.33	1378.28
266.54	1345.52
266.76	1409.00
266.98	1380.33
267.19	1413.10
267.41	1427.43
267.62	1284.08
267.84	1337.32
268.06	1392.62
268.27	1351.66
268.49	1400.81
268.70	1394.67
268.92	1357.80
269.14	1349.61
269.35	1400.81
269.57	1378.28
269.79	1400.81
270.00	1355.76
270.22	1482.73
270.43	1316.84
270.65	1296.36
270.87	1363.95
271.08	1396.71
271.30	1366.00
271.51	1388.52
271.73	1302.51
271.95	1439.72
272.16	1376.24
272.38	1355.76
272.59	1351.66
272.81	1398.76
273.02	1402.86
273.24	1435.63
273.46	1449.96
273.67	1355.76
273.89	1325.04
274.10	1312.75
274.32	1437.67
274.54	1464.30
274.75	1417.19
274.97	1282.03
275.18	1406.95
275.40	1394.67
275.61	1277.93
275.83	1343.47
276.05	1298.41
276.26	1318.89
276.48	1417.19
276.69	1429.48
276.91	1331.18
277.12	1439.72
277.34	1380.33
277.55	1380.33
277.77	1421.29
277.99	1320.94
278.20	1290.22
278.42	1378.28
278.63	1337.32
278.85	1431.53
279.06	1318.89
279.28	1409.00
279.49	1331.18
279.71	1366.00
279.93	1415.15
280.14	1398.76
280.36	1347.56
280.57	1394.67
280.79	1427.43
281.00	1415.15
281.22	1411.05
281.43	1421.29
281.65	1265.64
281.86	1288.17
282.08	1388.52
282.29	1445.87
282.51	1275.88
282.73	1325.04
282.94	1382.38
283.16	1343.47
283.37	1415.15
283.59	1404.91
283.80	1374.19
284.02	1310.70
284.23	1337.32
284.45	1322.99
284.66	1382.38
284.88	1337.32
285.09	1345.52
285.31	1359.85
285.52	1361.90
285.74	1329.13
285.95	1376.24
286.17	1378.28
286.38	1361.90
286.60	1388.52
286.81	1286.12
287.03	1392.62
287.24	1384.43
287.46	1437.67
287.67	1316.84
287.89	1372.14
288.10	1382.38
288.32	1398.76
288.53	1482.73
288.75	1404.91
288.96	1359.85
289.18	1331.18
289.39	1310.70
289.61	1413.10
289.82	1501.16
290.04	1396.71
290.25	1402.86
290.47	1368.04
290.68	1363.95
290.90	1396.71
291.11	1310.70
291.33	1349.61
291.54	1263.60
291.76	1300.46
291.97	1388.52
292.18	1415.15
292.40	1406.95
292.61	1308.65
292.83	1454.06
293.04	1355.76
293.26	1460.20
293.47	1255.40
293.69	1384.43
293.90	1245.16
294.12	1400.81
294.33	1335.28
294.55	1394.67
294.76	1419.24
294.97	1431.53
295.19	1411.05
295.40	1382.38
295.62	1353.71
295.83	1382.38
296.05	1314.80
296.26	1413.10
296.48	1308.65
296.69	1404.91
296.90	1359.85
297.12	1370.09
297.33	1419.24
297.55	1394.67
297.76	1374.19
297.98	1476.59
298.19	1421.29
298.41	1359.85
298.62	1353.71
298.83	1433.58
299.05	1409.00
299.26	1347.56
299.48	1333.23
299.69	1394.67
299.90	1388.52
300.12	1294.32
300.33	1345.52
300.55	1382.38
300.76	1415.15
300.98	1343.47
301.19	1398.76
301.40	1327.08
301.62	1327.08
301.83	1302.51
302.05	1376.24
302.26	1329.13
302.47	1351.66
302.69	1388.52
302.90	1406.95
303.12	1322.99
303.33	1390.57
303.54	1392.62
303.76	1335.28
303.97	1374.19
304.19	1425.39
304.40	1382.38
304.61	1337.32
304.83	1437.67
305.04	1400.81
305.26	1396.71
305.47	1382.38
305.68	1333.23
305.90	1304.56
306.11	1443.82
306.33	1368.04
306.54	1320.94
306.75	1355.76
306.97	1411.05
307.18	1292.27
307.39	1341.42
307.61	1363.95
307.82	1279.98
308.04	1404.91
308.25	1349.61
308.46	1396.71
308.68	1411.05
308.89	1370.09
309.10	1355.76
309.32	1363.95
309.53	1421.29
309.74	1372.14
309.96	1316.84
310.17	1372.14
310.39	1398.76
310.60	1320.94
310.81	1355.76
311.03	1349.61
311.24	1372.14
311.45	1361.90
311.67	1433.58
311.88	1378.28
312.09	1357.80
312.31	1376.24
312.52	1331.18
312.73	1288.17
312.95	1370.09
313.16	1339.37
313.37	1460.20
313.59	1351.66
313.80	1413.10
314.01	1456.11
314.23	1306.60
314.44	1396.71
314.65	1286.12
314.87	1331.18
315.08	1388.52
315.29	1372.14
315.51	1390.57
315.72	1339.37
315.93	1380.33
316.15	1382.38
316.36	1327.08
316.57	1372.14
316.79	1357.80
317.00	1355.76
317.21	1378.28
317.43	1411.05
317.64	1341.42
317.85	1429.48
318.07	1437.67
318.28	1533.93
318.49	1544.17
318.70	1603.56
318.92	1550.31
319.13	1583.08
319.34	1540.07
319.56	1460.20
319.77	1429.48
319.98	1409.00
320.20	1429.48
320.41	1427.43
320.62	1415.15
320.83	1363.95
321.05	1486.83
321.26	1366.00
321.47	1363.95
321.69	1378.28
321.90	1353.71
322.11	1382.38
322.32	1382.38
322.54	1368.04
322.75	1320.94
322.96	1419.24
323.18	1325.04
323.39	1273.84
323.60	1339.37
323.81	1386.47
324.03	1439.72
324.24	1417.19
324.45	1300.46
324.66	1368.04
324.88	1349.61
325.09	1392.62
325.30	1398.76
325.52	1411.05
325.73	1363.95
325.94	1376.24
326.15	1310.70
326.37	1363.95
326.58	1390.57
326.79	1406.95
327.00	1349.61
327.22	1339.37
327.43	1366.00
327.64	1363.95
327.85	1400.81
328.07	1425.39
328.28	1357.80
328.49	1363.95
328.70	1380.33
328.92	1363.95
329.13	1394.67
329.34	1366.00
329.55	1470.44
329.76	1339.37
329.98	1366.00
330.19	1486.83
330.40	1357.80
330.61	1400.81
330.83	1409.00
331.04	1292.27
331.25	1368.04
331.46	1331.18
331.68	1292.27
331.89	1331.18
332.10	1310.70
332.31	1296.36
332.52	1298.41
332.74	1421.29
332.95	1374.19
333.16	1302.51
333.37	1417.19
333.58	1396.71
333.80	1359.85
334.01	1359.85
334.22	1380.33
334.43	1304.56
334.64	1396.71
334.86	1312.75
335.07	1382.38
335.28	1439.72
335.49	1327.08
335.70	1335.28
335.92	1349.61
336.13	1425.39
336.34	1439.72
336.55	1370.09
336.76	1398.76
336.98	1271.79
337.19	1417.19
337.40	1394.67
337.61	1433.58
337.82	1413.10
338.04	1357.80
338.25	1298.41
338.46	1341.42
338.67	1380.33
338.88	1370.09
339.09	1351.66
339.31	1361.90
339.52	1343.47
339.73	1376.24
339.94	1349.61
340.15	1421.29
340.36	1292.27
340.58	1443.82
340.79	1316.84
341.00	1427.43
341.21	1288.17
341.42	1433.58
341.63	1404.91
341.85	1454.06
342.06	1452.01
342.27	1296.36
342.48	1306.60
342.69	1357.80
342.90	1374.19
343.12	1388.52
343.33	1294.32
343.54	1325.04
343.75	1368.04
343.96	1341.42
344.17	1329.13
344.38	1275.88
344.60	1312.75
344.81	1404.91
345.02	1396.71
345.23	1384.43
345.44	1398.76
345.65	1363.95
345.86	1361.90
346.07	1372.14
346.29	1351.66
346.50	1363.95
346.71	1314.80
346.92	1421.29
347.13	1404.91
347.34	1269.74
347.55	1388.52
347.76	1437.67
347.98	1271.79
348.19	1372.14
348.40	1423.34
348.61	1327.08
348.82	1335.28
349.03	1394.67
349.24	1331.18
349.45	1409.00
349.66	1304.56
349.88	1345.52
350.09	1394.67
350.30	1423.34
350.51	1411.05
350.72	1382.38
350.93	1302.51
351.14	1294.32
351.35	1353.71
351.56	1261.55
351.77	1419.24
351.99	1380.33
352.20	1443.82
352.41	1431.53
352.62	1304.56
352.83	1390.57
353.04	1353.71
353.25	1372.14
353.46	1415.15
353.67	1370.09
353.88	1277.93
354.09	1423.34
354.30	1357.80
354.52	1306.60
354.73	1329.13
354.94	1312.75
355.15	1372.14
355.36	1419.24
355.57	1386.47
355.78	1322.99
355.99	1341.42
356.20	1351.66
356.41	1437.67
356.62	1374.19
356.83	1339.37
357.04	1435.63
357.25	1292.27
357.46	1337.32
357.68	1335.28
357.89	1294.32
358.10	1388.52
358.31	1482.73
358.52	1421.29
358.73	1314.80
358.94	1394.67
359.15	1417.19
359.36	1404.91
359.57	1413.10
359.78	1435.63
359.99	1388.52
360.20	1355.76
360.41	1386.47
360.62	1339.37
360.83	1374.19
361.04	1341.42
361.25	1478.63
361.46	1411.05
361.67	1443.82
361.88	1443.82
362.09	1419.24
362.30	1316.84
362.51	1361.90
362.72	1361.90
362.93	1400.81
363.14	1419.24
363.35	1400.81
363.56	1380.33
363.78	1386.47
363.99	1419.24
364.20	1351.66
364.41	1396.71
364.62	1433.58
364.83	1431.53
365.04	1349.61
365.25	1452.01
365.46	1443.82
365.67	1337.32
365.88	1286.12
366.09	1341.42
366.30	1355.76
366.51	1347.56
366.72	1296.36
366.93	1386.47
367.14	1322.99
367.35	1394.67
367.56	1327.08
367.77	1449.96
367.98	1437.67
368.18	1355.76
368.39	1386.47
368.60	1310.70
368.81	1382.38
369.02	1351.66
369.23	1341.42
369.44	1318.89
369.65	1396.71
369.86	1402.86
370.07	1384.43
370.28	1394.67
370.49	1400.81
370.70	1437.67
370.91	1363.95
371.12	1404.91
371.33	1421.29
371.54	1312.75
371.75	1392.62
371.96	1232.88
372.17	1425.39
372.38	1382.38
372.59	1396.71
372.80	1337.32
373.01	1386.47
373.22	1310.70
373.43	1452.01
373.64	1306.60
373.85	1380.33
374.06	1390.57
374.26	1394.67
374.47	1335.28
374.68	1374.19
374.89	1322.99
375.10	1294.32
375.31	1339.37
375.52	1347.56
375.73	1374.19
375.94	1335.28
376.15	1425.39
376.36	1372.14
376.57	1366.00
376.78	1341.42
376.99	1394.67
377.20	1409.00
377.40	1327.08
377.61	1441.77
377.82	1290.22
378.03	1443.82
378.24	1413.10
378.45	1316.84
378.66	1390.57
378.87	1320.94
379.08	1329.13
379.29	1341.42
379.50	1462.25
379.71	1370.09
379.91	1437.67
380.12	1429.48
380.33	1331.18
380.54	1249.26
380.75	1386.47
380.96	1423.34
381.17	1423.34
381.38	1341.42
381.59	1441.77
381.80	1441.77
382.00	1458.15
382.21	1351.66
382.42	1470.44
382.63	1480.68
382.84	1413.10
383.05	1396.71
383.26	1441.77
383.47	1351.66
383.68	1361.90
383.88	1417.19
384.09	1386.47
384.30	1433.58
384.51	1460.20
384.72	1349.61
384.93	1419.24
385.14	1406.95
385.35	1355.76
385.55	1318.89
385.76	1378.28
385.97	1357.80
386.18	1312.75
386.39	1359.85
386.60	1374.19
386.81	1378.28
387.02	1433.58
387.22	1409.00
387.43	1460.20
387.64	1490.92
387.85	2332.64
388.06	5709.74
388.27	9457.52
388.48	11462.48
388.68	13043.51
388.89	13365.04
389.10	10581.85
389.31	9078.65
389.52	8232.83
389.73	7372.69
389.93	6786.97
390.14	6426.53
390.35	6047.65
390.56	5380.01
390.77	4628.41
390.98	3585.99
391.18	2770.90
391.39	2119.65
391.60	1753.06
391.81	1656.81
392.02	1443.82
392.23	1503.21
392.43	1400.81
392.64	1441.77
392.85	1398.76
393.06	1505.26
393.27	1355.76
393.47	1372.14
393.68	1314.80
393.89	1378.28
394.10	1415.15
394.31	1343.47
394.52	1302.51
394.72	1316.84
394.93	1458.15
395.14	1378.28
395.35	1441.77
395.56	1439.72
395.76	1505.26
395.97	1519.59
396.18	1550.31
396.39	1691.62
396.60	1716.20
396.80	1517.54
397.01	1550.31
397.22	1490.92
397.43	1519.59
397.64	1404.91
397.84	1533.93
398.05	1499.11
398.26	1531.88
398.47	1429.48
398.67	1437.67
398.88	1433.58
399.09	1423.34
399.30	1359.85
399.51	1425.39
399.71	1302.51
399.92	1331.18
400.13	1380.33
400.34	1372.14
400.54	1339.37
400.75	1415.15
400.96	1380.33
401.17	1503.21
401.37	1359.85
401.58	1470.44
401.79	1519.59
402.00	1671.14
402.21	1701.86
402.41	1843.17
402.62	1867.75
402.83	1705.96
403.04	1665.00
403.24	1781.73
403.45	1566.70
403.66	1667.05
403.87	1611.75
404.07	1556.46
404.28	1615.85
404.49	1568.74
404.70	1476.59
404.90	1478.63
405.11	1417.19
405.32	1406.95
405.52	1353.71
405.73	1333.23
405.94	1368.04
406.15	1335.28
406.35	1413.10
406.56	1413.10
406.77	1355.76
406.98	1437.67
407.18	1296.36
407.39	1337.32
407.60	1380.33
407.80	1413.10
408.01	1337.32
408.22	1394.67
408.43	1351.66
408.63	1386.47
408.84	1429.48
409.05	1400.81
409.25	1318.89
409.46	1378.28
409.67	1417.19
409.88	1363.95
410.08	1456.11
410.29	1327.08
410.50	1331.18
410.70	1417.19
410.91	1310.70
411.12	1384.43
411.32	1454.06
411.53	1363.95
411.74	1519.59
411.95	1390.57
412.15	1454.06
412.36	1435.63
412.57	1353.71
412.77	1456.11
412.98	1423.34
413.19	1431.53
413.39	1366.00
413.60	1454.06
413.81	1435.63
414.01	1353.71
414.22	1466.35
414.43	1359.85
414.63	1445.87
414.84	1452.01
415.05	1441.77
415.25	1413.10
415.46	1454.06
415.67	1372.14
415.87	1386.47
416.08	1404.91
416.29	1392.62
416.49	1415.15
416.70	1423.34
416.91	1318.89
417.11	1353.71
417.32	1433.58
417.53	1488.87
417.73	1353.71
417.94	1308.65
418.15	1441.77
418.35	1343.47
418.56	1411.05
418.77	1452.01
418.97	1351.66
419.18	1392.62
419.38	1322.99
419.59	1382.38
419.80	1392.62
420.00	1380.33
420.21	1361.90
420.42	1439.72
420.62	1337.32
420.83	1368.04
421.04	1402.86
421.24	1392.62
421.45	1347.56
421.65	1411.05
421.86	1335.28
422.07	1388.52
422.27	1349.61
422.48	1363.95
422.69	1392.62
422.89	1335.28
423.10	1378.28
423.30	1329.13
423.51	1339.37
423.72	1421.29
423.92	1423.34
424.13	1298.41
424.33	1394.67
424.54	1386.47
424.75	1320.94
424.95	1474.54
425.16	1370.09
425.36	1329.13
425.57	1474.54
425.78	1384.43
425.98	1322.99
426.19	1359.85
426.39	1337.32
426.60	1404.91
426.81	1402.86
427.01	1439.72
427.22	1306.60
427.42	1269.74
427.63	1384.43
427.83	1454.06
428.04	1335.28
428.25	1429.48
428.45	1464.30
428.66	1349.61
428.86	1353.71
429.07	1353.71
429.28	1404.91
429.48	1384.43
429.69	1368.04
429.89	1314.80
430.10	1339.37
430.30	1359.85
430.51	1472.49
430.71	1386.47
430.92	1366.00
431.13	1337.32
431.33	1415.15
431.54	1421.29
431.74	1406.95
431.95	1482.73
432.15	1413.10
432.36	1370.09
432.56	1380.33
432.77	1435.63
432.98	1390.57
433.18	1386.47
433.39	1398.76
433.59	1331.18
433.80	1439.72
434.00	1456.11
434.21	1386.47
434.41	1337.32
434.62	1433.58
434.82	1314.80
435.03	1466.35
435.23	1304.56
435.44	1288.17
435.64	1378.28
435.85	1404.91
436.06	1402.86
436.26	1380.33
436.47	1454.06
436.67	1378.28
436.88	1413.10
437.08	1368.04
437.29	1538.02
437.49	1355.76
437.70	1359.85
437.90	1439.72
438.11	1505.26
438.31	1478.63
438.52	1519.59
438.72	1603.56
438.93	1581.03
439.13	1501.16
439.34	1556.46
439.54	1400.81
439.75	1480.68
439.95	1400.81
440.16	1409.00
440.36	1425.39
440.57	1449.96
440.77	1449.96
440.98	1421.29
441.18	1433.58
441.39	1363.95
441.59	1372.14
441.80	1468.39
442.00	1339.37
442.21	1396.71
442.41	1320.94
442.62	1390.57
442.82	1427.43
443.02	1353.71
443.23	1370.09
443.43	1376.24
443.64	1443.82
443.84	1402.86
444.05	1476.59
444.25	1320.94
444.46	1345.52
444.66	1355.76
444.87	1411.05
445.07	1361.90
445.28	1361.90
445.48	1390.57
445.69	1452.01
445.89	1554.41
446.09	1509.35
446.30	2252.77
446.50	3663.82
446.71	4591.55
446.91	5175.22
447.12	5574.57
447.32	4829.11
447.53	4188.10
447.73	3633.10
447.93	3387.34
448.14	3295.18
448.34	3057.62
448.55	2723.80
448.75	2740.18
448.96	2684.89
449.16	2355.16
449.36	2156.51
449.57	1834.98
449.77	1708.01
449.98	1523.69
450.18	1503.21
450.39	1439.72
450.59	1441.77
450.79	1415.15
451.00	1372.14
451.20	1433.58
451.41	1398.76
451.61	1355.76
451.81	1339.37
452.02	1435.63
452.22	1423.34
452.43	1310.70
452.63	1345.52
452.84	1298.41
453.04	1380.33
453.24	1390.57
453.45	1378.28
453.65	1370.09
453.86	1376.24
454.06	1411.05
454.26	1368.04
454.47	1370.09
454.67	1468.39
454.87	1355.76
455.08	1337.32
455.28	1413.10
455.49	1374.19
455.69	1337.32
455.89	1384.43
456.10	1376.24
456.30	1322.99
456.51	1376.24
456.71	1402.86
456.91	1390.57
457.12	1388.52
457.32	1359.85
457.52	1353.71
457.73	1351.66
457.93	1439.72
458.14	1322.99
458.34	1345.52
458.54	1359.85
458.75	1376.24
458.95	1388.52
459.15	1300.46
459.36	1296.36
459.56	1384.43
459.76	1443.82
459.97	1306.60
460.17	1390.57
460.37	1386.47
460.58	1382.38
460.78	1351.66
460.99	1316.84
461.19	1363.95
461.39	1314.80
461.60	1329.13
461.80	1454.06
462.00	1357.80
462.21	1392.62
462.41	1384.43
462.61	1337.32
462.82	1343.47
463.02	1384.43
463.22	1388.52
463.43	1351.66
463.63	1456.11
463.83	1462.25
464.04	1388.52
464.24	1435.63
464.44	1306.60
464.64	1343.47
464.85	1392.62
465.05	1437.67
465.25	1329.13
465.46	1339.37
465.66	1411.05
465.86	1409.00
466.07	1400.81
466.27	1335.28
466.47	1363.95
466.68	1376.24
466.88	1484.78
467.08	1378.28
467.29	1425.39
467.49	1421.29
467.69	1400.81
467.89	1374.19
468.10	1368.04
468.30	1339.37
468.50	1392.62
468.71	1449.96
468.91	1314.80
469.11	1476.59
469.31	1447.91
469.52	1376.24
469.72	1441.77
469.92	1374.19
470.13	1447.91
470.33	1456.11
470.53	1716.20
470.73	2009.06
470.94	2310.11
471.14	2340.83
471.34	2428.89
471.54	2232.29
471.75	2045.92
471.95	1972.19
472.15	1785.83
472.36	1791.97
472.56	1839.08
472.76	1822.69
472.96	1675.24
473.17	1634.28
473.37	1656.81
473.57	1578.98
473.77	1564.65
473.98	1439.72
474.18	1462.25
474.38	1456.11
474.58	1435.63
474.79	1374.19
474.99	1374.19
475.19	1433.58
475.39	1370.09
475.60	1388.52
475.80	1382.38
476.00	1363.95
476.20	1421.29
476.41	1406.95
476.61	1460.20
476.81	1447.91
477.01	1312.75
477.21	1339.37
477.42	1411.05
477.62	1343.47
477.82	1347.56
478.02	1322.99
478.23	1466.35
478.43	1337.32
478.63	1363.95
478.83	1423.34
479.03	1415.15
479.24	1421.29
479.44	1452.01
479.64	1333.23
479.84	1273.84
480.04	1366.00
480.25	1341.42
480.45	1345.52
480.65	1366.00
480.85	1458.15
481.06	1343.47
481.26	1380.33
481.46	1353.71
481.66	1400.81
481.86	1363.95
482.06	1318.89
482.27	1361.90
482.47	1318.89
482.67	1460.20
482.87	1388.52
483.07	1394.67
483.28	1361.90
483.48	1337.32
483.68	1427.43
483.88	1353.71
484.08	1290.22
484.29	1386.47
484.49	1357.80
484.69	1314.80
484.89	1431.53
485.09	1363.95
485.29	1382.38
485.50	1402.86
485.70	1396.71
485.90	1464.30
486.10	1427.43
486.30	1433.58
486.50	1406.95
486.71	1351.66
486.91	1406.95
487.11	1409.00
487.31	1366.00
487.51	1376.24
487.71	1310.70
487.91	1318.89
488.12	1255.40
488.32	1267.69
488.52	1333.23
488.72	1327.08
488.92	1402.86
489.12	1437.67
489.32	1423.34
489.53	1374.19
489.73	1359.85
489.93	1443.82
490.13	1322.99
490.33	1241.07
490.53	1366.00
490.73	1445.87
490.94	1294.32
491.14	1462.25
491.34	1642.47
491.54	2197.47
491.74	2576.34
491.94	3012.56
492.14	3147.73
492.34	2977.75
492.54	2586.58
492.75	2287.58
492.95	2226.14
493.15	2058.21
493.35	2041.82
493.55	1961.95
493.75	1828.84
493.95	1986.53
494.15	1796.07
494.35	1732.58
494.56	1654.76
494.76	1476.59
494.96	1533.93
495.16	1460.20
495.36	1361.90
495.56	1456.11
495.76	1382.38
495.96	1355.76
496.16	1282.03
496.36	1421.29
496.56	1384.43
496.77	1429.48
496.97	1464.30
497.17	1353.71
497.37	1349.61
497.57	1470.44
497.77	1345.52
497.97	1355.76
498.17	1335.28
498.37	1329.13
498.57	1441.77
