201.97	1411.05
202.19	1398.76
202.41	1382.38
202.63	1470.44
202.85	1331.18
203.07	1390.57
203.29	1394.67
203.51	1327.08
203.73	1386.47
203.95	1421.29
204.17	1318.89
204.39	1306.60
204.61	1331.18
204.83	1396.71
205.05	1423.34
205.27	1454.06
205.49	1415.15
205.71	1359.85
205.93	1359.85
206.15	1351.66
206.37	1339.37
206.59	1359.85
206.81	1290.22
207.03	1316.84
207.25	1265.64
207.47	1396.71
207.69	1357.80
207.91	1445.87
208.13	1396.71
208.34	1351.66
208.56	1409.00
208.78	1396.71
209.00	1345.52
209.22	1335.28
209.44	1409.00
209.66	1382.38
209.88	1394.67
210.10	1363.95
210.32	1380.33
210.54	1439.72
210.76	1355.76
210.98	1437.67
211.20	1259.50
211.42	1343.47
211.64	1474.54
211.86	1378.28
212.08	1427.43
212.30	1357.80
212.52	1384.43
212.74	1363.95
212.96	1396.71
213.17	1406.95
213.39	1318.89
213.61	1378.28
213.83	1538.02
214.05	1339.37
214.27	1404.91
214.49	1429.48
214.71	1329.13
214.93	1445.87
215.15	1325.04
215.37	1417.19
215.59	1249.26
215.81	1361.90
216.03	1376.24
216.24	1417.19
216.46	1316.84
216.68	1427.43
216.90	1378.28
217.12	1380.33
217.34	1363.95
217.56	1347.56
217.78	1388.52
218.00	1310.70
218.22	1314.80
218.44	1378.28
218.66	1327.08
218.87	1431.53
219.09	1349.61
219.31	1425.39
219.53	1382.38
219.75	1411.05
219.97	1392.62
220.19	1435.63
220.41	1325.04
220.63	1417.19
220.85	1392.62
221.06	1363.95
221.28	1445.87
221.50	1316.84
221.72	1316.84
221.94	1355.76
222.16	1327.08
222.38	1415.15
222.60	1431.53
222.82	1312.75
223.03	1388.52
223.25	1341.42
223.47	1406.95
223.69	1435.63
223.91	1329.13
224.13	1318.89
224.35	1411.05
224.57	1359.85
224.78	1443.82
225.00	1345.52
225.22	1425.39
225.44	1431.53
225.66	1339.37
225.88	1249.26
226.10	1400.81
226.32	1363.95
226.53	1386.47
226.75	1275.88
226.97	1392.62
227.19	1357.80
227.41	1337.32
227.63	1296.36
227.85	1314.80
228.06	1333.23
228.28	1345.52
228.50	1437.67
228.72	1384.43
228.94	1382.38
229.16	1322.99
229.37	1265.64
229.59	1345.52
229.81	1429.48
230.03	1351.66
230.25	1339.37
230.47	1335.28
230.69	1349.61
230.90	1439.72
231.12	1316.84
231.34	1427.43
231.56	1347.56
231.78	1333.23
232.00	1368.04
232.21	1398.76
232.43	1382.38
232.65	1327.08
232.87	1353.71
233.09	1318.89
233.30	1388.52
233.52	1368.04
233.74	1400.81
233.96	1396.71
234.18	1415.15
234.40	1390.57
234.61	1368.04
234.83	1312.75
235.05	1261.55
235.27	1449.96
235.49	1409.00
235.70	1372.14
235.92	1470.44
236.14	1382.38
236.36	1429.48
236.58	1263.60
236.79	1372.14
237.01	1374.19
237.23	1341.42
237.45	1406.95
237.67	1413.10
237.88	1380.33
238.10	1425.39
238.32	1312.75
238.54	1331.18
238.76	1396.71
238.97	1312.75
239.19	1325.04
239.41	1372.14
239.63	1425.39
239.85	1398.76
240.06	1320.94
240.28	1382.38
240.50	1419.24
240.72	1331.18
240.93	1404.91
241.15	1413.10
241.37	1392.62
241.59	1413.10
241.81	1372.14
242.02	1316.84
242.24	1353.71
242.46	1329.13
242.68	1282.03
242.89	1392.62
243.11	1374.19
243.33	1351.66
243.55	1372.14
243.76	1370.09
243.98	1366.00
244.20	1392.62
244.42	1423.34
244.64	1359.85
244.85	1306.60
245.07	1355.76
245.29	1413.10
245.51	1335.28
245.72	1466.35
245.94	1478.63
246.16	1427.43
246.38	1341.42
246.59	1302.51
246.81	1339.37
247.03	1396.71
247.24	1386.47
247.46	1361.90
247.68	1388.52
247.90	1327.08
248.11	1359.85
248.33	1308.65
248.55	1357.80
248.77	1378.28
248.98	1402.86
249.20	1492.97
249.42	1402.86
249.64	1425.39
249.85	1363.95
250.07	1386.47
250.29	1374.19
250.50	1325.04
250.72	1298.41
250.94	1306.60
251.16	1406.95
251.37	1466.35
251.59	1435.63
251.81	1318.89
252.02	1445.87
252.24	1355.76
252.46	1449.96
252.68	1343.47
252.89	1404.91
253.11	1327.08
253.33	1429.48
253.54	1413.10
253.76	1322.99
253.98	1310.70
254.20	1290.22
254.41	1277.93
254.63	1310.70
254.85	1327.08
255.06	1290.22
255.28	1411.05
255.50	1443.82
255.71	1335.28
255.93	1255.40
256.15	1300.46
256.36	1390.57
256.58	1329.13
256.80	1427.43
257.02	1327.08
257.23	1376.24
257.45	1406.95
257.67	1542.12
257.88	1318.89
258.10	1394.67
258.32	1380.33
258.53	1378.28
258.75	1382.38
258.97	1314.80
259.18	1366.00
259.40	1382.38
259.62	1396.71
259.83	1396.71
260.05	1486.83
260.27	1492.97
260.48	1351.66
260.70	1277.93
260.92	1308.65
261.13	1357.80
261.35	1382.38
261.57	1382.38
261.78	1257.45
262.00	1372.14
262.22	1298.41
262.43	1355.76
262.65	1331.18
262.86	1378.28
263.08	1431.53
263.30	1337.32
263.51	1271.79
263.73	1288.17
263.95	1472.49
264.16	1300.46
264.38	1314.80
264.60	1400.81
264.81	1298.41
265.03	1380.33
265.25	1363.95
265.46	1396.71
265.68	1409.00
265.89	1380.33
266.11	1318.89
266.33	1425.39
266.54	1384.43
266.76	1306.60
266.98	1386.47
267.19	1437.67
267.41	1347.56
267.62	1404.91
267.84	1286.12
268.06	1419.24
268.27	1372.14
268.49	1341.42
268.70	1464.30
268.92	1267.69
269.14	1320.94
269.35	1425.39
269.57	1312.75
269.79	1343.47
270.00	1329.13
270.22	1439.72
270.43	1396.71
270.65	1259.50
270.87	1378.28
271.08	1335.28
271.30	1372.14
271.51	1302.51
271.73	1390.57
271.95	1488.87
272.16	1404.91
272.38	1318.89
272.59	1320.94
272.81	1306.60
273.02	1433.58
273.24	1462.25
273.46	1306.60
273.67	1372.14
273.89	1374.19
274.10	1363.95
274.32	1388.52
274.54	1396.71
274.75	1335.28
274.97	1308.65
275.18	1353.71
275.40	1419.24
275.61	1370.09
275.83	1331.18
276.05	1368.04
276.26	1322.99
276.48	1398.76
276.69	1423.34
276.91	1429.48
277.12	1409.00
277.34	1351.66
277.55	1333.23
277.77	1355.76
277.99	1404.91
278.20	1376.24
278.42	1343.47
278.63	1296.36
278.85	1304.56
279.06	1312.75
279.28	1388.52
279.49	1386.47
279.71	1361.90
279.93	1402.86
280.14	1351.66
280.36	1286.12
280.57	1511.40
280.79	1431.53
281.00	1341.42
281.22	1353.71
281.43	1380.33
281.65	1347.56
281.86	1345.52
282.08	1396.71
282.29	1382.38
282.51	1382.38
282.73	1327.08
282.94	1343.47
283.16	1423.34
283.37	1452.01
283.59	1361.90
283.80	1413.10
284.02	1388.52
284.23	1347.56
284.45	1388.52
284.66	1363.95
284.88	1343.47
285.09	1304.56
285.31	1284.08
285.52	1378.28
285.74	1300.46
285.95	1435.63
286.17	1372.14
286.38	1404.91
286.60	1392.62
286.81	1327.08
287.03	1411.05
287.24	1339.37
287.46	1345.52
287.67	1429.48
287.89	1406.95
288.10	1382.38
288.32	1322.99
288.53	1427.43
288.75	1384.43
288.96	1372.14
289.18	1302.51
289.39	1366.00
289.61	1404.91
289.82	1454.06
290.04	1398.76
290.25	1376.24
290.47	1376.24
290.68	1372.14
290.90	1370.09
291.11	1312.75
291.33	1411.05
291.54	1296.36
291.76	1380.33
291.97	1435.63
292.18	1351.66
292.40	1376.24
292.61	1355.76
292.83	1445.87
293.04	1376.24
293.26	1394.67
293.47	1378.28
293.69	1368.04
293.90	1396.71
294.12	1409.00
294.33	1368.04
294.55	1425.39
294.76	1396.71
294.97	1380.33
295.19	1390.57
295.40	1325.04
295.62	1296.36
295.83	1409.00
296.05	1288.17
296.26	1419.24
296.48	1359.85
296.69	1310.70
296.90	1394.67
297.12	1402.86
297.33	1445.87
297.55	1343.47
297.76	1361.90
297.98	1433.58
298.19	1345.52
298.41	1427.43
298.62	1306.60
298.83	1396.71
299.05	1366.00
299.26	1318.89
299.48	1361.90
299.69	1390.57
299.90	1382.38
300.12	1382.38
300.33	1337.32
300.55	1388.52
300.76	1404.91
300.98	1361.90
301.19	1398.76
301.40	1366.00
301.62	1347.56
301.83	1337.32
302.05	1314.80
302.26	1433.58
302.47	1347.56
302.69	1327.08
302.90	1333.23
303.12	1333.23
303.33	1386.47
303.54	1433.58
303.76	1331.18
303.97	1351.66
304.19	1402.86
304.40	1288.17
304.61	1294.32
304.83	1484.78
305.04	1431.53
305.26	1390.57
305.47	1306.60
305.68	1351.66
305.90	1290.22
306.11	1452.01
306.33	1320.94
306.54	1322.99
306.75	1347.56
306.97	1337.32
307.18	1345.52
307.39	1380.33
307.61	1372.14
307.82	1300.46
308.04	1380.33
308.25	1310.70
308.46	1341.42
308.68	1263.60
308.89	1370.09
309.10	1374.19
309.32	1417.19
309.53	1380.33
309.74	1366.00
309.96	1366.00
310.17	1380.33
310.39	1361.90
310.60	1394.67
310.81	1415.15
311.03	1282.03
311.24	1411.05
311.45	1396.71
311.67	1396.71
311.88	1341.42
312.09	1378.28
312.31	1398.76
312.52	1445.87
312.73	1380.33
312.95	1333.23
313.16	1361.90
313.37	1433.58
313.59	1361.90
313.80	1447.91
314.01	1433.58
314.23	1230.83
314.44	1284.08
314.65	1261.55
314.87	1302.51
315.08	1415.15
315.29	1349.61
315.51	1286.12
315.72	1411.05
315.93	1427.43
316.15	1378.28
316.36	1341.42
316.57	1406.95
316.79	1327.08
317.00	1417.19
317.21	1353.71
317.43	1339.37
317.64	1363.95
317.85	1400.81
318.07	1495.02
318.28	1544.17
318.49	1540.07
318.70	1636.33
318.92	1484.78
319.13	1566.70
319.34	1497.07
319.56	1538.02
319.77	1478.63
319.98	1486.83
320.20	1460.20
320.41	1437.67
320.62	1404.91
320.83	1419.24
321.05	1359.85
321.26	1402.86
321.47	1366.00
321.69	1396.71
321.90	1341.42
322.11	1394.67
322.32	1316.84
322.54	1380.33
322.75	1394.67
322.96	1423.34
323.18	1318.89
323.39	1314.80
323.60	1419.24
323.81	1390.57
324.03	1267.69
324.24	1452.01
324.45	1406.95
324.66	1423.34
324.88	1366.00
325.09	1449.96
325.30	1368.04
325.52	1396.71
325.73	1320.94
325.94	1310.70
326.15	1331.18
326.37	1341.42
326.58	1386.47
326.79	1447.91
327.00	1368.04
327.22	1355.76
327.43	1400.81
327.64	1279.98
327.85	1370.09
328.07	1423.34
328.28	1433.58
328.49	1298.41
328.70	1339.37
328.92	1363.95
329.13	1368.04
329.34	1388.52
329.55	1345.52
329.76	1372.14
329.98	1300.46
330.19	1435.63
330.40	1406.95
330.61	1343.47
330.83	1427.43
331.04	1396.71
331.25	1359.85
331.46	1402.86
331.68	1306.60
331.89	1310.70
332.10	1359.85
332.31	1306.60
332.52	1366.00
332.74	1380.33
332.95	1374.19
333.16	1372.14
333.37	1370.09
333.58	1327.08
333.80	1427.43
334.01	1341.42
334.22	1347.56
334.43	1370.09
334.64	1333.23
334.86	1343.47
335.07	1318.89
335.28	1458.15
335.49	1298.41
335.70	1359.85
335.92	1394.67
336.13	1386.47
336.34	1423.34
336.55	1355.76
336.76	1460.20
336.98	1314.80
337.19	1394.67
337.40	1447.91
337.61	1406.95
337.82	1288.17
338.04	1384.43
338.25	1333.23
338.46	1404.91
338.67	1318.89
338.88	1288.17
339.09	1353.71
339.31	1409.00
339.52	1314.80
339.73	1249.26
339.94	1404.91
340.15	1390.57
340.36	1353.71
340.58	1361.90
340.79	1404.91
341.00	1380.33
341.21	1306.60
341.42	1433.58
341.63	1382.38
341.85	1298.41
342.06	1398.76
342.27	1363.95
342.48	1368.04
342.69	1331.18
342.90	1396.71
343.12	1390.57
343.33	1390.57
343.54	1404.91
343.75	1449.96
343.96	1370.09
344.17	1355.76
344.38	1437.67
344.60	1355.76
344.81	1347.56
345.02	1337.32
345.23	1322.99
345.44	1423.34
345.65	1372.14
345.86	1427.43
346.07	1404.91
346.29	1325.04
346.50	1417.19
346.71	1382.38
346.92	1361.90
347.13	1415.15
347.34	1419.24
347.55	1345.52
347.76	1320.94
347.98	1331.18
348.19	1394.67
348.40	1417.19
348.61	1322.99
348.82	1441.77
349.03	1322.99
349.24	1366.00
349.45	1392.62
349.66	1343.47
349.88	1267.69
350.09	1380.33
350.30	1376.24
350.51	1384.43
350.72	1327.08
350.93	1366.00
351.14	1372.14
351.35	1423.34
351.56	1400.81
351.77	1400.81
351.99	1380.33
352.20	1454.06
352.41	1390.57
352.62	1263.60
352.83	1353.71
353.04	1312.75
353.25	1347.56
353.46	1384.43
353.67	1361.90
353.88	1359.85
354.09	1351.66
354.30	1363.95
354.52	1370.09
354.73	1390.57
354.94	1355.76
355.15	1372.14
355.36	1427.43
355.57	1347.56
355.78	1325.04
355.99	1404.91
356.20	1370.09
356.41	1380.33
356.62	1361.90
356.83	1415.15
357.04	1378.28
357.25	1312.75
357.46	1333.23
357.68	1292.27
357.89	1359.85
358.10	1421.29
358.31	1343.47
358.52	1329.13
358.73	1363.95
358.94	1335.28
359.15	1349.61
359.36	1374.19
359.57	1347.56
359.78	1341.42
359.99	1335.28
360.20	1331.18
360.41	1394.67
360.62	1372.14
360.83	1406.95
361.04	1386.47
361.25	1368.04
361.46	1413.10
361.67	1406.95
361.88	1466.35
362.09	1355.76
362.30	1452.01
362.51	1378.28
362.72	1351.66
362.93	1390.57
363.14	1380.33
363.35	1306.60
363.56	1288.17
363.78	1390.57
363.99	1396.71
364.20	1396.71
364.41	1316.84
364.62	1378.28
364.83	1435.63
365.04	1431.53
365.25	1380.33
365.46	1341.42
365.67	1290.22
365.88	1392.62
366.09	1368.04
366.30	1378.28
366.51	1400.81
366.72	1327.08
366.93	1372.14
367.14	1306.60
367.35	1349.61
367.56	1347.56
367.77	1402.86
367.98	1320.94
368.18	1320.94
368.39	1392.62
368.60	1316.84
368.81	1449.96
369.02	1306.60
369.23	1331.18
369.44	1284.08
369.65	1361.90
369.86	1331.18
370.07	1392.62
370.28	1355.76
370.49	1421.29
370.70	1380.33
370.91	1304.56
371.12	1404.91
371.33	1425.39
371.54	1361.90
371.75	1445.87
371.96	1302.51
372.17	1361.90
372.38	1359.85
372.59	1347.56
372.80	1404.91
373.01	1351.66
373.22	1363.95
373.43	1353.71
373.64	1271.79
373.85	1409.00
374.06	1484.78
374.26	1396.71
374.47	1443.82
374.68	1406.95
374.89	1396.71
375.10	1400.81
375.31	1423.34
375.52	1349.61
375.73	1372.14
375.94	1316.84
376.15	1470.44
376.36	1337.32
376.57	1402.86
376.78	1449.96
376.99	1361.90
377.20	1388.52
377.40	1355.76
377.61	1486.83
377.82	1376.24
378.03	1437.67
378.24	1329.13
378.45	1394.67
378.66	1368.04
378.87	1284.08
379.08	1376.24
379.29	1394.67
379.50	1404.91
379.71	1429.48
379.91	1384.43
380.12	1374.19
380.33	1425.39
380.54	1335.28
380.75	1302.51
380.96	1370.09
381.17	1511.40
381.38	1329.13
381.59	1386.47
381.80	1429.48
382.00	1525.74
382.21	1390.57
382.42	1497.07
382.63	1576.94
382.84	1370.09
383.05	1370.09
383.26	1372.14
383.47	1372.14
383.68	1409.00
383.88	1478.63
384.09	1427.43
384.30	1441.77
384.51	1343.47
384.72	1372.14
384.93	1363.95
385.14	1433.58
385.35	1376.24
385.55	1357.80
385.76	1417.19
385.97	1409.00
386.18	1347.56
386.39	1396.71
386.60	1431.53
386.81	1300.46
387.02	1427.43
387.22	1343.47
387.43	1511.40
387.64	1564.65
387.85	2281.44
388.06	5599.15
388.27	9455.47
388.48	11382.61
388.68	13203.25
388.89	13211.45
389.10	10618.72
389.31	9049.97
389.52	8198.02
389.73	7514.00
389.93	7065.49
390.14	6401.95
390.35	6164.39
390.56	5388.21
390.77	4624.31
390.98	3760.07
391.18	2805.72
391.39	2166.75
391.60	1634.28
391.81	1527.78
392.02	1415.15
392.23	1445.87
392.43	1396.71
392.64	1484.78
392.85	1404.91
393.06	1452.01
393.27	1394.67
393.47	1288.17
393.68	1366.00
393.89	1325.04
394.10	1433.58
394.31	1382.38
394.52	1300.46
394.72	1335.28
394.93	1406.95
395.14	1286.12
395.35	1337.32
395.56	1441.77
395.76	1542.12
395.97	1554.41
396.18	1654.76
396.39	1617.90
396.60	1660.90
396.80	1538.02
397.01	1535.98
397.22	1527.78
397.43	1581.03
397.64	1411.05
397.84	1413.10
398.05	1517.54
398.26	1404.91
398.47	1484.78
398.67	1435.63
398.88	1433.58
399.09	1357.80
399.30	1423.34
399.51	1490.92
399.71	1325.04
399.92	1398.76
400.13	1425.39
400.34	1349.61
400.54	1361.90
400.75	1478.63
400.96	1370.09
401.17	1472.49
401.37	1392.62
401.58	1464.30
401.79	1544.17
402.00	1650.66
402.21	1789.92
402.41	1808.36
402.62	1839.08
402.83	1687.53
403.04	1601.51
403.24	1746.92
403.45	1605.61
403.66	1595.37
403.87	1507.30
404.07	1568.74
404.28	1560.55
404.49	1533.93
404.70	1452.01
404.90	1431.53
405.11	1419.24
405.32	1468.39
405.52	1378.28
405.73	1413.10
405.94	1400.81
406.15	1327.08
406.35	1425.39
406.56	1452.01
406.77	1423.34
406.98	1378.28
407.18	1337.32
407.39	1388.52
407.60	1318.89
407.80	1394.67
408.01	1345.52
408.22	1325.04
408.43	1370.09
408.63	1337.32
408.84	1384.43
409.05	1400.81
409.25	1310.70
409.46	1308.65
409.67	1368.04
409.88	1282.03
410.08	1349.61
410.29	1378.28
410.50	1347.56
410.70	1376.24
410.91	1265.64
411.12	1429.48
411.32	1343.47
411.53	1347.56
411.74	1476.59
411.95	1492.97
412.15	1435.63
412.36	1363.95
412.57	1409.00
412.77	1443.82
412.98	1456.11
413.19	1404.91
413.39	1445.87
413.60	1366.00
413.81	1413.10
414.01	1417.19
414.22	1437.67
414.43	1413.10
414.63	1402.86
414.84	1390.57
415.05	1368.04
415.25	1247.21
415.46	1449.96
415.67	1406.95
415.87	1409.00
416.08	1380.33
416.29	1345.52
416.49	1423.34
416.70	1363.95
416.91	1376.24
417.11	1265.64
417.32	1396.71
417.53	1409.00
417.73	1310.70
417.94	1329.13
418.15	1341.42
418.35	1447.91
418.56	1384.43
418.77	1400.81
418.97	1353.71
419.18	1327.08
419.38	1322.99
419.59	1384.43
419.80	1458.15
420.00	1286.12
420.21	1421.29
420.42	1396.71
420.62	1363.95
420.83	1349.61
421.04	1366.00
421.24	1290.22
421.45	1466.35
421.65	1441.77
421.86	1282.03
422.07	1415.15
422.27	1368.04
422.48	1347.56
422.69	1325.04
422.89	1353.71
423.10	1386.47
423.30	1263.60
423.51	1370.09
423.72	1351.66
423.92	1388.52
424.13	1353.71
424.33	1390.57
424.54	1390.57
424.75	1374.19
424.95	1411.05
425.16	1427.43
425.36	1353.71
425.57	1421.29
425.78	1437.67
425.98	1372.14
426.19	1349.61
426.39	1329.13
426.60	1384.43
426.81	1404.91
427.01	1308.65
427.22	1386.47
427.42	1308.65
427.63	1304.56
427.83	1433.58
428.04	1439.72
428.25	1470.44
428.45	1380.33
428.66	1404.91
428.86	1331.18
429.07	1419.24
429.28	1388.52
429.48	1327.08
429.69	1288.17
429.89	1392.62
430.10	1318.89
430.30	1351.66
430.51	1368.04
430.71	1378.28
430.92	1429.48
431.13	1398.76
431.33	1392.62
431.54	1343.47
431.74	1411.05
431.95	1490.92
432.15	1300.46
432.36	1417.19
432.56	1413.10
432.77	1406.95
432.98	1423.34
433.18	1384.43
433.39	1312.75
433.59	1322.99
433.80	1460.20
434.00	1486.83
434.21	1384.43
434.41	1394.67
434.62	1449.96
434.82	1294.32
435.03	1314.80
435.23	1357.80
435.44	1329.13
435.64	1386.47
435.85	1421.29
436.06	1398.76
436.26	1388.52
436.47	1392.62
436.67	1318.89
436.88	1337.32
437.08	1382.38
437.29	1374.19
437.49	1370.09
437.70	1464.30
437.90	1312.75
438.11	1540.07
438.31	1521.64
438.52	1513.45
438.72	1517.54
438.93	1552.36
439.13	1466.35
439.34	1392.62
439.54	1402.86
439.75	1425.39
439.95	1370.09
440.16	1429.48
440.36	1384.43
440.57	1314.80
440.77	1495.02
440.98	1380.33
441.18	1382.38
441.39	1384.43
441.59	1298.41
441.80	1486.83
442.00	1402.86
442.21	1406.95
442.41	1366.00
442.62	1378.28
442.82	1386.47
443.02	1370.09
443.23	1474.54
443.43	1398.76
443.64	1495.02
443.84	1433.58
444.05	1445.87
444.25	1404.91
444.46	1421.29
444.66	1484.78
444.87	1415.15
445.07	1290.22
445.28	1345.52
445.48	1429.48
445.69	1447.91
445.89	1486.83
446.09	1527.78
446.30	2222.05
446.50	3805.13
446.71	4736.95
446.91	5349.29
447.12	5560.24
447.32	4900.79
447.53	4214.72
447.73	3819.46
447.93	3411.92
448.14	3166.16
448.34	3022.80
448.55	2865.11
448.75	2832.34
448.96	2602.97
449.16	2400.22
449.36	2160.61
449.57	1906.66
449.77	1771.49
449.98	1521.64
450.18	1523.69
450.39	1490.92
450.59	1404.91
450.79	1341.42
451.00	1370.09
451.20	1415.15
451.41	1472.49
451.61	1478.63
451.81	1355.76
452.02	1363.95
452.22	1335.28
452.43	1429.48
452.63	1366.00
452.84	1376.24
453.04	1347.56
453.24	1439.72
453.45	1288.17
453.65	1378.28
453.86	1484.78
454.06	1351.66
454.26	1388.52
454.47	1329.13
454.67	1476.59
454.87	1320.94
455.08	1366.00
455.28	1452.01
455.49	1345.52
455.69	1279.98
455.89	1394.67
456.10	1370.09
456.30	1357.80
456.51	1409.00
456.71	1351.66
456.91	1384.43
457.12	1462.25
457.32	1411.05
457.52	1372.14
457.73	1359.85
457.93	1468.39
458.14	1253.36
458.34	1259.50
458.54	1402.86
458.75	1374.19
458.95	1441.77
459.15	1429.48
459.36	1449.96
459.56	1409.00
459.76	1417.19
459.97	1327.08
460.17	1325.04
460.37	1474.54
460.58	1363.95
460.78	1368.04
460.99	1300.46
461.19	1310.70
461.39	1335.28
461.60	1341.42
461.80	1351.66
462.00	1339.37
462.21	1314.80
462.41	1374.19
462.61	1267.69
462.82	1333.23
463.02	1300.46
463.22	1306.60
463.43	1429.48
463.63	1357.80
463.83	1415.15
464.04	1402.86
464.24	1318.89
464.44	1333.23
464.64	1327.08
464.85	1404.91
465.05	1474.54
465.25	1363.95
465.46	1302.51
465.66	1347.56
465.86	1392.62
466.07	1449.96
466.27	1347.56
466.47	1312.75
466.68	1384.43
466.88	1417.19
467.08	1378.28
467.29	1396.71
467.49	1394.67
467.69	1421.29
467.89	1458.15
468.10	1325.04
468.30	1423.34
468.50	1443.82
468.71	1374.19
468.91	1359.85
469.11	1441.77
469.31	1370.09
469.52	1341.42
469.72	1415.15
469.92	1429.48
470.13	1353.71
470.33	1439.72
470.53	1705.96
470.73	2019.30
470.94	2297.82
471.14	2267.10
471.34	2478.04
471.54	2312.16
471.75	2117.60
471.95	1888.23
472.15	1839.08
472.36	1927.14
472.56	1847.27
472.76	1753.06
472.96	1746.92
473.17	1581.03
473.37	1673.19
473.57	1570.79
473.77	1542.12
473.98	1476.59
474.18	1390.57
474.38	1490.92
474.58	1429.48
474.79	1347.56
474.99	1509.35
475.19	1400.81
475.39	1306.60
475.60	1384.43
475.80	1392.62
476.00	1314.80
476.20	1368.04
476.41	1343.47
476.61	1439.72
476.81	1398.76
477.01	1337.32
477.21	1478.63
477.42	1429.48
477.62	1306.60
477.82	1366.00
478.02	1322.99
478.23	1433.58
478.43	1351.66
478.63	1345.52
478.83	1411.05
479.03	1355.76
479.24	1429.48
479.44	1454.06
479.64	1286.12
479.84	1345.52
480.04	1331.18
480.25	1406.95
480.45	1339.37
480.65	1445.87
480.85	1339.37
481.06	1366.00
481.26	1296.36
481.46	1415.15
481.66	1333.23
481.86	1318.89
482.06	1417.19
482.27	1331.18
482.47	1404.91
482.67	1372.14
482.87	1355.76
483.07	1419.24
483.28	1302.51
483.48	1277.93
483.68	1290.22
483.88	1329.13
484.08	1308.65
484.29	1353.71
484.49	1421.29
484.69	1345.52
484.89	1417.19
485.09	1417.19
485.29	1447.91
485.50	1386.47
485.70	1388.52
485.90	1437.67
486.10	1361.90
486.30	1458.15
486.50	1382.38
486.71	1425.39
486.91	1398.76
487.11	1437.67
487.31	1337.32
487.51	1378.28
487.71	1368.04
487.91	1363.95
488.12	1273.84
488.32	1306.60
488.52	1341.42
488.72	1232.88
488.92	1347.56
489.12	1376.24
489.32	1415.15
489.53	1392.62
489.73	1357.80
489.93	1388.52
490.13	1310.70
490.33	1372.14
490.53	1406.95
490.73	1404.91
490.94	1337.32
491.14	1427.43
491.34	1613.80
491.54	2174.94
491.74	2688.98
491.94	3008.47
492.14	3200.98
492.34	3035.09
492.54	2529.24
492.75	2215.90
492.95	2258.91
493.15	2039.78
493.35	1988.58
493.55	1851.36
493.75	1839.08
493.95	1863.65
494.15	1761.25
494.35	1691.62
494.56	1638.38
494.76	1609.70
494.96	1490.92
495.16	1509.35
495.36	1456.11
495.56	1452.01
495.76	1380.33
495.96	1335.28
496.16	1355.76
496.36	1456.11
496.56	1380.33
496.77	1380.33
496.97	1376.24
497.17	1462.25
497.37	1363.95
497.57	1382.38
497.77	1339.37
497.97	1394.67
498.17	1337.32
498.37	1372.14
498.57	1376.24
