294.97	1445.87
295.19	1406.95
295.40	1402.86
295.62	1392.62
295.83	1366.00
296.05	1376.24
296.26	1409.00
296.48	1349.61
296.69	1396.71
296.90	1363.95
297.12	1433.58
297.33	1396.71
297.55	1361.90
297.76	1417.19
297.98	1454.06
298.19	1388.52
298.41	1300.46
298.62	1380.33
298.83	1445.87
299.05	1390.57
299.26	1368.04
299.48	1402.86
299.69	1417.19
299.90	1325.04
300.12	1329.13
300.33	1400.81
300.55	1386.47
300.76	1441.77
300.98	1376.24
301.19	1386.47
301.40	1419.24
301.62	1374.19
301.83	1345.52
302.05	1435.63
302.26	1380.33
302.47	1409.00
302.69	1396.71
302.90	1361.90
303.12	1353.71
303.33	1380.33
303.54	1398.76
303.76	1366.00
303.97	1415.15
304.19	1378.28
304.40	1409.00
304.61	1322.99
304.83	1417.19
305.04	1394.67
305.26	1382.38
305.47	1402.86
305.68	1363.95
305.90	1384.43
306.11	1322.99
306.33	1304.56
306.54	1372.14
306.75	1310.70
306.97	1257.45
307.18	1372.14
307.39	1363.95
307.61	1376.24
307.82	1382.38
308.04	1406.95
308.25	1318.89
308.46	1388.52
308.68	1351.66
308.89	1327.08
309.10	1421.29
309.32	1349.61
309.53	1384.43
309.74	1388.52
309.96	1376.24
310.17	1417.19
310.39	1331.18
310.60	1325.04
310.81	1402.86
311.03	1357.80
311.24	1380.33
311.45	1378.28
311.67	1396.71
311.88	1402.86
312.09	1392.62
312.31	1361.90
312.52	1425.39
312.73	1421.29
312.95	1341.42
313.16	1312.75
313.37	1388.52
313.59	1388.52
313.80	1460.20
314.01	1359.85
314.23	1232.88
314.44	1312.75
314.65	1388.52
314.87	1294.32
315.08	1394.67
315.29	1329.13
315.51	1345.52
315.72	1331.18
315.93	1488.87
316.15	1314.80
316.36	1413.10
316.57	1402.86
316.79	1312.75
317.00	1374.19
317.21	1341.42
317.43	1322.99
317.64	1411.05
317.85	1437.67
318.07	1425.39
318.28	1527.78
318.49	1562.60
318.70	1630.18
318.92	1611.75
319.13	1476.59
319.34	1531.88
319.56	1452.01
319.77	1486.83
319.98	1441.77
320.20	1419.24
320.41	1474.54
320.62	1409.00
320.83	1335.28
321.05	1437.67
321.26	1380.33
321.47	1368.04
321.69	1357.80
321.90	1290.22
322.11	1402.86
322.32	1406.95
322.54	1501.16
322.75	1406.95
322.96	1368.04
323.18	1304.56
323.39	1275.88
323.60	1351.66
323.81	1329.13
324.03	1353.71
324.24	1380.33
324.45	1322.99
324.66	1347.56
324.88	1449.96
325.09	1411.05
325.30	1404.91
325.52	1376.24
325.73	1347.56
325.94	1335.28
326.15	1251.31
326.37	1384.43
326.58	1355.76
326.79	1363.95
327.00	1327.08
327.22	1357.80
327.43	1308.65
327.64	1318.89
327.85	1380.33
328.07	1359.85
328.28	1445.87
328.49	1361.90
328.70	1419.24
328.92	1353.71
329.13	1355.76
329.34	1372.14
329.55	1480.68
329.76	1351.66
329.98	1363.95
330.19	1470.44
330.40	1392.62
330.61	1366.00
330.83	1355.76
331.04	1318.89
331.25	1347.56
331.46	1359.85
331.68	1306.60
331.89	1490.92
332.10	1366.00
332.31	1349.61
332.52	1341.42
332.74	1384.43
332.95	1366.00
333.16	1327.08
333.37	1441.77
333.58	1327.08
333.80	1331.18
334.01	1376.24
334.22	1335.28
334.43	1339.37
334.64	1310.70
334.86	1331.18
335.07	1279.98
335.28	1402.86
335.49	1368.04
335.70	1394.67
335.92	1296.36
336.13	1400.81
336.34	1333.23
336.55	1384.43
336.76	1333.23
336.98	1282.03
337.19	1376.24
337.40	1449.96
337.61	1449.96
337.82	1359.85
338.04	1384.43
338.25	1212.40
338.46	1366.00
338.67	1396.71
338.88	1333.23
339.09	1310.70
339.31	1359.85
339.52	1355.76
339.73	1351.66
339.94	1335.28
340.15	1349.61
340.36	1417.19
340.58	1429.48
340.79	1302.51
341.00	1361.90
341.21	1372.14
341.42	1458.15
341.63	1474.54
341.85	1388.52
342.06	1355.76
342.27	1380.33
342.48	1380.33
342.69	1294.32
342.90	1396.71
343.12	1327.08
343.33	1474.54
343.54	1472.49
343.75	1345.52
343.96	1320.94
344.17	1341.42
344.38	1396.71
344.60	1292.27
344.81	1423.34
345.02	1302.51
345.23	1351.66
345.44	1390.57
345.65	1390.57
345.86	1409.00
346.07	1394.67
346.29	1376.24
346.50	1427.43
346.71	1390.57
346.92	1417.19
347.13	1429.48
347.34	1355.76
347.55	1380.33
347.76	1359.85
347.98	1361.90
348.19	1409.00
348.40	1413.10
348.61	1355.76
348.82	1370.09
349.03	1329.13
349.24	1374.19
349.45	1435.63
349.66	1392.62
349.88	1376.24
350.09	1431.53
350.30	1374.19
350.51	1433.58
350.72	1361.90
350.93	1382.38
351.14	1443.82
351.35	1370.09
351.56	1427.43
351.77	1386.47
351.99	1306.60
352.20	1452.01
352.41	1370.09
352.62	1335.28
352.83	1327.08
353.04	1271.79
353.25	1382.38
353.46	1443.82
353.67	1380.33
353.88	1228.78
354.09	1390.57
354.30	1380.33
354.52	1443.82
354.73	1357.80
354.94	1327.08
355.15	1337.32
355.36	1320.94
355.57	1322.99
355.78	1419.24
355.99	1468.39
356.20	1349.61
356.41	1388.52
356.62	1378.28
356.83	1333.23
357.04	1406.95
357.25	1345.52
357.46	1345.52
357.68	1288.17
357.89	1400.81
358.10	1341.42
358.31	1366.00
358.52	1417.19
358.73	1331.18
358.94	1343.47
359.15	1273.84
359.36	1433.58
359.57	1368.04
359.78	1298.41
359.99	1308.65
360.20	1294.32
360.41	1411.05
360.62	1435.63
360.83	1318.89
361.04	1456.11
361.25	1380.33
361.46	1417.19
361.67	1345.52
361.88	1458.15
362.09	1363.95
362.30	1404.91
362.51	1327.08
362.72	1398.76
362.93	1390.57
363.14	1312.75
363.35	1396.71
363.56	1355.76
363.78	1347.56
363.99	1386.47
364.20	1417.19
364.41	1409.00
364.62	1372.14
364.83	1388.52
365.04	1298.41
365.25	1384.43
365.46	1421.29
365.67	1277.93
365.88	1413.10
366.09	1355.76
366.30	1345.52
366.51	1402.86
366.72	1275.88
366.93	1351.66
367.14	1355.76
367.35	1372.14
367.56	1388.52
367.77	1388.52
367.98	1382.38
368.18	1363.95
368.39	1386.47
368.60	1224.69
368.81	1372.14
369.02	1402.86
369.23	1353.71
369.44	1331.18
369.65	1357.80
369.86	1429.48
370.07	1406.95
370.28	1341.42
370.49	1409.00
370.70	1370.09
370.91	1294.32
371.12	1314.80
371.33	1388.52
371.54	1318.89
371.75	1478.63
371.96	1349.61
372.17	1372.14
372.38	1329.13
372.59	1388.52
372.80	1345.52
373.01	1275.88
373.22	1380.33
373.43	1413.10
373.64	1279.98
373.85	1406.95
374.06	1435.63
374.26	1409.00
374.47	1284.08
374.68	1421.29
374.89	1339.37
375.10	1306.60
375.31	1368.04
375.52	1302.51
375.73	1357.80
375.94	1357.80
376.15	1464.30
376.36	1292.27
376.57	1378.28
376.78	1351.66
376.99	1380.33
377.20	1378.28
377.40	1226.73
377.61	1433.58
377.82	1292.27
378.03	1392.62
378.24	1349.61
378.45	1355.76
378.66	1310.70
378.87	1314.80
379.08	1277.93
379.29	1363.95
379.50	1447.91
379.71	1368.04
379.91	1415.15
380.12	1404.91
380.33	1372.14
380.54	1279.98
380.75	1339.37
380.96	1304.56
381.17	1443.82
381.38	1439.72
381.59	1445.87
381.80	1382.38
382.00	1474.54
382.21	1417.19
382.42	1452.01
382.63	1466.35
382.84	1449.96
383.05	1413.10
383.26	1439.72
383.47	1454.06
383.68	1423.34
383.88	1394.67
384.09	1447.91
384.30	1486.83
384.51	1404.91
384.72	1347.56
384.93	1261.55
385.14	1413.10
385.35	1394.67
385.55	1337.32
385.76	1447.91
385.97	1458.15
386.18	1318.89
386.39	1425.39
386.60	1386.47
386.81	1419.24
387.02	1349.61
387.22	1404.91
387.43	1458.15
387.64	1529.83
387.85	2310.11
388.06	5752.74
388.27	9269.11
388.48	11321.17
388.68	12783.42
388.89	13057.85
389.10	10397.54
389.31	9095.03
389.52	8062.85
389.73	7337.87
389.93	6893.46
390.14	6408.09
390.35	6252.45
390.56	5361.58
390.77	4562.87
390.98	3626.95
391.18	2766.81
391.39	2164.70
391.60	1763.30
391.81	1552.36
392.02	1439.72
392.23	1515.50
392.43	1363.95
392.64	1460.20
392.85	1404.91
393.06	1402.86
393.27	1404.91
393.47	1388.52
393.68	1447.91
393.89	1406.95
394.10	1392.62
394.31	1353.71
394.52	1470.44
394.72	1314.80
394.93	1433.58
395.14	1335.28
395.35	1429.48
395.56	1275.88
395.76	1554.41
395.97	1572.84
396.18	1652.71
396.39	1603.56
396.60	1626.09
396.80	1564.65
397.01	1525.74
397.22	1521.64
397.43	1523.69
397.64	1472.49
397.84	1490.92
398.05	1585.13
398.26	1357.80
398.47	1435.63
398.67	1505.26
398.88	1374.19
399.09	1429.48
399.30	1312.75
399.51	1419.24
399.71	1282.03
399.92	1288.17
400.13	1382.38
400.34	1413.10
400.54	1325.04
400.75	1449.96
400.96	1402.86
401.17	1460.20
401.37	1392.62
401.58	1404.91
401.79	1529.83
402.00	1701.86
402.21	1818.60
402.41	1806.31
402.62	1834.98
402.83	1675.24
403.04	1714.15
403.24	1675.24
403.45	1552.36
403.66	1617.90
403.87	1560.55
404.07	1628.14
404.28	1572.84
404.49	1523.69
404.70	1345.52
404.90	1449.96
405.11	1423.34
405.32	1392.62
405.52	1310.70
405.73	1343.47
405.94	1312.75
406.15	1349.61
406.35	1370.09
406.56	1433.58
406.77	1402.86
406.98	1404.91
407.18	1388.52
407.39	1409.00
407.60	1263.60
407.80	1447.91
408.01	1394.67
408.22	1331.18
408.43	1411.05
408.63	1409.00
408.84	1396.71
409.05	1409.00
409.25	1374.19
409.46	1245.16
409.67	1306.60
409.88	1290.22
410.08	1392.62
410.29	1282.03
410.50	1415.15
410.70	1343.47
410.91	1419.24
411.12	1386.47
411.32	1376.24
411.53	1458.15
411.74	1540.07
411.95	1507.30
412.15	1398.76
412.36	1427.43
412.57	1462.25
412.77	1447.91
412.98	1445.87
413.19	1404.91
413.39	1433.58
413.60	1425.39
413.81	1480.68
414.01	1445.87
414.22	1452.01
414.43	1548.26
414.63	1359.85
414.84	1460.20
415.05	1443.82
415.25	1275.88
415.46	1325.04
415.67	1351.66
415.87	1449.96
416.08	1443.82
416.29	1404.91
416.49	1351.66
416.70	1312.75
416.91	1308.65
417.11	1294.32
417.32	1361.90
417.53	1419.24
417.73	1349.61
417.94	1331.18
418.15	1370.09
418.35	1361.90
418.56	1419.24
418.77	1472.49
418.97	1427.43
419.18	1341.42
419.38	1343.47
419.59	1347.56
419.80	1443.82
420.00	1406.95
420.21	1363.95
420.42	1398.76
420.62	1433.58
420.83	1378.28
421.04	1322.99
421.24	1308.65
421.45	1368.04
421.65	1435.63
421.86	1329.13
422.07	1400.81
422.27	1386.47
422.48	1384.43
422.69	1359.85
422.89	1357.80
423.10	1386.47
423.30	1267.69
423.51	1341.42
423.72	1316.84
423.92	1404.91
424.13	1322.99
424.33	1359.85
424.54	1427.43
424.75	1404.91
424.95	1503.21
425.16	1351.66
425.36	1361.90
425.57	1396.71
425.78	1322.99
425.98	1386.47
426.19	1421.29
426.39	1284.08
426.60	1347.56
426.81	1409.00
427.01	1300.46
427.22	1411.05
427.42	1296.36
427.63	1339.37
427.83	1431.53
428.04	1437.67
428.25	1357.80
428.45	1404.91
428.66	1454.06
428.86	1300.46
429.07	1339.37
429.28	1431.53
429.48	1374.19
429.69	1431.53
429.89	1300.46
430.10	1378.28
430.30	1335.28
430.51	1435.63
430.71	1402.86
430.92	1343.47
431.13	1355.76
431.33	1368.04
431.54	1449.96
431.74	1415.15
431.95	1443.82
432.15	1279.98
432.36	1404.91
432.56	1390.57
432.77	1382.38
432.98	1402.86
433.18	1363.95
433.39	1308.65
433.59	1378.28
433.80	1396.71
434.00	1449.96
434.21	1363.95
434.41	1351.66
434.62	1445.87
434.82	1337.32
435.03	1306.60
435.23	1279.98
435.44	1314.80
435.64	1363.95
435.85	1441.77
436.06	1413.10
436.26	1382.38
436.47	1312.75
436.67	1296.36
436.88	1345.52
437.08	1363.95
437.29	1441.77
437.49	1339.37
437.70	1413.10
437.90	1415.15
438.11	1617.90
438.31	1505.26
438.52	1593.32
438.72	1544.17
438.93	1568.74
439.13	1419.24
439.34	1468.39
439.54	1411.05
439.75	1392.62
439.95	1423.34
440.16	1466.35
440.36	1368.04
440.57	1445.87
440.77	1476.59
440.98	1341.42
441.18	1406.95
441.39	1366.00
441.59	1372.14
441.80	1359.85
442.00	1429.48
442.21	1427.43
442.41	1374.19
442.62	1325.04
442.82	1329.13
443.02	1386.47
443.23	1380.33
443.43	1390.57
443.64	1388.52
443.84	1423.34
444.05	1366.00
444.25	1415.15
444.46	1368.04
444.66	1368.04
444.87	1447.91
445.07	1347.56
445.28	1417.19
445.48	1413.10
445.69	1404.91
445.89	1492.97
446.09	1445.87
446.30	2256.86
446.50	3710.92
446.71	4597.69
446.91	5132.21
447.12	5320.62
447.32	4990.90
447.53	4132.80
447.73	3723.21
447.93	3307.47
448.14	3217.36
448.34	2973.65
448.55	2797.53
448.75	2678.74
448.96	2719.70
449.16	2394.08
449.36	2164.70
449.57	1880.04
449.77	1675.24
449.98	1576.94
450.18	1474.54
450.39	1454.06
450.59	1431.53
450.79	1435.63
451.00	1363.95
451.20	1411.05
451.41	1388.52
451.61	1404.91
451.81	1269.74
452.02	1351.66
452.22	1339.37
452.43	1396.71
452.63	1378.28
452.84	1333.23
453.04	1384.43
453.24	1402.86
453.45	1433.58
453.65	1417.19
453.86	1376.24
454.06	1380.33
454.26	1361.90
454.47	1314.80
454.67	1349.61
454.87	1400.81
455.08	1411.05
455.28	1460.20
455.49	1404.91
455.69	1370.09
455.89	1435.63
456.10	1458.15
456.30	1357.80
456.51	1388.52
456.71	1447.91
456.91	1400.81
457.12	1308.65
457.32	1437.67
457.52	1378.28
457.73	1415.15
457.93	1361.90
458.14	1392.62
458.34	1390.57
458.54	1366.00
458.75	1417.19
458.95	1370.09
459.15	1298.41
459.36	1396.71
459.56	1456.11
459.76	1425.39
459.97	1396.71
460.17	1423.34
460.37	1441.77
460.58	1425.39
460.78	1347.56
460.99	1394.67
461.19	1433.58
461.39	1404.91
461.60	1402.86
461.80	1325.04
462.00	1351.66
462.21	1413.10
462.41	1327.08
462.61	1359.85
462.82	1310.70
463.02	1376.24
463.22	1384.43
463.43	1413.10
463.63	1460.20
463.83	1406.95
464.04	1433.58
464.24	1382.38
464.44	1329.13
464.64	1353.71
464.85	1411.05
465.05	1452.01
465.25	1402.86
465.46	1378.28
465.66	1372.14
465.86	1343.47
466.07	1339.37
466.27	1347.56
466.47	1378.28
466.68	1333.23
466.88	1435.63
467.08	1413.10
467.29	1425.39
467.49	1419.24
467.69	1320.94
467.89	1349.61
468.10	1263.60
468.30	1411.05
468.50	1435.63
468.71	1396.71
468.91	1320.94
469.11	1402.86
469.31	1411.05
469.52	1470.44
469.72	1368.04
469.92	1482.73
470.13	1400.81
470.33	1429.48
470.53	1740.77
470.73	2095.07
470.94	2334.68
471.14	2303.96
471.34	2525.15
471.54	2199.52
471.75	1988.58
471.95	1900.52
472.15	1851.36
472.36	1814.50
472.56	1767.40
472.76	1738.73
472.96	1705.96
473.17	1712.10
473.37	1589.22
473.57	1601.51
473.77	1488.87
473.98	1417.19
474.18	1361.90
474.38	1470.44
474.58	1386.47
474.79	1286.12
474.99	1417.19
475.19	1392.62
475.39	1286.12
475.60	1425.39
475.80	1349.61
476.00	1390.57
476.20	1363.95
476.41	1296.36
476.61	1503.21
476.81	1423.34
477.01	1296.36
477.21	1419.24
477.42	1413.10
477.62	1400.81
477.82	1449.96
478.02	1269.74
478.23	1345.52
478.43	1296.36
478.63	1275.88
478.83	1380.33
479.03	1415.15
479.24	1435.63
479.44	1370.09
479.64	1343.47
479.84	1337.32
480.04	1335.28
480.25	1445.87
480.45	1396.71
480.65	1425.39
480.85	1421.29
481.06	1384.43
481.26	1392.62
481.46	1366.00
481.66	1409.00
481.86	1351.66
482.06	1433.58
482.27	1421.29
482.47	1441.77
482.67	1413.10
482.87	1331.18
483.07	1429.48
483.28	1386.47
483.48	1288.17
483.68	1363.95
483.88	1351.66
484.08	1335.28
484.29	1351.66
484.49	1314.80
484.69	1353.71
484.89	1507.30
485.09	1406.95
485.29	1488.87
485.50	1454.06
485.70	1316.84
485.90	1439.72
486.10	1380.33
486.30	1339.37
486.50	1421.29
486.71	1355.76
486.91	1443.82
487.11	1417.19
487.31	1345.52
487.51	1376.24
487.71	1331.18
487.91	1374.19
488.12	1308.65
488.32	1282.03
488.52	1413.10
488.72	1288.17
488.92	1359.85
489.12	1366.00
489.32	1378.28
489.53	1327.08
489.73	1341.42
489.93	1445.87
490.13	1318.89
490.33	1327.08
490.53	1392.62
490.73	1445.87
490.94	1333.23
491.14	1458.15
491.34	1595.37
491.54	2088.93
491.74	2594.78
491.94	2967.51
492.14	3100.62
492.34	2912.21
492.54	2564.06
492.75	2310.11
492.95	2201.57
493.15	1961.95
493.35	2043.87
493.55	1980.39
493.75	1886.18
493.95	1875.94
494.15	1759.21
494.35	1650.66
494.56	1650.66
494.76	1523.69
494.96	1521.64
495.16	1533.93
495.36	1380.33
495.56	1413.10
495.76	1361.90
495.96	1363.95
496.16	1359.85
496.36	1411.05
496.56	1394.67
496.77	1384.43
496.97	1374.19
497.17	1388.52
497.37	1366.00
497.57	1378.28
497.77	1392.62
497.97	1320.94
498.17	1310.70
498.37	1290.22
498.57	1400.81
