206.81	1329.13
207.03	1357.80
207.25	1345.52
207.47	1378.28
207.69	1351.66
207.91	1400.81
208.13	1406.95
208.34	1353.71
208.56	1396.71
208.78	1312.75
209.00	1409.00
209.22	1329.13
209.44	1331.18
209.66	1349.61
209.88	1322.99
210.10	1337.32
210.32	1419.24
210.54	1486.83
210.76	1288.17
210.98	1390.57
211.20	1279.98
211.42	1382.38
211.64	1421.29
211.86	1454.06
212.08	1376.24
212.30	1462.25
212.52	1382.38
212.74	1357.80
212.96	1380.33
213.17	1437.67
213.39	1406.95
213.61	1439.72
213.83	1445.87
214.05	1329.13
214.27	1429.48
214.49	1331.18
214.71	1306.60
214.93	1423.34
215.15	1394.67
215.37	1361.90
215.59	1316.84
215.81	1404.91
216.03	1454.06
216.24	1339.37
216.46	1366.00
216.68	1333.23
216.90	1378.28
217.12	1398.76
217.34	1404.91
217.56	1445.87
217.78	1310.70
218.00	1351.66
218.22	1402.86
218.44	1419.24
218.66	1353.71
218.87	1478.63
219.09	1329.13
219.31	1359.85
219.53	1439.72
219.75	1394.67
219.97	1366.00
220.19	1400.81
220.41	1402.86
220.63	1378.28
220.85	1275.88
221.06	1372.14
221.28	1357.80
221.50	1421.29
221.72	1402.86
221.94	1390.57
222.16	1310.70
222.38	1388.52
222.60	1398.76
222.82	1302.51
223.03	1490.92
223.25	1355.76
223.47	1398.76
223.69	1486.83
223.91	1429.48
224.13	1394.67
224.35	1349.61
224.57	1396.71
224.78	1392.62
225.00	1298.41
225.22	1363.95
225.44	1396.71
225.66	1409.00
225.88	1353.71
226.10	1398.76
226.32	1386.47
226.53	1402.86
226.75	1294.32
226.97	1372.14
227.19	1271.79
227.41	1294.32
227.63	1339.37
227.85	1337.32
228.06	1333.23
228.28	1322.99
228.50	1413.10
228.72	1349.61
228.94	1376.24
229.16	1316.84
229.37	1363.95
229.59	1361.90
229.81	1396.71
230.03	1386.47
230.25	1415.15
230.47	1374.19
230.69	1351.66
230.90	1329.13
231.12	1386.47
231.34	1392.62
231.56	1415.15
231.78	1382.38
232.00	1452.01
232.21	1341.42
232.43	1374.19
232.65	1259.50
232.87	1345.52
233.09	1327.08
233.30	1366.00
233.52	1400.81
233.74	1404.91
233.96	1413.10
234.18	1406.95
234.40	1327.08
234.61	1327.08
234.83	1359.85
235.05	1388.52
235.27	1458.15
235.49	1468.39
235.70	1441.77
235.92	1503.21
236.14	1388.52
236.36	1402.86
236.58	1333.23
236.79	1351.66
237.01	1382.38
237.23	1396.71
237.45	1462.25
237.67	1314.80
237.88	1376.24
238.10	1482.73
238.32	1355.76
238.54	1390.57
238.76	1359.85
238.97	1396.71
239.19	1308.65
239.41	1419.24
239.63	1359.85
239.85	1431.53
240.06	1355.76
240.28	1347.56
240.50	1374.19
240.72	1372.14
240.93	1390.57
241.15	1456.11
241.37	1314.80
241.59	1431.53
241.81	1322.99
242.02	1351.66
242.24	1398.76
242.46	1421.29
242.68	1327.08
242.89	1380.33
243.11	1429.48
243.33	1392.62
243.55	1318.89
243.76	1433.58
243.98	1347.56
244.20	1423.34
244.42	1351.66
244.64	1388.52
244.85	1363.95
245.07	1374.19
245.29	1445.87
245.51	1386.47
245.72	1376.24
245.94	1374.19
246.16	1351.66
246.38	1384.43
246.59	1327.08
246.81	1335.28
247.03	1427.43
247.24	1345.52
247.46	1353.71
247.68	1427.43
247.90	1355.76
248.11	1316.84
248.33	1337.32
248.55	1386.47
248.77	1404.91
248.98	1359.85
249.20	1445.87
249.42	1359.85
249.64	1374.19
249.85	1390.57
250.07	1357.80
250.29	1398.76
250.50	1318.89
250.72	1337.32
250.94	1406.95
251.16	1421.29
251.37	1456.11
251.59	1345.52
251.81	1325.04
252.02	1388.52
252.24	1363.95
252.46	1359.85
252.68	1320.94
252.89	1386.47
253.11	1329.13
253.33	1533.93
253.54	1386.47
253.76	1296.36
253.98	1370.09
254.20	1413.10
254.41	1267.69
254.63	1380.33
254.85	1331.18
255.06	1368.04
255.28	1374.19
255.50	1361.90
255.71	1353.71
255.93	1331.18
256.15	1366.00
256.36	1396.71
256.58	1366.00
256.80	1355.76
257.02	1341.42
257.23	1406.95
257.45	1361.90
257.67	1431.53
257.88	1372.14
258.10	1374.19
258.32	1429.48
258.53	1429.48
258.75	1433.58
258.97	1290.22
259.18	1458.15
259.40	1361.90
259.62	1445.87
259.83	1355.76
260.05	1413.10
260.27	1566.70
260.48	1384.43
260.70	1335.28
260.92	1353.71
261.13	1359.85
261.35	1351.66
261.57	1388.52
261.78	1359.85
262.00	1357.80
262.22	1423.34
262.43	1347.56
262.65	1376.24
262.86	1316.84
263.08	1484.78
263.30	1376.24
263.51	1353.71
263.73	1288.17
263.95	1441.77
264.16	1355.76
264.38	1400.81
264.60	1382.38
264.81	1372.14
265.03	1357.80
265.25	1382.38
265.46	1312.75
265.68	1368.04
265.89	1425.39
266.11	1370.09
266.33	1413.10
266.54	1378.28
266.76	1327.08
266.98	1417.19
267.19	1437.67
267.41	1413.10
267.62	1359.85
267.84	1288.17
268.06	1392.62
268.27	1382.38
268.49	1359.85
268.70	1351.66
268.92	1384.43
269.14	1341.42
269.35	1253.36
269.57	1339.37
269.79	1361.90
270.00	1341.42
270.22	1501.16
270.43	1388.52
270.65	1269.74
270.87	1382.38
271.08	1380.33
271.30	1347.56
271.51	1415.15
271.73	1454.06
271.95	1359.85
272.16	1390.57
272.38	1431.53
272.59	1378.28
272.81	1384.43
273.02	1351.66
273.24	1454.06
273.46	1394.67
273.67	1341.42
273.89	1329.13
274.10	1359.85
274.32	1359.85
274.54	1421.29
274.75	1411.05
274.97	1437.67
275.18	1468.39
275.40	1411.05
275.61	1374.19
275.83	1347.56
276.05	1320.94
276.26	1298.41
276.48	1382.38
276.69	1298.41
276.91	1333.23
277.12	1447.91
277.34	1433.58
277.55	1361.90
277.77	1466.35
277.99	1376.24
278.20	1304.56
278.42	1359.85
278.63	1376.24
278.85	1378.28
279.06	1261.55
279.28	1476.59
279.49	1452.01
279.71	1322.99
279.93	1361.90
280.14	1376.24
280.36	1357.80
280.57	1376.24
280.79	1406.95
281.00	1343.47
281.22	1290.22
281.43	1404.91
281.65	1308.65
281.86	1302.51
282.08	1363.95
282.29	1454.06
282.51	1331.18
282.73	1279.98
282.94	1325.04
283.16	1361.90
283.37	1449.96
283.59	1380.33
283.80	1417.19
284.02	1366.00
284.23	1417.19
284.45	1322.99
284.66	1263.60
284.88	1331.18
285.09	1413.10
285.31	1415.15
285.52	1406.95
285.74	1310.70
285.95	1370.09
286.17	1470.44
286.38	1355.76
286.60	1312.75
286.81	1327.08
287.03	1439.72
287.24	1419.24
287.46	1294.32
287.67	1388.52
287.89	1396.71
288.10	1333.23
288.32	1357.80
288.53	1368.04
288.75	1396.71
288.96	1345.52
289.18	1304.56
289.39	1327.08
289.61	1413.10
289.82	1480.68
290.04	1417.19
290.25	1310.70
290.47	1429.48
290.68	1275.88
290.90	1411.05
291.11	1312.75
291.33	1353.71
291.54	1423.34
291.76	1341.42
291.97	1419.24
292.18	1357.80
292.40	1359.85
292.61	1349.61
292.83	1445.87
293.04	1363.95
293.26	1380.33
293.47	1343.47
293.69	1253.36
293.90	1339.37
294.12	1384.43
294.33	1370.09
294.55	1396.71
294.76	1353.71
294.97	1402.86
295.19	1468.39
295.40	1359.85
295.62	1419.24
295.83	1302.51
296.05	1351.66
296.26	1462.25
296.48	1351.66
296.69	1394.67
296.90	1396.71
297.12	1394.67
297.33	1363.95
297.55	1359.85
297.76	1359.85
297.98	1441.77
298.19	1378.28
298.41	1392.62
298.62	1310.70
298.83	1415.15
299.05	1357.80
299.26	1368.04
299.48	1302.51
299.69	1312.75
299.90	1318.89
300.12	1286.12
300.33	1384.43
300.55	1316.84
300.76	1331.18
300.98	1314.80
301.19	1382.38
301.40	1302.51
301.62	1406.95
301.83	1413.10
302.05	1368.04
302.26	1302.51
302.47	1368.04
302.69	1345.52
302.90	1368.04
303.12	1286.12
303.33	1343.47
303.54	1329.13
303.76	1351.66
303.97	1341.42
304.19	1325.04
304.40	1253.36
304.61	1396.71
304.83	1501.16
305.04	1353.71
305.26	1376.24
305.47	1314.80
305.68	1271.79
305.90	1351.66
306.11	1380.33
306.33	1273.84
306.54	1376.24
306.75	1386.47
306.97	1302.51
307.18	1345.52
307.39	1341.42
307.61	1376.24
307.82	1339.37
308.04	1431.53
308.25	1363.95
308.46	1359.85
308.68	1435.63
308.89	1355.76
309.10	1406.95
309.32	1353.71
309.53	1331.18
309.74	1296.36
309.96	1320.94
310.17	1363.95
310.39	1374.19
310.60	1359.85
310.81	1376.24
311.03	1347.56
311.24	1306.60
311.45	1304.56
311.67	1427.43
311.88	1425.39
312.09	1302.51
312.31	1419.24
312.52	1331.18
312.73	1406.95
312.95	1333.23
313.16	1325.04
313.37	1400.81
313.59	1456.11
313.80	1386.47
314.01	1392.62
314.23	1366.00
314.44	1325.04
314.65	1308.65
314.87	1359.85
315.08	1310.70
315.29	1355.76
315.51	1314.80
315.72	1286.12
315.93	1382.38
316.15	1400.81
316.36	1339.37
316.57	1300.46
316.79	1429.48
317.00	1417.19
317.21	1413.10
317.43	1296.36
317.64	1327.08
317.85	1384.43
318.07	1417.19
318.28	1492.97
318.49	1535.98
318.70	1652.71
318.92	1542.12
319.13	1445.87
319.34	1544.17
319.56	1497.07
319.77	1427.43
319.98	1517.54
320.20	1409.00
320.41	1431.53
320.62	1411.05
320.83	1402.86
321.05	1486.83
321.26	1404.91
321.47	1343.47
321.69	1454.06
321.90	1282.03
322.11	1366.00
322.32	1331.18
322.54	1318.89
322.75	1400.81
322.96	1411.05
323.18	1232.88
323.39	1292.27
323.60	1322.99
323.81	1380.33
324.03	1316.84
324.24	1402.86
324.45	1325.04
324.66	1425.39
324.88	1380.33
325.09	1368.04
325.30	1384.43
325.52	1355.76
325.73	1366.00
325.94	1386.47
326.15	1388.52
326.37	1363.95
326.58	1501.16
326.79	1429.48
327.00	1353.71
327.22	1351.66
327.43	1345.52
327.64	1341.42
327.85	1427.43
328.07	1368.04
328.28	1400.81
328.49	1386.47
328.70	1374.19
328.92	1359.85
329.13	1349.61
329.34	1322.99
329.55	1396.71
329.76	1417.19
329.98	1316.84
330.19	1445.87
330.40	1452.01
330.61	1400.81
330.83	1333.23
331.04	1355.76
331.25	1433.58
331.46	1384.43
331.68	1353.71
331.89	1349.61
332.10	1314.80
332.31	1359.85
332.52	1411.05
332.74	1386.47
332.95	1384.43
333.16	1404.91
333.37	1433.58
333.58	1427.43
333.80	1359.85
334.01	1390.57
334.22	1372.14
334.43	1345.52
334.64	1421.29
334.86	1337.32
335.07	1322.99
335.28	1396.71
335.49	1368.04
335.70	1372.14
335.92	1351.66
336.13	1361.90
336.34	1419.24
336.55	1427.43
336.76	1398.76
336.98	1292.27
337.19	1378.28
337.40	1470.44
337.61	1437.67
337.82	1349.61
338.04	1447.91
338.25	1284.08
338.46	1316.84
338.67	1402.86
338.88	1374.19
339.09	1320.94
339.31	1265.64
339.52	1325.04
339.73	1355.76
339.94	1374.19
340.15	1437.67
340.36	1402.86
340.58	1353.71
340.79	1329.13
341.00	1327.08
341.21	1339.37
341.42	1413.10
341.63	1394.67
341.85	1384.43
342.06	1259.50
342.27	1331.18
342.48	1335.28
342.69	1357.80
342.90	1310.70
343.12	1445.87
343.33	1353.71
343.54	1402.86
343.75	1361.90
343.96	1355.76
344.17	1322.99
344.38	1363.95
344.60	1372.14
344.81	1341.42
345.02	1372.14
345.23	1359.85
345.44	1519.59
345.65	1400.81
345.86	1404.91
346.07	1368.04
346.29	1312.75
346.50	1398.76
346.71	1398.76
346.92	1406.95
347.13	1439.72
347.34	1320.94
347.55	1437.67
347.76	1374.19
347.98	1396.71
348.19	1355.76
348.40	1392.62
348.61	1300.46
348.82	1386.47
349.03	1394.67
349.24	1329.13
349.45	1380.33
349.66	1300.46
349.88	1347.56
350.09	1292.27
350.30	1431.53
350.51	1341.42
350.72	1372.14
350.93	1419.24
351.14	1363.95
351.35	1337.32
351.56	1339.37
351.77	1351.66
351.99	1388.52
352.20	1390.57
352.41	1437.67
352.62	1333.23
352.83	1394.67
353.04	1404.91
353.25	1292.27
353.46	1427.43
353.67	1368.04
353.88	1263.60
354.09	1318.89
354.30	1456.11
354.52	1357.80
354.73	1327.08
354.94	1269.74
355.15	1378.28
355.36	1370.09
355.57	1357.80
355.78	1392.62
355.99	1380.33
356.20	1292.27
356.41	1363.95
356.62	1400.81
356.83	1398.76
357.04	1409.00
357.25	1353.71
357.46	1355.76
357.68	1329.13
357.89	1341.42
358.10	1320.94
358.31	1386.47
358.52	1341.42
358.73	1329.13
358.94	1359.85
359.15	1312.75
359.36	1400.81
359.57	1288.17
359.78	1368.04
359.99	1361.90
360.20	1411.05
360.41	1327.08
360.62	1396.71
360.83	1421.29
361.04	1400.81
361.25	1363.95
361.46	1429.48
361.67	1433.58
361.88	1396.71
362.09	1439.72
362.30	1322.99
362.51	1325.04
362.72	1347.56
362.93	1402.86
363.14	1314.80
363.35	1427.43
363.56	1396.71
363.78	1384.43
363.99	1396.71
364.20	1333.23
364.41	1359.85
364.62	1421.29
364.83	1411.05
365.04	1386.47
365.25	1339.37
365.46	1466.35
365.67	1294.32
365.88	1388.52
366.09	1368.04
366.30	1312.75
366.51	1396.71
366.72	1318.89
366.93	1361.90
367.14	1314.80
367.35	1423.34
367.56	1282.03
367.77	1419.24
367.98	1327.08
368.18	1427.43
368.39	1384.43
368.60	1275.88
368.81	1380.33
369.02	1454.06
369.23	1359.85
369.44	1314.80
369.65	1349.61
369.86	1435.63
370.07	1392.62
370.28	1329.13
370.49	1374.19
370.70	1413.10
370.91	1409.00
371.12	1302.51
371.33	1366.00
371.54	1370.09
371.75	1478.63
371.96	1345.52
372.17	1325.04
372.38	1343.47
372.59	1335.28
372.80	1449.96
373.01	1347.56
373.22	1437.67
373.43	1374.19
373.64	1351.66
373.85	1413.10
374.06	1402.86
374.26	1398.76
374.47	1355.76
374.68	1505.26
374.89	1363.95
375.10	1349.61
375.31	1402.86
375.52	1394.67
375.73	1406.95
375.94	1374.19
376.15	1400.81
376.36	1339.37
376.57	1347.56
376.78	1400.81
376.99	1337.32
377.20	1374.19
377.40	1339.37
377.61	1380.33
377.82	1335.28
378.03	1351.66
378.24	1435.63
378.45	1392.62
378.66	1411.05
378.87	1290.22
379.08	1361.90
379.29	1372.14
379.50	1415.15
379.71	1357.80
379.91	1386.47
380.12	1355.76
380.33	1452.01
380.54	1361.90
380.75	1333.23
380.96	1394.67
381.17	1382.38
381.38	1439.72
381.59	1396.71
381.80	1464.30
382.00	1515.50
382.21	1419.24
382.42	1501.16
382.63	1560.55
382.84	1413.10
383.05	1445.87
383.26	1411.05
383.47	1374.19
383.68	1406.95
383.88	1415.15
384.09	1474.54
384.30	1470.44
384.51	1396.71
384.72	1341.42
384.93	1382.38
385.14	1384.43
385.35	1396.71
385.55	1290.22
385.76	1357.80
385.97	1404.91
386.18	1333.23
386.39	1353.71
386.60	1370.09
386.81	1380.33
387.02	1409.00
387.22	1378.28
387.43	1447.91
387.64	1570.79
387.85	2346.97
388.06	5629.87
388.27	9432.94
388.48	11470.67
388.68	13139.77
388.89	13213.49
389.10	10528.61
389.31	8980.34
389.52	8286.08
389.73	7348.11
389.93	6848.41
390.14	6193.06
390.35	5990.31
390.56	5447.60
390.77	4540.35
390.98	3737.54
391.18	2852.82
391.39	2105.31
391.60	1738.73
391.81	1505.26
392.02	1400.81
392.23	1515.50
392.43	1433.58
392.64	1411.05
392.85	1374.19
393.06	1392.62
393.27	1445.87
393.47	1339.37
393.68	1320.94
393.89	1316.84
394.10	1396.71
394.31	1329.13
394.52	1284.08
394.72	1374.19
394.93	1390.57
395.14	1261.55
395.35	1413.10
395.56	1392.62
395.76	1533.93
395.97	1564.65
396.18	1576.94
396.39	1642.47
396.60	1621.99
396.80	1533.93
397.01	1509.35
397.22	1474.54
397.43	1445.87
397.64	1421.29
397.84	1470.44
398.05	1585.13
398.26	1421.29
398.47	1544.17
398.67	1458.15
398.88	1411.05
399.09	1339.37
399.30	1335.28
399.51	1417.19
399.71	1234.93
399.92	1370.09
400.13	1341.42
400.34	1329.13
400.54	1394.67
400.75	1499.11
400.96	1394.67
401.17	1437.67
401.37	1392.62
401.58	1318.89
401.79	1501.16
402.00	1789.92
402.21	1722.34
402.41	1822.69
402.62	1796.07
402.83	1648.61
403.04	1554.41
403.24	1708.01
403.45	1636.33
403.66	1681.38
403.87	1458.15
404.07	1499.11
404.28	1548.26
404.49	1544.17
404.70	1513.45
404.90	1439.72
405.11	1390.57
405.32	1396.71
405.52	1318.89
405.73	1316.84
405.94	1368.04
406.15	1341.42
406.35	1380.33
406.56	1394.67
406.77	1366.00
406.98	1400.81
407.18	1339.37
407.39	1406.95
407.60	1370.09
407.80	1443.82
408.01	1382.38
408.22	1404.91
408.43	1392.62
408.63	1372.14
408.84	1337.32
409.05	1445.87
409.25	1372.14
409.46	1302.51
409.67	1396.71
409.88	1347.56
410.08	1398.76
410.29	1392.62
410.50	1406.95
410.70	1411.05
410.91	1343.47
411.12	1398.76
411.32	1376.24
411.53	1384.43
411.74	1437.67
411.95	1435.63
412.15	1484.78
412.36	1435.63
412.57	1406.95
412.77	1433.58
412.98	1415.15
413.19	1480.68
413.39	1431.53
413.60	1384.43
413.81	1406.95
414.01	1349.61
414.22	1341.42
414.43	1396.71
414.63	1353.71
414.84	1484.78
415.05	1396.71
415.25	1378.28
415.46	1423.34
415.67	1386.47
415.87	1345.52
416.08	1394.67
416.29	1347.56
416.49	1347.56
416.70	1333.23
416.91	1345.52
417.11	1351.66
417.32	1390.57
417.53	1400.81
417.73	1488.87
417.94	1341.42
418.15	1419.24
418.35	1421.29
418.56	1402.86
418.77	1454.06
418.97	1363.95
419.18	1363.95
419.38	1273.84
419.59	1351.66
419.80	1435.63
420.00	1415.15
420.21	1314.80
420.42	1400.81
420.62	1306.60
420.83	1380.33
421.04	1384.43
421.24	1445.87
421.45	1402.86
421.65	1390.57
421.86	1372.14
422.07	1372.14
422.27	1413.10
422.48	1292.27
422.69	1310.70
422.89	1388.52
423.10	1331.18
423.30	1339.37
423.51	1454.06
423.72	1382.38
423.92	1359.85
424.13	1386.47
424.33	1396.71
424.54	1329.13
424.75	1353.71
424.95	1458.15
425.16	1337.32
425.36	1337.32
425.57	1417.19
425.78	1325.04
425.98	1417.19
426.19	1335.28
426.39	1277.93
426.60	1460.20
426.81	1470.44
427.01	1363.95
427.22	1372.14
427.42	1316.84
427.63	1396.71
427.83	1386.47
428.04	1355.76
428.25	1400.81
428.45	1429.48
428.66	1380.33
428.86	1318.89
429.07	1329.13
429.28	1396.71
429.48	1404.91
429.69	1398.76
429.89	1341.42
430.10	1329.13
430.30	1437.67
430.51	1400.81
430.71	1447.91
430.92	1320.94
431.13	1327.08
431.33	1378.28
431.54	1398.76
431.74	1398.76
431.95	1427.43
432.15	1355.76
432.36	1353.71
432.56	1396.71
432.77	1441.77
432.98	1394.67
433.18	1437.67
433.39	1423.34
433.59	1310.70
433.80	1396.71
434.00	1499.11
434.21	1380.33
434.41	1345.52
434.62	1486.83
434.82	1341.42
435.03	1337.32
435.23	1361.90
435.44	1392.62
435.64	1388.52
435.85	1345.52
436.06	1382.38
436.26	1454.06
436.47	1374.19
436.67	1406.95
436.88	1308.65
437.08	1333.23
437.29	1439.72
437.49	1382.38
437.70	1413.10
437.90	1370.09
438.11	1490.92
438.31	1507.30
438.52	1523.69
438.72	1548.26
438.93	1601.51
439.13	1478.63
439.34	1435.63
439.54	1447.91
439.75	1531.88
439.95	1470.44
440.16	1495.02
440.36	1396.71
440.57	1458.15
440.77	1454.06
440.98	1396.71
441.18	1394.67
441.39	1398.76
441.59	1353.71
441.80	1435.63
442.00	1409.00
442.21	1411.05
442.41	1400.81
442.62	1382.38
442.82	1382.38
443.02	1361.90
443.23	1447.91
443.43	1396.71
443.64	1419.24
443.84	1429.48
444.05	1460.20
444.25	1404.91
444.46	1421.29
444.66	1341.42
444.87	1486.83
445.07	1255.40
445.28	1474.54
445.48	1456.11
445.69	1464.30
445.89	1509.35
446.09	1527.78
446.30	2277.34
446.50	3706.82
446.71	4667.32
446.91	5201.84
447.12	5640.11
447.32	4999.09
447.53	4081.60
447.73	3749.83
447.93	3375.05
448.14	3104.72
448.34	2996.18
448.55	2723.80
448.75	2766.81
448.96	2584.54
449.16	2428.89
449.36	2211.81
449.57	1970.15
449.77	1648.61
449.98	1587.18
450.18	1449.96
450.39	1468.39
450.59	1419.24
450.79	1343.47
451.00	1394.67
451.20	1382.38
451.41	1441.77
451.61	1366.00
451.81	1441.77
452.02	1312.75
452.22	1347.56
452.43	1320.94
452.63	1316.84
452.84	1370.09
453.04	1382.38
453.24	1415.15
453.45	1394.67
453.65	1419.24
453.86	1419.24
454.06	1433.58
454.26	1357.80
454.47	1265.64
454.67	1447.91
454.87	1445.87
455.08	1421.29
455.28	1427.43
455.49	1345.52
455.69	1343.47
455.89	1384.43
456.10	1341.42
456.30	1294.32
456.51	1433.58
456.71	1374.19
456.91	1380.33
457.12	1368.04
457.32	1329.13
457.52	1322.99
457.73	1372.14
457.93	1449.96
458.14	1335.28
458.34	1331.18
458.54	1376.24
458.75	1351.66
458.95	1370.09
459.15	1419.24
459.36	1318.89
459.56	1378.28
459.76	1480.68
459.97	1322.99
460.17	1402.86
460.37	1388.52
460.58	1429.48
460.78	1441.77
460.99	1435.63
461.19	1357.80
461.39	1322.99
461.60	1331.18
461.80	1384.43
462.00	1304.56
462.21	1312.75
462.41	1345.52
462.61	1318.89
462.82	1333.23
463.02	1359.85
463.22	1409.00
463.43	1411.05
463.63	1329.13
463.83	1361.90
464.04	1390.57
464.24	1372.14
464.44	1337.32
464.64	1322.99
464.85	1437.67
465.05	1357.80
465.25	1322.99
465.46	1284.08
465.66	1417.19
465.86	1339.37
466.07	1435.63
466.27	1343.47
466.47	1347.56
466.68	1329.13
466.88	1449.96
467.08	1445.87
467.29	1441.77
467.49	1421.29
467.69	1411.05
467.89	1282.03
468.10	1314.80
468.30	1343.47
468.50	1402.86
468.71	1376.24
468.91	1392.62
469.11	1368.04
469.31	1374.19
469.52	1363.95
469.72	1404.91
469.92	1486.83
470.13	1368.04
470.33	1425.39
470.53	1683.43
470.73	2133.98
470.94	2346.97
471.14	2240.48
471.34	2475.99
471.54	2226.14
471.75	2027.49
471.95	1884.13
472.15	1841.12
472.36	1847.27
472.56	1767.40
472.76	1765.35
472.96	1716.20
473.17	1705.96
473.37	1591.27
473.57	1611.75
473.77	1548.26
473.98	1417.19
474.18	1366.00
474.38	1464.30
474.58	1406.95
474.79	1409.00
474.99	1370.09
475.19	1413.10
475.39	1325.04
475.60	1335.28
475.80	1386.47
476.00	1366.00
476.20	1378.28
476.41	1413.10
476.61	1447.91
476.81	1439.72
477.01	1386.47
477.21	1425.39
477.42	1413.10
477.62	1433.58
477.82	1404.91
478.02	1380.33
478.23	1419.24
478.43	1370.09
478.63	1384.43
478.83	1429.48
479.03	1394.67
479.24	1409.00
479.44	1449.96
479.64	1279.98
479.84	1337.32
480.04	1398.76
480.25	1425.39
480.45	1370.09
480.65	1374.19
480.85	1439.72
481.06	1370.09
481.26	1372.14
481.46	1390.57
481.66	1445.87
481.86	1320.94
482.06	1413.10
482.27	1409.00
482.47	1425.39
482.67	1353.71
482.87	1308.65
483.07	1390.57
483.28	1384.43
483.48	1355.76
483.68	1359.85
483.88	1406.95
484.08	1363.95
484.29	1310.70
484.49	1452.01
484.69	1378.28
484.89	1445.87
485.09	1349.61
485.29	1368.04
485.50	1372.14
485.70	1349.61
485.90	1460.20
486.10	1372.14
486.30	1370.09
486.50	1335.28
486.71	1445.87
486.91	1386.47
487.11	1466.35
487.31	1314.80
487.51	1388.52
487.71	1318.89
487.91	1329.13
488.12	1353.71
488.32	1337.32
488.52	1421.29
488.72	1343.47
488.92	1347.56
489.12	1437.67
489.32	1343.47
489.53	1402.86
489.73	1351.66
489.93	1429.48
490.13	1386.47
490.33	1316.84
490.53	1322.99
490.73	1452.01
490.94	1351.66
491.14	1366.00
491.34	1630.18
491.54	2172.89
491.74	2568.15
491.94	2992.08
492.14	3086.29
492.34	2949.08
492.54	2400.22
492.75	2369.50
492.95	2213.85
493.15	2000.87
493.35	2054.11
493.55	1953.76
493.75	1908.71
493.95	1837.03
494.15	1898.47
494.35	1722.34
494.56	1658.85
494.76	1495.02
494.96	1578.98
495.16	1470.44
495.36	1368.04
495.56	1419.24
495.76	1345.52
495.96	1404.91
496.16	1310.70
496.36	1478.63
496.56	1345.52
496.77	1382.38
496.97	1368.04
497.17	1425.39
497.37	1419.24
497.57	1415.15
497.77	1366.00
497.97	1263.60
498.17	1406.95
498.37	1411.05
498.57	1300.46
