294.97	1406.95
295.19	1458.15
295.40	1361.90
295.62	1396.71
295.83	1421.29
296.05	1359.85
296.26	1320.94
296.48	1271.79
296.69	1378.28
296.90	1390.57
297.12	1339.37
297.33	1384.43
297.55	1308.65
297.76	1343.47
297.98	1390.57
298.19	1361.90
298.41	1292.27
298.62	1308.65
298.83	1460.20
299.05	1361.90
299.26	1345.52
299.48	1312.75
299.69	1370.09
299.90	1394.67
300.12	1351.66
300.33	1460.20
300.55	1409.00
300.76	1429.48
300.98	1351.66
301.19	1427.43
301.40	1415.15
301.62	1400.81
301.83	1447.91
302.05	1329.13
302.26	1386.47
302.47	1357.80
302.69	1294.32
302.90	1402.86
303.12	1302.51
303.33	1402.86
303.54	1366.00
303.76	1380.33
303.97	1320.94
304.19	1404.91
304.40	1327.08
304.61	1402.86
304.83	1427.43
305.04	1400.81
305.26	1345.52
305.47	1327.08
305.68	1396.71
305.90	1308.65
306.11	1404.91
306.33	1372.14
306.54	1292.27
306.75	1392.62
306.97	1345.52
307.18	1218.54
307.39	1322.99
307.61	1341.42
307.82	1345.52
308.04	1366.00
308.25	1282.03
308.46	1361.90
308.68	1359.85
308.89	1357.80
309.10	1425.39
309.32	1343.47
309.53	1361.90
309.74	1388.52
309.96	1310.70
310.17	1419.24
310.39	1331.18
310.60	1357.80
310.81	1329.13
311.03	1327.08
311.24	1427.43
311.45	1394.67
311.67	1492.97
311.88	1411.05
312.09	1329.13
312.31	1322.99
312.52	1445.87
312.73	1376.24
312.95	1335.28
313.16	1310.70
313.37	1372.14
313.59	1368.04
313.80	1404.91
314.01	1380.33
314.23	1394.67
314.44	1357.80
314.65	1316.84
314.87	1314.80
315.08	1404.91
315.29	1308.65
315.51	1374.19
315.72	1310.70
315.93	1425.39
316.15	1372.14
316.36	1349.61
316.57	1363.95
316.79	1359.85
317.00	1343.47
317.21	1333.23
317.43	1349.61
317.64	1388.52
317.85	1374.19
318.07	1497.07
318.28	1509.35
318.49	1542.12
318.70	1720.29
318.92	1517.54
319.13	1492.97
319.34	1507.30
319.56	1533.93
319.77	1366.00
319.98	1472.49
320.20	1406.95
320.41	1484.78
320.62	1415.15
320.83	1415.15
321.05	1558.50
321.26	1386.47
321.47	1368.04
321.69	1372.14
321.90	1286.12
322.11	1388.52
322.32	1366.00
322.54	1355.76
322.75	1322.99
322.96	1378.28
323.18	1337.32
323.39	1304.56
323.60	1294.32
323.81	1419.24
324.03	1363.95
324.24	1296.36
324.45	1392.62
324.66	1370.09
324.88	1429.48
325.09	1337.32
325.30	1445.87
325.52	1380.33
325.73	1411.05
325.94	1368.04
326.15	1304.56
326.37	1325.04
326.58	1441.77
326.79	1439.72
327.00	1390.57
327.22	1361.90
327.43	1333.23
327.64	1357.80
327.85	1419.24
328.07	1392.62
328.28	1376.24
328.49	1284.08
328.70	1318.89
328.92	1374.19
329.13	1370.09
329.34	1353.71
329.55	1441.77
329.76	1421.29
329.98	1355.76
330.19	1427.43
330.40	1368.04
330.61	1372.14
330.83	1335.28
331.04	1361.90
331.25	1411.05
331.46	1423.34
331.68	1273.84
331.89	1445.87
332.10	1433.58
332.31	1337.32
332.52	1286.12
332.74	1492.97
332.95	1339.37
333.16	1427.43
333.37	1329.13
333.58	1359.85
333.80	1363.95
334.01	1376.24
334.22	1290.22
334.43	1378.28
334.64	1394.67
334.86	1292.27
335.07	1271.79
335.28	1357.80
335.49	1378.28
335.70	1339.37
335.92	1351.66
336.13	1476.59
336.34	1361.90
336.55	1392.62
336.76	1310.70
336.98	1290.22
337.19	1322.99
337.40	1492.97
337.61	1388.52
337.82	1343.47
338.04	1472.49
338.25	1292.27
338.46	1282.03
338.67	1413.10
338.88	1380.33
339.09	1314.80
339.31	1366.00
339.52	1368.04
339.73	1384.43
339.94	1390.57
340.15	1388.52
340.36	1333.23
340.58	1386.47
340.79	1396.71
341.00	1345.52
341.21	1284.08
341.42	1509.35
341.63	1298.41
341.85	1400.81
342.06	1380.33
342.27	1304.56
342.48	1357.80
342.69	1267.69
342.90	1380.33
343.12	1335.28
343.33	1394.67
343.54	1396.71
343.75	1386.47
343.96	1378.28
344.17	1363.95
344.38	1349.61
344.60	1345.52
344.81	1337.32
345.02	1308.65
345.23	1380.33
345.44	1421.29
345.65	1378.28
345.86	1435.63
346.07	1357.80
346.29	1337.32
346.50	1363.95
346.71	1382.38
346.92	1433.58
347.13	1470.44
347.34	1415.15
347.55	1333.23
347.76	1341.42
347.98	1366.00
348.19	1318.89
348.40	1390.57
348.61	1361.90
348.82	1341.42
349.03	1363.95
349.24	1329.13
349.45	1372.14
349.66	1300.46
349.88	1433.58
350.09	1298.41
350.30	1400.81
350.51	1443.82
350.72	1396.71
350.93	1429.48
351.14	1413.10
351.35	1345.52
351.56	1357.80
351.77	1378.28
351.99	1413.10
352.20	1411.05
352.41	1415.15
352.62	1300.46
352.83	1359.85
353.04	1304.56
353.25	1374.19
353.46	1351.66
353.67	1425.39
353.88	1376.24
354.09	1359.85
354.30	1320.94
354.52	1435.63
354.73	1378.28
354.94	1335.28
355.15	1374.19
355.36	1384.43
355.57	1396.71
355.78	1351.66
355.99	1300.46
356.20	1333.23
356.41	1402.86
356.62	1329.13
356.83	1390.57
357.04	1458.15
357.25	1372.14
357.46	1357.80
357.68	1302.51
357.89	1304.56
358.10	1339.37
358.31	1419.24
358.52	1343.47
358.73	1310.70
358.94	1386.47
359.15	1357.80
359.36	1331.18
359.57	1370.09
359.78	1284.08
359.99	1400.81
360.20	1310.70
360.41	1376.24
360.62	1472.49
360.83	1468.39
361.04	1402.86
361.25	1443.82
361.46	1452.01
361.67	1355.76
361.88	1419.24
362.09	1429.48
362.30	1327.08
362.51	1386.47
362.72	1378.28
362.93	1468.39
363.14	1425.39
363.35	1310.70
363.56	1394.67
363.78	1386.47
363.99	1462.25
364.20	1372.14
364.41	1396.71
364.62	1454.06
364.83	1429.48
365.04	1335.28
365.25	1349.61
365.46	1470.44
365.67	1335.28
365.88	1421.29
366.09	1320.94
366.30	1445.87
366.51	1394.67
366.72	1284.08
366.93	1355.76
367.14	1361.90
367.35	1445.87
367.56	1384.43
367.77	1380.33
367.98	1386.47
368.18	1372.14
368.39	1413.10
368.60	1265.64
368.81	1460.20
369.02	1415.15
369.23	1331.18
369.44	1347.56
369.65	1374.19
369.86	1357.80
370.07	1433.58
370.28	1310.70
370.49	1490.92
370.70	1486.83
370.91	1372.14
371.12	1296.36
371.33	1425.39
371.54	1329.13
371.75	1480.68
371.96	1282.03
372.17	1331.18
372.38	1380.33
372.59	1404.91
372.80	1413.10
373.01	1439.72
373.22	1368.04
373.43	1384.43
373.64	1390.57
373.85	1468.39
374.06	1380.33
374.26	1468.39
374.47	1333.23
374.68	1359.85
374.89	1404.91
375.10	1249.26
375.31	1492.97
375.52	1347.56
375.73	1374.19
375.94	1320.94
376.15	1370.09
376.36	1333.23
376.57	1337.32
376.78	1327.08
376.99	1394.67
377.20	1495.02
377.40	1298.41
377.61	1443.82
377.82	1388.52
378.03	1404.91
378.24	1452.01
378.45	1304.56
378.66	1382.38
378.87	1337.32
379.08	1376.24
379.29	1282.03
379.50	1378.28
379.71	1372.14
379.91	1368.04
380.12	1347.56
380.33	1359.85
380.54	1363.95
380.75	1363.95
380.96	1366.00
381.17	1490.92
381.38	1378.28
381.59	1406.95
381.80	1425.39
382.00	1576.94
382.21	1439.72
382.42	1468.39
382.63	1527.78
382.84	1456.11
383.05	1388.52
383.26	1464.30
383.47	1386.47
383.68	1394.67
383.88	1468.39
384.09	1423.34
384.30	1486.83
384.51	1378.28
384.72	1351.66
384.93	1388.52
385.14	1382.38
385.35	1363.95
385.55	1437.67
385.76	1425.39
385.97	1417.19
386.18	1316.84
386.39	1388.52
386.60	1398.76
386.81	1413.10
387.02	1380.33
387.22	1370.09
387.43	1511.40
387.64	1576.94
387.85	2281.44
388.06	5695.40
388.27	9406.32
388.48	11462.48
388.68	13184.82
388.89	13363.00
389.10	10659.68
389.31	9377.65
389.52	8400.77
389.73	7407.50
389.93	6920.09
390.14	6504.35
390.35	6197.15
390.56	5404.59
390.77	4540.35
390.98	3616.71
391.18	2836.44
391.39	2074.59
391.60	1675.24
391.81	1538.02
392.02	1400.81
392.23	1452.01
392.43	1345.52
392.64	1460.20
392.85	1347.56
393.06	1443.82
393.27	1359.85
393.47	1368.04
393.68	1314.80
393.89	1363.95
394.10	1368.04
394.31	1374.19
394.52	1394.67
394.72	1437.67
394.93	1480.68
395.14	1351.66
395.35	1363.95
395.56	1404.91
395.76	1495.02
395.97	1535.98
396.18	1617.90
396.39	1591.27
396.60	1691.62
396.80	1560.55
397.01	1595.37
397.22	1535.98
397.43	1476.59
397.64	1482.73
397.84	1482.73
398.05	1523.69
398.26	1437.67
398.47	1419.24
398.67	1476.59
398.88	1478.63
399.09	1423.34
399.30	1337.32
399.51	1388.52
399.71	1320.94
399.92	1361.90
400.13	1402.86
400.34	1380.33
400.54	1402.86
400.75	1482.73
400.96	1411.05
401.17	1394.67
401.37	1392.62
401.58	1374.19
401.79	1544.17
402.00	1669.09
402.21	1751.01
402.41	1779.68
402.62	1841.12
402.83	1708.01
403.04	1585.13
403.24	1703.91
403.45	1533.93
403.66	1544.17
403.87	1542.12
404.07	1548.26
404.28	1611.75
404.49	1595.37
404.70	1488.87
404.90	1456.11
405.11	1413.10
405.32	1415.15
405.52	1374.19
405.73	1343.47
405.94	1357.80
406.15	1439.72
406.35	1396.71
406.56	1368.04
406.77	1343.47
406.98	1396.71
407.18	1339.37
407.39	1411.05
407.60	1425.39
407.80	1443.82
408.01	1331.18
408.22	1402.86
408.43	1327.08
408.63	1433.58
408.84	1402.86
409.05	1429.48
409.25	1325.04
409.46	1357.80
409.67	1376.24
409.88	1400.81
410.08	1400.81
410.29	1325.04
410.50	1423.34
410.70	1404.91
410.91	1322.99
411.12	1439.72
411.32	1406.95
411.53	1351.66
411.74	1433.58
411.95	1492.97
412.15	1466.35
412.36	1470.44
412.57	1468.39
412.77	1488.87
412.98	1417.19
413.19	1353.71
413.39	1441.77
413.60	1404.91
413.81	1419.24
414.01	1394.67
414.22	1400.81
414.43	1427.43
414.63	1359.85
414.84	1361.90
415.05	1374.19
415.25	1331.18
415.46	1370.09
415.67	1273.84
415.87	1390.57
416.08	1435.63
416.29	1427.43
416.49	1404.91
416.70	1386.47
416.91	1419.24
417.11	1333.23
417.32	1443.82
417.53	1331.18
417.73	1388.52
417.94	1368.04
418.15	1322.99
418.35	1433.58
418.56	1304.56
418.77	1419.24
418.97	1355.76
419.18	1398.76
419.38	1263.60
419.59	1359.85
419.80	1398.76
420.00	1390.57
420.21	1374.19
420.42	1370.09
420.62	1361.90
420.83	1376.24
421.04	1380.33
421.24	1398.76
421.45	1376.24
421.65	1392.62
421.86	1329.13
422.07	1474.54
422.27	1359.85
422.48	1404.91
422.69	1396.71
422.89	1406.95
423.10	1345.52
423.30	1380.33
423.51	1325.04
423.72	1429.48
423.92	1421.29
424.13	1394.67
424.33	1378.28
424.54	1427.43
424.75	1372.14
424.95	1394.67
425.16	1390.57
425.36	1357.80
425.57	1402.86
425.78	1353.71
425.98	1456.11
426.19	1345.52
426.39	1372.14
426.60	1370.09
426.81	1415.15
427.01	1429.48
427.22	1351.66
427.42	1318.89
427.63	1406.95
427.83	1394.67
428.04	1406.95
428.25	1546.22
428.45	1431.53
428.66	1366.00
428.86	1413.10
429.07	1249.26
429.28	1341.42
429.48	1386.47
429.69	1343.47
429.89	1355.76
430.10	1355.76
430.30	1359.85
430.51	1462.25
430.71	1345.52
430.92	1372.14
431.13	1400.81
431.33	1370.09
431.54	1343.47
431.74	1419.24
431.95	1480.68
432.15	1310.70
432.36	1343.47
432.56	1404.91
432.77	1523.69
432.98	1431.53
433.18	1406.95
433.39	1378.28
433.59	1290.22
433.80	1421.29
434.00	1478.63
434.21	1421.29
434.41	1312.75
434.62	1509.35
434.82	1292.27
435.03	1390.57
435.23	1372.14
435.44	1320.94
435.64	1374.19
435.85	1417.19
436.06	1361.90
436.26	1437.67
436.47	1368.04
436.67	1347.56
436.88	1282.03
437.08	1396.71
437.29	1456.11
437.49	1411.05
437.70	1366.00
437.90	1376.24
438.11	1533.93
438.31	1552.36
438.52	1509.35
438.72	1574.89
438.93	1601.51
439.13	1435.63
439.34	1472.49
439.54	1515.50
439.75	1497.07
439.95	1468.39
440.16	1402.86
440.36	1382.38
440.57	1458.15
440.77	1402.86
440.98	1368.04
441.18	1443.82
441.39	1374.19
441.59	1435.63
441.80	1437.67
442.00	1406.95
442.21	1396.71
442.41	1380.33
442.62	1421.29
442.82	1384.43
443.02	1396.71
443.23	1413.10
443.43	1431.53
443.64	1380.33
443.84	1302.51
444.05	1439.72
444.25	1255.40
444.46	1404.91
444.66	1304.56
444.87	1409.00
445.07	1333.23
445.28	1445.87
445.48	1480.68
445.69	1421.29
445.89	1427.43
446.09	1550.31
446.30	2250.72
446.50	3745.73
446.71	4564.92
446.91	5169.07
447.12	5533.61
447.32	4857.78
447.53	4159.42
447.73	3854.28
447.93	3377.10
448.14	3276.75
448.34	2930.64
448.55	2822.10
448.75	2715.61
448.96	2645.98
449.16	2381.79
449.36	2199.52
449.57	1916.90
449.77	1681.38
449.98	1574.89
450.18	1458.15
450.39	1454.06
450.59	1468.39
450.79	1314.80
451.00	1386.47
451.20	1425.39
451.41	1413.10
451.61	1355.76
451.81	1378.28
452.02	1298.41
452.22	1390.57
452.43	1363.95
452.63	1361.90
452.84	1380.33
453.04	1413.10
453.24	1411.05
453.45	1378.28
453.65	1396.71
453.86	1406.95
454.06	1353.71
454.26	1331.18
454.47	1363.95
454.67	1437.67
454.87	1347.56
455.08	1247.21
455.28	1480.68
455.49	1388.52
455.69	1333.23
455.89	1472.49
456.10	1327.08
456.30	1345.52
456.51	1458.15
456.71	1312.75
456.91	1406.95
457.12	1355.76
457.32	1339.37
457.52	1359.85
457.73	1421.29
457.93	1435.63
458.14	1363.95
458.34	1376.24
458.54	1423.34
458.75	1400.81
458.95	1417.19
459.15	1361.90
459.36	1329.13
459.56	1456.11
459.76	1443.82
459.97	1417.19
460.17	1409.00
460.37	1409.00
460.58	1314.80
460.78	1404.91
460.99	1423.34
461.19	1361.90
461.39	1366.00
461.60	1355.76
461.80	1447.91
462.00	1322.99
462.21	1325.04
462.41	1359.85
462.61	1353.71
462.82	1300.46
463.02	1447.91
463.22	1316.84
463.43	1409.00
463.63	1374.19
463.83	1404.91
464.04	1267.69
464.24	1472.49
464.44	1409.00
464.64	1343.47
464.85	1388.52
465.05	1368.04
465.25	1372.14
465.46	1433.58
465.66	1327.08
465.86	1361.90
466.07	1374.19
466.27	1392.62
466.47	1241.07
466.68	1337.32
466.88	1519.59
467.08	1355.76
467.29	1341.42
467.49	1456.11
467.69	1355.76
467.89	1441.77
468.10	1345.52
468.30	1318.89
468.50	1415.15
468.71	1425.39
468.91	1345.52
469.11	1478.63
469.31	1347.56
469.52	1320.94
469.72	1484.78
469.92	1454.06
470.13	1435.63
470.33	1402.86
470.53	1667.05
470.73	2058.21
470.94	2291.68
471.14	2408.41
471.34	2435.03
471.54	2269.15
471.75	1939.43
471.95	1898.47
472.15	1851.36
472.36	1751.01
472.56	1730.53
472.76	1755.11
472.96	1722.34
473.17	1572.84
473.37	1640.42
473.57	1601.51
473.77	1552.36
473.98	1482.73
474.18	1392.62
474.38	1435.63
474.58	1370.09
474.79	1443.82
474.99	1452.01
475.19	1470.44
475.39	1382.38
475.60	1411.05
475.80	1392.62
476.00	1343.47
476.20	1353.71
476.41	1396.71
476.61	1406.95
476.81	1425.39
477.01	1331.18
477.21	1443.82
477.42	1396.71
477.62	1316.84
477.82	1417.19
478.02	1359.85
478.23	1337.32
478.43	1308.65
478.63	1327.08
478.83	1380.33
479.03	1331.18
479.24	1384.43
479.44	1425.39
479.64	1363.95
479.84	1355.76
480.04	1322.99
480.25	1368.04
480.45	1318.89
480.65	1349.61
480.85	1480.68
481.06	1376.24
481.26	1351.66
481.46	1368.04
481.66	1445.87
481.86	1374.19
482.06	1341.42
482.27	1409.00
482.47	1351.66
482.67	1392.62
482.87	1370.09
483.07	1394.67
483.28	1347.56
483.48	1441.77
483.68	1286.12
483.88	1335.28
484.08	1304.56
484.29	1314.80
484.49	1380.33
484.69	1304.56
484.89	1433.58
485.09	1445.87
485.29	1466.35
485.50	1322.99
485.70	1359.85
485.90	1452.01
486.10	1341.42
486.30	1462.25
486.50	1431.53
486.71	1409.00
486.91	1392.62
487.11	1439.72
487.31	1378.28
487.51	1462.25
487.71	1400.81
487.91	1363.95
488.12	1316.84
488.32	1290.22
488.52	1386.47
488.72	1325.04
488.92	1306.60
489.12	1437.67
489.32	1341.42
489.53	1351.66
489.73	1388.52
489.93	1419.24
490.13	1300.46
490.33	1404.91
490.53	1370.09
490.73	1404.91
490.94	1333.23
491.14	1411.05
491.34	1583.08
491.54	2172.89
491.74	2562.01
491.94	2959.31
492.14	3092.43
492.34	2942.93
492.54	2598.87
492.75	2342.88
492.95	2183.13
493.15	2131.94
493.35	2097.12
493.55	1982.43
493.75	1865.70
493.95	1896.42
494.15	1773.54
494.35	1757.16
494.56	1568.74
494.76	1570.79
494.96	1501.16
495.16	1505.26
495.36	1345.52
495.56	1380.33
495.76	1361.90
495.96	1376.24
496.16	1253.36
496.36	1341.42
496.56	1386.47
496.77	1456.11
496.97	1384.43
497.17	1396.71
497.37	1300.46
497.57	1378.28
497.77	1415.15
497.97	1341.42
498.17	1359.85
498.37	1409.00
498.57	1335.28
