220.19	1480.68
220.41	1337.32
220.63	1347.56
220.85	1445.87
221.06	1357.80
221.28	1394.67
221.50	1398.76
221.72	1345.52
221.94	1388.52
222.16	1378.28
222.38	1368.04
222.60	1419.24
222.82	1353.71
223.03	1402.86
223.25	1333.23
223.47	1396.71
223.69	1421.29
223.91	1351.66
224.13	1279.98
224.35	1314.80
224.57	1452.01
224.78	1339.37
225.00	1300.46
225.22	1325.04
225.44	1359.85
225.66	1372.14
225.88	1413.10
226.10	1400.81
226.32	1355.76
226.53	1466.35
226.75	1331.18
226.97	1378.28
227.19	1429.48
227.41	1327.08
227.63	1355.76
227.85	1361.90
228.06	1320.94
228.28	1322.99
228.50	1413.10
228.72	1322.99
228.94	1386.47
229.16	1294.32
229.37	1282.03
229.59	1308.65
229.81	1417.19
230.03	1384.43
230.25	1341.42
230.47	1329.13
230.69	1347.56
230.90	1421.29
231.12	1409.00
231.34	1441.77
231.56	1503.21
231.78	1308.65
232.00	1363.95
232.21	1382.38
232.43	1425.39
232.65	1341.42
232.87	1445.87
233.09	1372.14
233.30	1282.03
233.52	1394.67
233.74	1378.28
233.96	1298.41
234.18	1345.52
234.40	1388.52
234.61	1482.73
234.83	1331.18
235.05	1306.60
235.27	1419.24
235.49	1441.77
235.70	1402.86
235.92	1437.67
236.14	1396.71
236.36	1427.43
236.58	1325.04
236.79	1419.24
237.01	1427.43
237.23	1368.04
237.45	1392.62
237.67	1339.37
237.88	1357.80
238.10	1415.15
238.32	1314.80
238.54	1433.58
238.76	1345.52
238.97	1308.65
239.19	1304.56
239.41	1488.87
239.63	1351.66
239.85	1437.67
240.06	1359.85
240.28	1349.61
240.50	1441.77
240.72	1376.24
240.93	1366.00
241.15	1427.43
241.37	1322.99
241.59	1443.82
241.81	1445.87
242.02	1361.90
242.24	1421.29
242.46	1474.54
242.68	1351.66
242.89	1398.76
243.11	1370.09
243.33	1374.19
243.55	1357.80
243.76	1402.86
243.98	1386.47
244.20	1320.94
244.42	1433.58
244.64	1390.57
244.85	1310.70
245.07	1357.80
245.29	1429.48
245.51	1368.04
245.72	1363.95
245.94	1382.38
246.16	1386.47
246.38	1372.14
246.59	1347.56
246.81	1312.75
247.03	1279.98
247.24	1310.70
247.46	1312.75
247.68	1361.90
247.90	1402.86
248.11	1292.27
248.33	1355.76
248.55	1347.56
248.77	1351.66
248.98	1417.19
249.20	1492.97
249.42	1298.41
249.64	1468.39
249.85	1390.57
250.07	1335.28
250.29	1376.24
250.50	1347.56
250.72	1337.32
250.94	1347.56
251.16	1435.63
251.37	1400.81
251.59	1413.10
251.81	1437.67
252.02	1415.15
252.24	1376.24
252.46	1374.19
252.68	1411.05
252.89	1345.52
253.11	1210.35
253.33	1429.48
253.54	1398.76
253.76	1304.56
253.98	1363.95
254.20	1341.42
254.41	1370.09
254.63	1322.99
254.85	1296.36
255.06	1370.09
255.28	1327.08
255.50	1277.93
255.71	1275.88
255.93	1322.99
256.15	1288.17
256.36	1382.38
256.58	1404.91
256.80	1462.25
257.02	1374.19
257.23	1421.29
257.45	1372.14
257.67	1437.67
257.88	1304.56
258.10	1388.52
258.32	1386.47
258.53	1347.56
258.75	1439.72
258.97	1290.22
259.18	1382.38
259.40	1404.91
259.62	1431.53
259.83	1366.00
260.05	1449.96
260.27	1509.35
260.48	1355.76
260.70	1351.66
260.92	1312.75
261.13	1335.28
261.35	1370.09
261.57	1376.24
261.78	1271.79
262.00	1314.80
262.22	1363.95
262.43	1345.52
262.65	1380.33
262.86	1355.76
263.08	1374.19
263.30	1359.85
263.51	1298.41
263.73	1366.00
263.95	1445.87
264.16	1312.75
264.38	1404.91
264.60	1380.33
264.81	1341.42
265.03	1343.47
265.25	1458.15
265.46	1372.14
265.68	1390.57
265.89	1474.54
266.11	1337.32
266.33	1454.06
266.54	1454.06
266.76	1345.52
266.98	1466.35
267.19	1435.63
267.41	1384.43
267.62	1413.10
267.84	1370.09
268.06	1433.58
268.27	1392.62
268.49	1351.66
268.70	1411.05
268.92	1439.72
269.14	1368.04
269.35	1345.52
269.57	1353.71
269.79	1413.10
270.00	1335.28
270.22	1376.24
270.43	1351.66
270.65	1351.66
270.87	1380.33
271.08	1421.29
271.30	1335.28
271.51	1376.24
271.73	1402.86
271.95	1392.62
272.16	1388.52
272.38	1390.57
272.59	1347.56
272.81	1363.95
273.02	1392.62
273.24	1378.28
273.46	1392.62
273.67	1298.41
273.89	1331.18
274.10	1409.00
274.32	1361.90
274.54	1341.42
274.75	1355.76
274.97	1298.41
275.18	1351.66
275.40	1431.53
275.61	1329.13
275.83	1370.09
276.05	1349.61
276.26	1343.47
276.48	1349.61
276.69	1421.29
276.91	1325.04
277.12	1394.67
277.34	1415.15
277.55	1353.71
277.77	1349.61
277.99	1353.71
278.20	1351.66
278.42	1320.94
278.63	1368.04
278.85	1382.38
279.06	1269.74
279.28	1394.67
279.49	1376.24
279.71	1460.20
279.93	1331.18
280.14	1402.86
280.36	1271.79
280.57	1386.47
280.79	1396.71
281.00	1382.38
281.22	1335.28
281.43	1355.76
281.65	1325.04
281.86	1322.99
282.08	1437.67
282.29	1376.24
282.51	1314.80
282.73	1298.41
282.94	1327.08
283.16	1462.25
283.37	1482.73
283.59	1378.28
283.80	1419.24
284.02	1423.34
284.23	1368.04
284.45	1388.52
284.66	1320.94
284.88	1402.86
285.09	1327.08
285.31	1337.32
285.52	1429.48
285.74	1347.56
285.95	1316.84
286.17	1331.18
286.38	1363.95
286.60	1345.52
286.81	1384.43
287.03	1329.13
287.24	1366.00
287.46	1343.47
287.67	1404.91
287.89	1400.81
288.10	1370.09
288.32	1298.41
288.53	1474.54
288.75	1404.91
288.96	1396.71
289.18	1378.28
289.39	1296.36
289.61	1368.04
289.82	1400.81
290.04	1320.94
290.25	1372.14
290.47	1380.33
290.68	1339.37
290.90	1363.95
291.11	1368.04
291.33	1353.71
291.54	1368.04
291.76	1339.37
291.97	1327.08
292.18	1333.23
292.40	1335.28
292.61	1290.22
292.83	1429.48
293.04	1368.04
293.26	1394.67
293.47	1339.37
293.69	1337.32
293.90	1380.33
294.12	1402.86
294.33	1390.57
294.55	1374.19
294.76	1398.76
294.97	1402.86
295.19	1370.09
295.40	1437.67
295.62	1411.05
295.83	1437.67
296.05	1396.71
296.26	1396.71
296.48	1374.19
296.69	1329.13
296.90	1404.91
297.12	1413.10
297.33	1476.59
297.55	1419.24
297.76	1380.33
297.98	1419.24
298.19	1411.05
298.41	1345.52
298.62	1380.33
298.83	1474.54
299.05	1345.52
299.26	1284.08
299.48	1341.42
299.69	1372.14
299.90	1337.32
300.12	1273.84
300.33	1413.10
300.55	1300.46
300.76	1394.67
300.98	1333.23
301.19	1300.46
301.40	1406.95
301.62	1320.94
301.83	1384.43
302.05	1378.28
302.26	1376.24
302.47	1398.76
302.69	1343.47
302.90	1386.47
303.12	1261.55
303.33	1361.90
303.54	1400.81
303.76	1329.13
303.97	1388.52
304.19	1425.39
304.40	1269.74
304.61	1378.28
304.83	1433.58
305.04	1452.01
305.26	1452.01
305.47	1372.14
305.68	1396.71
305.90	1361.90
306.11	1437.67
306.33	1382.38
306.54	1314.80
306.75	1337.32
306.97	1316.84
307.18	1300.46
307.39	1359.85
307.61	1396.71
307.82	1349.61
308.04	1394.67
308.25	1359.85
308.46	1339.37
308.68	1388.52
308.89	1347.56
309.10	1413.10
309.32	1435.63
309.53	1337.32
309.74	1384.43
309.96	1396.71
310.17	1347.56
310.39	1368.04
310.60	1396.71
310.81	1347.56
311.03	1279.98
311.24	1402.86
311.45	1353.71
311.67	1368.04
311.88	1345.52
312.09	1290.22
312.31	1273.84
312.52	1394.67
312.73	1292.27
312.95	1361.90
313.16	1292.27
313.37	1443.82
313.59	1413.10
313.80	1402.86
314.01	1370.09
314.23	1318.89
314.44	1366.00
314.65	1390.57
314.87	1320.94
315.08	1361.90
315.29	1335.28
315.51	1386.47
315.72	1277.93
315.93	1458.15
316.15	1363.95
316.36	1343.47
316.57	1380.33
316.79	1372.14
317.00	1368.04
317.21	1431.53
317.43	1349.61
317.64	1425.39
317.85	1421.29
318.07	1490.92
318.28	1519.59
318.49	1531.88
318.70	1624.04
318.92	1566.70
319.13	1507.30
319.34	1513.45
319.56	1572.84
319.77	1490.92
319.98	1435.63
320.20	1429.48
320.41	1443.82
320.62	1396.71
320.83	1329.13
321.05	1411.05
321.26	1392.62
321.47	1210.35
321.69	1413.10
321.90	1347.56
322.11	1394.67
322.32	1415.15
322.54	1413.10
322.75	1335.28
322.96	1398.76
323.18	1327.08
323.39	1339.37
323.60	1339.37
323.81	1284.08
324.03	1355.76
324.24	1288.17
324.45	1419.24
324.66	1390.57
324.88	1417.19
325.09	1449.96
325.30	1386.47
325.52	1429.48
325.73	1421.29
325.94	1302.51
326.15	1316.84
326.37	1384.43
326.58	1390.57
326.79	1400.81
327.00	1329.13
327.22	1402.86
327.43	1351.66
327.64	1341.42
327.85	1404.91
328.07	1327.08
328.28	1447.91
328.49	1333.23
328.70	1400.81
328.92	1355.76
329.13	1423.34
329.34	1349.61
329.55	1515.50
329.76	1452.01
329.98	1339.37
330.19	1452.01
330.40	1425.39
330.61	1359.85
330.83	1366.00
331.04	1372.14
331.25	1349.61
331.46	1386.47
331.68	1322.99
331.89	1409.00
332.10	1382.38
332.31	1343.47
332.52	1378.28
332.74	1447.91
332.95	1333.23
333.16	1351.66
333.37	1499.11
333.58	1273.84
333.80	1380.33
334.01	1327.08
334.22	1351.66
334.43	1284.08
334.64	1361.90
334.86	1351.66
335.07	1355.76
335.28	1439.72
335.49	1249.26
335.70	1417.19
335.92	1376.24
336.13	1322.99
336.34	1419.24
336.55	1380.33
336.76	1380.33
336.98	1257.45
337.19	1298.41
337.40	1439.72
337.61	1445.87
337.82	1267.69
338.04	1406.95
338.25	1263.60
338.46	1372.14
338.67	1376.24
338.88	1343.47
339.09	1363.95
339.31	1288.17
339.52	1327.08
339.73	1327.08
339.94	1370.09
340.15	1386.47
340.36	1279.98
340.58	1419.24
340.79	1366.00
341.00	1427.43
341.21	1351.66
341.42	1382.38
341.63	1296.36
341.85	1380.33
342.06	1345.52
342.27	1322.99
342.48	1400.81
342.69	1316.84
342.90	1339.37
343.12	1314.80
343.33	1339.37
343.54	1345.52
343.75	1427.43
343.96	1374.19
344.17	1380.33
344.38	1322.99
344.60	1386.47
344.81	1390.57
345.02	1353.71
345.23	1370.09
345.44	1517.54
345.65	1449.96
345.86	1409.00
346.07	1423.34
346.29	1314.80
346.50	1437.67
346.71	1363.95
346.92	1353.71
347.13	1452.01
347.34	1355.76
347.55	1363.95
347.76	1376.24
347.98	1343.47
348.19	1357.80
348.40	1417.19
348.61	1388.52
348.82	1384.43
349.03	1363.95
349.24	1413.10
349.45	1413.10
349.66	1312.75
349.88	1425.39
350.09	1445.87
350.30	1423.34
350.51	1454.06
350.72	1347.56
350.93	1413.10
351.14	1351.66
351.35	1372.14
351.56	1456.11
351.77	1357.80
351.99	1312.75
352.20	1447.91
352.41	1368.04
352.62	1306.60
352.83	1335.28
353.04	1376.24
353.25	1314.80
353.46	1409.00
353.67	1392.62
353.88	1249.26
354.09	1394.67
354.30	1398.76
354.52	1376.24
354.73	1333.23
354.94	1419.24
355.15	1312.75
355.36	1460.20
355.57	1370.09
355.78	1378.28
355.99	1392.62
356.20	1245.16
356.41	1331.18
356.62	1425.39
356.83	1341.42
357.04	1413.10
357.25	1384.43
357.46	1359.85
357.68	1363.95
357.89	1366.00
358.10	1345.52
358.31	1316.84
358.52	1327.08
358.73	1282.03
358.94	1306.60
359.15	1339.37
359.36	1396.71
359.57	1257.45
359.78	1288.17
359.99	1335.28
360.20	1310.70
360.41	1390.57
360.62	1423.34
360.83	1402.86
361.04	1353.71
361.25	1380.33
361.46	1517.54
361.67	1427.43
361.88	1411.05
362.09	1370.09
362.30	1394.67
362.51	1357.80
362.72	1417.19
362.93	1445.87
363.14	1411.05
363.35	1345.52
363.56	1353.71
363.78	1400.81
363.99	1337.32
364.20	1384.43
364.41	1411.05
364.62	1466.35
364.83	1396.71
365.04	1366.00
365.25	1435.63
365.46	1388.52
365.67	1394.67
365.88	1378.28
366.09	1292.27
366.30	1337.32
366.51	1325.04
366.72	1355.76
366.93	1329.13
367.14	1411.05
367.35	1404.91
367.56	1333.23
367.77	1433.58
367.98	1374.19
368.18	1390.57
368.39	1341.42
368.60	1347.56
368.81	1333.23
369.02	1339.37
369.23	1308.65
369.44	1322.99
369.65	1249.26
369.86	1355.76
370.07	1433.58
370.28	1343.47
370.49	1363.95
370.70	1339.37
370.91	1376.24
371.12	1347.56
371.33	1392.62
371.54	1433.58
371.75	1449.96
371.96	1271.79
372.17	1347.56
372.38	1374.19
372.59	1423.34
372.80	1368.04
373.01	1347.56
373.22	1382.38
373.43	1335.28
373.64	1316.84
373.85	1423.34
374.06	1380.33
374.26	1363.95
374.47	1419.24
374.68	1423.34
374.89	1368.04
375.10	1409.00
375.31	1386.47
375.52	1345.52
375.73	1292.27
375.94	1286.12
376.15	1392.62
376.36	1400.81
376.57	1411.05
376.78	1355.76
376.99	1368.04
377.20	1333.23
377.40	1339.37
377.61	1441.77
377.82	1333.23
378.03	1409.00
378.24	1445.87
378.45	1351.66
378.66	1417.19
378.87	1304.56
379.08	1290.22
379.29	1431.53
379.50	1445.87
379.71	1384.43
379.91	1390.57
380.12	1343.47
380.33	1404.91
380.54	1359.85
380.75	1380.33
380.96	1347.56
381.17	1363.95
381.38	1505.26
381.59	1398.76
381.80	1415.15
382.00	1585.13
382.21	1447.91
382.42	1497.07
382.63	1544.17
382.84	1456.11
383.05	1392.62
383.26	1499.11
383.47	1376.24
383.68	1359.85
383.88	1413.10
384.09	1437.67
384.30	1501.16
384.51	1402.86
384.72	1347.56
384.93	1388.52
385.14	1322.99
385.35	1384.43
385.55	1327.08
385.76	1509.35
385.97	1421.29
386.18	1425.39
386.39	1335.28
386.60	1341.42
386.81	1443.82
387.02	1384.43
387.22	1413.10
387.43	1402.86
387.64	1599.46
387.85	2330.59
388.06	5662.63
388.27	9465.71
388.48	11417.43
388.68	12830.52
388.89	13379.38
389.10	10544.99
389.31	9131.89
389.52	8159.11
389.73	7475.09
389.93	6766.49
390.14	6438.81
390.35	6057.89
390.56	5414.83
390.77	4562.87
390.98	3620.81
391.18	2787.29
391.39	2133.98
391.60	1742.82
391.81	1626.09
392.02	1466.35
392.23	1409.00
392.43	1460.20
392.64	1478.63
392.85	1419.24
393.06	1484.78
393.27	1345.52
393.47	1396.71
393.68	1437.67
393.89	1384.43
394.10	1370.09
394.31	1300.46
394.52	1359.85
394.72	1312.75
394.93	1486.83
395.14	1351.66
395.35	1384.43
395.56	1437.67
395.76	1542.12
395.97	1492.97
396.18	1556.46
396.39	1605.61
396.60	1634.28
396.80	1509.35
397.01	1517.54
397.22	1474.54
397.43	1470.44
397.64	1437.67
397.84	1452.01
398.05	1492.97
398.26	1486.83
398.47	1419.24
398.67	1456.11
398.88	1413.10
399.09	1427.43
399.30	1308.65
399.51	1482.73
399.71	1341.42
399.92	1304.56
400.13	1437.67
400.34	1363.95
400.54	1384.43
400.75	1437.67
400.96	1382.38
401.17	1445.87
401.37	1406.95
401.58	1396.71
401.79	1495.02
402.00	1728.49
402.21	1658.85
402.41	1849.32
402.62	1789.92
402.83	1734.63
403.04	1699.81
403.24	1708.01
403.45	1488.87
403.66	1572.84
403.87	1560.55
404.07	1540.07
404.28	1525.74
404.49	1525.74
404.70	1513.45
404.90	1460.20
405.11	1439.72
405.32	1443.82
405.52	1402.86
405.73	1435.63
405.94	1337.32
406.15	1349.61
406.35	1374.19
406.56	1437.67
406.77	1419.24
406.98	1382.38
407.18	1302.51
407.39	1370.09
407.60	1359.85
407.80	1402.86
408.01	1382.38
408.22	1372.14
408.43	1296.36
408.63	1376.24
408.84	1413.10
409.05	1404.91
409.25	1312.75
409.46	1296.36
409.67	1366.00
409.88	1335.28
410.08	1404.91
410.29	1345.52
410.50	1361.90
410.70	1445.87
410.91	1282.03
411.12	1415.15
411.32	1386.47
411.53	1419.24
411.74	1458.15
411.95	1474.54
412.15	1478.63
412.36	1533.93
412.57	1429.48
412.77	1462.25
412.98	1411.05
413.19	1372.14
413.39	1421.29
413.60	1400.81
413.81	1409.00
414.01	1374.19
414.22	1480.68
414.43	1497.07
414.63	1363.95
414.84	1458.15
415.05	1388.52
415.25	1329.13
415.46	1413.10
415.67	1290.22
415.87	1398.76
416.08	1316.84
416.29	1419.24
416.49	1490.92
416.70	1374.19
416.91	1372.14
417.11	1318.89
417.32	1359.85
417.53	1404.91
417.73	1322.99
417.94	1349.61
418.15	1402.86
418.35	1419.24
418.56	1388.52
418.77	1394.67
418.97	1310.70
419.18	1337.32
419.38	1288.17
419.59	1368.04
419.80	1351.66
420.00	1316.84
420.21	1404.91
420.42	1386.47
420.62	1376.24
420.83	1347.56
421.04	1382.38
421.24	1325.04
421.45	1402.86
421.65	1368.04
421.86	1376.24
422.07	1398.76
422.27	1398.76
422.48	1318.89
422.69	1400.81
422.89	1406.95
423.10	1347.56
423.30	1335.28
423.51	1419.24
423.72	1372.14
423.92	1454.06
424.13	1402.86
424.33	1372.14
424.54	1318.89
424.75	1394.67
424.95	1452.01
425.16	1435.63
425.36	1396.71
425.57	1419.24
425.78	1439.72
425.98	1392.62
426.19	1380.33
426.39	1308.65
426.60	1400.81
426.81	1361.90
427.01	1384.43
427.22	1302.51
427.42	1284.08
427.63	1427.43
427.83	1490.92
428.04	1474.54
428.25	1404.91
428.45	1376.24
428.66	1439.72
428.86	1415.15
429.07	1388.52
429.28	1298.41
429.48	1290.22
429.69	1339.37
429.89	1392.62
430.10	1411.05
430.30	1413.10
430.51	1392.62
430.71	1394.67
430.92	1384.43
431.13	1370.09
431.33	1363.95
431.54	1396.71
431.74	1452.01
431.95	1445.87
432.15	1368.04
432.36	1314.80
432.56	1474.54
432.77	1421.29
432.98	1415.15
433.18	1392.62
433.39	1415.15
433.59	1384.43
433.80	1353.71
434.00	1474.54
434.21	1298.41
434.41	1353.71
434.62	1400.81
434.82	1378.28
435.03	1327.08
435.23	1378.28
435.44	1339.37
435.64	1386.47
435.85	1357.80
436.06	1439.72
436.26	1431.53
436.47	1355.76
436.67	1392.62
436.88	1388.52
437.08	1402.86
437.29	1402.86
437.49	1415.15
437.70	1378.28
437.90	1370.09
438.11	1523.69
438.31	1429.48
438.52	1607.66
438.72	1533.93
438.93	1538.02
439.13	1480.68
439.34	1406.95
439.54	1435.63
439.75	1484.78
439.95	1476.59
440.16	1484.78
440.36	1425.39
440.57	1378.28
440.77	1478.63
440.98	1372.14
441.18	1474.54
441.39	1376.24
441.59	1316.84
441.80	1452.01
442.00	1382.38
442.21	1413.10
442.41	1320.94
442.62	1374.19
442.82	1359.85
443.02	1421.29
443.23	1413.10
443.43	1382.38
443.64	1443.82
443.84	1347.56
444.05	1370.09
444.25	1398.76
444.46	1394.67
444.66	1398.76
444.87	1515.50
445.07	1341.42
445.28	1386.47
445.48	1437.67
445.69	1411.05
445.89	1525.74
446.09	1503.21
446.30	2269.15
446.50	3635.14
446.71	4435.90
446.91	5263.28
447.12	5490.60
447.32	5046.20
447.53	4253.63
447.73	3729.35
447.93	3428.30
448.14	3112.91
448.34	3012.56
448.55	2852.82
448.75	2801.62
448.96	2621.40
449.16	2396.12
449.36	2138.08
449.57	1964.00
449.77	1708.01
449.98	1505.26
450.18	1540.07
450.39	1402.86
450.59	1460.20
450.79	1357.80
451.00	1368.04
451.20	1423.34
451.41	1335.28
451.61	1431.53
451.81	1409.00
452.02	1310.70
452.22	1370.09
452.43	1298.41
452.63	1380.33
452.84	1400.81
453.04	1353.71
453.24	1396.71
453.45	1339.37
453.65	1349.61
453.86	1427.43
454.06	1431.53
454.26	1388.52
454.47	1347.56
454.67	1388.52
454.87	1382.38
455.08	1425.39
455.28	1429.48
455.49	1349.61
455.69	1361.90
455.89	1421.29
456.10	1441.77
456.30	1388.52
456.51	1384.43
456.71	1398.76
456.91	1372.14
457.12	1372.14
457.32	1355.76
457.52	1296.36
457.73	1413.10
457.93	1482.73
458.14	1400.81
458.34	1304.56
458.54	1353.71
458.75	1411.05
458.95	1304.56
459.15	1370.09
459.36	1320.94
459.56	1447.91
459.76	1413.10
459.97	1353.71
460.17	1353.71
460.37	1361.90
460.58	1327.08
460.78	1376.24
460.99	1396.71
461.19	1363.95
461.39	1312.75
461.60	1419.24
461.80	1421.29
462.00	1402.86
462.21	1349.61
462.41	1282.03
462.61	1290.22
462.82	1320.94
463.02	1357.80
463.22	1327.08
463.43	1355.76
463.63	1357.80
463.83	1341.42
464.04	1341.42
464.24	1382.38
464.44	1361.90
464.64	1318.89
464.85	1419.24
465.05	1429.48
465.25	1409.00
465.46	1339.37
465.66	1382.38
465.86	1308.65
466.07	1433.58
466.27	1419.24
466.47	1445.87
466.68	1310.70
466.88	1380.33
467.08	1325.04
467.29	1386.47
467.49	1415.15
467.69	1316.84
467.89	1394.67
468.10	1331.18
468.30	1333.23
468.50	1497.07
468.71	1349.61
468.91	1325.04
469.11	1439.72
469.31	1388.52
469.52	1318.89
469.72	1398.76
469.92	1511.40
470.13	1378.28
470.33	1464.30
470.53	1669.09
470.73	1988.58
470.94	2238.43
471.14	2355.16
471.34	2428.89
471.54	2254.81
471.75	1992.67
471.95	2045.92
472.15	1787.88
472.36	1820.64
472.56	1824.74
472.76	1693.67
472.96	1718.25
473.17	1710.05
473.37	1533.93
473.57	1558.50
473.77	1452.01
473.98	1484.78
474.18	1396.71
474.38	1482.73
474.58	1335.28
474.79	1382.38
474.99	1449.96
475.19	1370.09
475.39	1275.88
475.60	1370.09
475.80	1382.38
476.00	1386.47
476.20	1361.90
476.41	1359.85
476.61	1386.47
476.81	1419.24
477.01	1406.95
477.21	1439.72
477.42	1359.85
477.62	1398.76
477.82	1445.87
478.02	1390.57
478.23	1374.19
478.43	1378.28
478.63	1368.04
478.83	1396.71
479.03	1366.00
479.24	1437.67
479.44	1466.35
479.64	1347.56
479.84	1388.52
480.04	1310.70
480.25	1339.37
480.45	1282.03
480.65	1318.89
480.85	1445.87
481.06	1441.77
481.26	1361.90
481.46	1435.63
481.66	1374.19
481.86	1347.56
482.06	1347.56
482.27	1312.75
482.47	1298.41
482.67	1363.95
482.87	1265.64
483.07	1413.10
483.28	1386.47
483.48	1380.33
483.68	1359.85
483.88	1341.42
484.08	1265.64
484.29	1355.76
484.49	1390.57
484.69	1382.38
484.89	1425.39
485.09	1417.19
485.29	1357.80
485.50	1337.32
485.70	1384.43
485.90	1462.25
486.10	1390.57
486.30	1437.67
486.50	1388.52
486.71	1296.36
486.91	1425.39
487.11	1419.24
487.31	1355.76
487.51	1376.24
487.71	1366.00
487.91	1355.76
488.12	1314.80
488.32	1255.40
488.52	1320.94
488.72	1277.93
488.92	1458.15
489.12	1333.23
489.32	1386.47
489.53	1386.47
489.73	1345.52
489.93	1413.10
490.13	1351.66
490.33	1343.47
490.53	1449.96
490.73	1413.10
490.94	1296.36
491.14	1384.43
491.34	1660.90
491.54	2150.37
491.74	2680.79
491.94	2936.79
492.14	3200.98
492.34	2877.40
492.54	2539.48
492.75	2260.96
492.95	2117.60
493.15	2113.50
493.35	2000.87
493.55	2045.92
493.75	1912.80
493.95	1912.80
494.15	1755.11
494.35	1781.73
494.56	1632.23
494.76	1456.11
494.96	1531.88
495.16	1497.07
495.36	1359.85
495.56	1415.15
495.76	1370.09
495.96	1347.56
496.16	1392.62
496.36	1490.92
496.56	1368.04
496.77	1390.57
496.97	1337.32
497.17	1404.91
497.37	1273.84
497.57	1380.33
497.77	1470.44
497.97	1402.86
498.17	1402.86
498.37	1423.34
498.57	1376.24
