221.94	1386.47
222.16	1325.04
222.38	1400.81
222.60	1406.95
222.82	1396.71
223.03	1384.43
223.25	1279.98
223.47	1478.63
223.69	1458.15
223.91	1368.04
224.13	1290.22
224.35	1298.41
224.57	1378.28
224.78	1384.43
225.00	1322.99
225.22	1357.80
225.44	1445.87
225.66	1435.63
225.88	1349.61
226.10	1355.76
226.32	1341.42
226.53	1357.80
226.75	1357.80
226.97	1447.91
227.19	1314.80
227.41	1320.94
227.63	1394.67
227.85	1396.71
228.06	1312.75
228.28	1288.17
228.50	1327.08
228.72	1345.52
228.94	1384.43
229.16	1257.45
229.37	1339.37
229.59	1372.14
229.81	1339.37
230.03	1339.37
230.25	1322.99
230.47	1357.80
230.69	1372.14
230.90	1456.11
231.12	1325.04
231.34	1257.45
231.56	1427.43
231.78	1308.65
232.00	1380.33
232.21	1316.84
232.43	1406.95
232.65	1275.88
232.87	1433.58
233.09	1325.04
233.30	1398.76
233.52	1384.43
233.74	1390.57
233.96	1398.76
234.18	1394.67
234.40	1300.46
234.61	1423.34
234.83	1372.14
235.05	1351.66
235.27	1417.19
235.49	1347.56
235.70	1318.89
235.92	1441.77
236.14	1382.38
236.36	1474.54
236.58	1294.32
236.79	1437.67
237.01	1435.63
237.23	1404.91
237.45	1527.78
237.67	1333.23
237.88	1327.08
238.10	1392.62
238.32	1333.23
238.54	1284.08
238.76	1409.00
238.97	1343.47
239.19	1325.04
239.41	1347.56
239.63	1404.91
239.85	1331.18
240.06	1353.71
240.28	1380.33
240.50	1415.15
240.72	1404.91
240.93	1370.09
241.15	1476.59
241.37	1402.86
241.59	1437.67
241.81	1378.28
242.02	1374.19
242.24	1388.52
242.46	1411.05
242.68	1435.63
242.89	1478.63
243.11	1425.39
243.33	1370.09
243.55	1433.58
243.76	1431.53
243.98	1320.94
244.20	1320.94
244.42	1380.33
244.64	1409.00
244.85	1388.52
245.07	1353.71
245.29	1406.95
245.51	1392.62
245.72	1402.86
245.94	1486.83
246.16	1378.28
246.38	1429.48
246.59	1390.57
246.81	1345.52
247.03	1380.33
247.24	1302.51
247.46	1366.00
247.68	1363.95
247.90	1320.94
248.11	1382.38
248.33	1366.00
248.55	1331.18
248.77	1376.24
248.98	1398.76
249.20	1392.62
249.42	1361.90
249.64	1406.95
249.85	1290.22
250.07	1368.04
250.29	1261.55
250.50	1411.05
250.72	1241.07
250.94	1370.09
251.16	1495.02
251.37	1423.34
251.59	1355.76
251.81	1384.43
252.02	1429.48
252.24	1341.42
252.46	1392.62
252.68	1359.85
252.89	1363.95
253.11	1314.80
253.33	1382.38
253.54	1456.11
253.76	1306.60
253.98	1339.37
254.20	1351.66
254.41	1384.43
254.63	1298.41
254.85	1310.70
255.06	1409.00
255.28	1347.56
255.50	1413.10
255.71	1404.91
255.93	1306.60
256.15	1388.52
256.36	1366.00
256.58	1370.09
256.80	1384.43
257.02	1384.43
257.23	1308.65
257.45	1353.71
257.67	1368.04
257.88	1355.76
258.10	1335.28
258.32	1376.24
258.53	1445.87
258.75	1419.24
258.97	1263.60
259.18	1437.67
259.40	1380.33
259.62	1482.73
259.83	1433.58
260.05	1429.48
260.27	1449.96
260.48	1306.60
260.70	1327.08
260.92	1366.00
261.13	1402.86
261.35	1409.00
261.57	1411.05
261.78	1314.80
262.00	1386.47
262.22	1435.63
262.43	1372.14
262.65	1335.28
262.86	1337.32
263.08	1335.28
263.30	1388.52
263.51	1273.84
263.73	1398.76
263.95	1411.05
264.16	1388.52
264.38	1363.95
264.60	1378.28
264.81	1318.89
265.03	1402.86
265.25	1341.42
265.46	1370.09
265.68	1419.24
265.89	1392.62
266.11	1386.47
266.33	1363.95
266.54	1445.87
266.76	1400.81
266.98	1429.48
267.19	1441.77
267.41	1441.77
267.62	1384.43
267.84	1333.23
268.06	1413.10
268.27	1361.90
268.49	1425.39
268.70	1437.67
268.92	1439.72
269.14	1400.81
269.35	1347.56
269.57	1388.52
269.79	1376.24
270.00	1329.13
270.22	1404.91
270.43	1314.80
270.65	1265.64
270.87	1429.48
271.08	1380.33
271.30	1472.49
271.51	1406.95
271.73	1392.62
271.95	1449.96
272.16	1347.56
272.38	1380.33
272.59	1316.84
272.81	1419.24
273.02	1300.46
273.24	1361.90
273.46	1378.28
273.67	1390.57
273.89	1366.00
274.10	1390.57
274.32	1353.71
274.54	1390.57
274.75	1314.80
274.97	1355.76
275.18	1411.05
275.40	1363.95
275.61	1382.38
275.83	1394.67
276.05	1398.76
276.26	1343.47
276.48	1431.53
276.69	1419.24
276.91	1329.13
277.12	1417.19
277.34	1318.89
277.55	1435.63
277.77	1368.04
277.99	1341.42
278.20	1294.32
278.42	1349.61
278.63	1374.19
278.85	1382.38
279.06	1441.77
279.28	1363.95
279.49	1400.81
279.71	1388.52
279.93	1347.56
280.14	1314.80
280.36	1370.09
280.57	1468.39
280.79	1343.47
281.00	1349.61
281.22	1282.03
281.43	1359.85
281.65	1255.40
281.86	1351.66
282.08	1343.47
282.29	1357.80
282.51	1302.51
282.73	1351.66
282.94	1312.75
283.16	1404.91
283.37	1480.68
283.59	1353.71
283.80	1331.18
284.02	1349.61
284.23	1427.43
284.45	1382.38
284.66	1325.04
284.88	1398.76
285.09	1462.25
285.31	1312.75
285.52	1392.62
285.74	1273.84
285.95	1431.53
286.17	1452.01
286.38	1427.43
286.60	1374.19
286.81	1308.65
287.03	1308.65
287.24	1318.89
287.46	1284.08
287.67	1361.90
287.89	1460.20
288.10	1347.56
288.32	1339.37
288.53	1411.05
288.75	1372.14
288.96	1415.15
289.18	1415.15
289.39	1327.08
289.61	1398.76
289.82	1392.62
290.04	1421.29
290.25	1394.67
290.47	1384.43
290.68	1374.19
290.90	1411.05
291.11	1361.90
291.33	1345.52
291.54	1404.91
291.76	1304.56
291.97	1325.04
292.18	1372.14
292.40	1351.66
292.61	1406.95
292.83	1427.43
293.04	1404.91
293.26	1359.85
293.47	1390.57
293.69	1353.71
293.90	1388.52
294.12	1384.43
294.33	1392.62
294.55	1404.91
294.76	1402.86
294.97	1366.00
295.19	1452.01
295.40	1406.95
295.62	1320.94
295.83	1329.13
296.05	1312.75
296.26	1417.19
296.48	1343.47
296.69	1366.00
296.90	1374.19
297.12	1402.86
297.33	1454.06
297.55	1302.51
297.76	1329.13
297.98	1409.00
298.19	1413.10
298.41	1255.40
298.62	1312.75
298.83	1415.15
299.05	1302.51
299.26	1376.24
299.48	1370.09
299.69	1388.52
299.90	1378.28
300.12	1396.71
300.33	1464.30
300.55	1372.14
300.76	1304.56
300.98	1282.03
301.19	1386.47
301.40	1392.62
301.62	1400.81
301.83	1318.89
302.05	1388.52
302.26	1294.32
302.47	1404.91
302.69	1277.93
302.90	1349.61
303.12	1296.36
303.33	1384.43
303.54	1417.19
303.76	1378.28
303.97	1394.67
304.19	1368.04
304.40	1353.71
304.61	1275.88
304.83	1452.01
305.04	1363.95
305.26	1359.85
305.47	1372.14
305.68	1423.34
305.90	1306.60
306.11	1298.41
306.33	1478.63
306.54	1357.80
306.75	1341.42
306.97	1314.80
307.18	1382.38
307.39	1361.90
307.61	1378.28
307.82	1294.32
308.04	1318.89
308.25	1361.90
308.46	1394.67
308.68	1396.71
308.89	1353.71
309.10	1460.20
309.32	1384.43
309.53	1372.14
309.74	1339.37
309.96	1392.62
310.17	1433.58
310.39	1384.43
310.60	1402.86
310.81	1357.80
311.03	1388.52
311.24	1411.05
311.45	1333.23
311.67	1384.43
311.88	1409.00
312.09	1415.15
312.31	1333.23
312.52	1355.76
312.73	1314.80
312.95	1284.08
313.16	1388.52
313.37	1370.09
313.59	1390.57
313.80	1404.91
314.01	1363.95
314.23	1380.33
314.44	1351.66
314.65	1300.46
314.87	1431.53
315.08	1316.84
315.29	1382.38
315.51	1335.28
315.72	1374.19
315.93	1519.59
316.15	1437.67
316.36	1355.76
316.57	1327.08
316.79	1355.76
317.00	1314.80
317.21	1378.28
317.43	1335.28
317.64	1337.32
317.85	1396.71
318.07	1449.96
318.28	1470.44
318.49	1527.78
318.70	1566.70
318.92	1591.27
319.13	1546.22
319.34	1562.60
319.56	1492.97
319.77	1456.11
319.98	1419.24
320.20	1366.00
320.41	1341.42
320.62	1519.59
320.83	1415.15
321.05	1452.01
321.26	1339.37
321.47	1370.09
321.69	1384.43
321.90	1343.47
322.11	1339.37
322.32	1394.67
322.54	1490.92
322.75	1322.99
322.96	1415.15
323.18	1269.74
323.39	1265.64
323.60	1368.04
323.81	1400.81
324.03	1308.65
324.24	1372.14
324.45	1368.04
324.66	1384.43
324.88	1366.00
325.09	1376.24
325.30	1419.24
325.52	1335.28
325.73	1392.62
325.94	1316.84
326.15	1284.08
326.37	1351.66
326.58	1488.87
326.79	1357.80
327.00	1310.70
327.22	1462.25
327.43	1366.00
327.64	1322.99
327.85	1400.81
328.07	1374.19
328.28	1402.86
328.49	1447.91
328.70	1357.80
328.92	1327.08
329.13	1316.84
329.34	1415.15
329.55	1409.00
329.76	1353.71
329.98	1413.10
330.19	1402.86
330.40	1322.99
330.61	1441.77
330.83	1314.80
331.04	1351.66
331.25	1394.67
331.46	1347.56
331.68	1433.58
331.89	1388.52
332.10	1366.00
332.31	1265.64
332.52	1363.95
332.74	1353.71
332.95	1378.28
333.16	1366.00
333.37	1347.56
333.58	1341.42
333.80	1411.05
334.01	1329.13
334.22	1376.24
334.43	1363.95
334.64	1435.63
334.86	1402.86
335.07	1318.89
335.28	1441.77
335.49	1306.60
335.70	1370.09
335.92	1372.14
336.13	1449.96
336.34	1368.04
336.55	1396.71
336.76	1363.95
336.98	1314.80
337.19	1392.62
337.40	1347.56
337.61	1447.91
337.82	1372.14
338.04	1372.14
338.25	1345.52
338.46	1351.66
338.67	1466.35
338.88	1351.66
339.09	1374.19
339.31	1380.33
339.52	1376.24
339.73	1357.80
339.94	1374.19
340.15	1378.28
340.36	1271.79
340.58	1378.28
340.79	1372.14
341.00	1368.04
341.21	1392.62
341.42	1366.00
341.63	1310.70
341.85	1396.71
342.06	1417.19
342.27	1310.70
342.48	1411.05
342.69	1392.62
342.90	1329.13
343.12	1314.80
343.33	1427.43
343.54	1447.91
343.75	1421.29
343.96	1337.32
344.17	1286.12
344.38	1386.47
344.60	1282.03
344.81	1308.65
345.02	1376.24
345.23	1382.38
345.44	1439.72
345.65	1445.87
345.86	1443.82
346.07	1439.72
346.29	1359.85
346.50	1429.48
346.71	1421.29
346.92	1409.00
347.13	1456.11
347.34	1349.61
347.55	1374.19
347.76	1439.72
347.98	1343.47
348.19	1347.56
348.40	1388.52
348.61	1331.18
348.82	1470.44
349.03	1316.84
349.24	1247.21
349.45	1472.49
349.66	1327.08
349.88	1329.13
350.09	1306.60
350.30	1452.01
350.51	1425.39
350.72	1382.38
350.93	1333.23
351.14	1380.33
351.35	1366.00
351.56	1413.10
351.77	1433.58
351.99	1419.24
352.20	1378.28
352.41	1472.49
352.62	1288.17
352.83	1368.04
353.04	1376.24
353.25	1392.62
353.46	1363.95
353.67	1396.71
353.88	1310.70
354.09	1331.18
354.30	1380.33
354.52	1372.14
354.73	1386.47
354.94	1333.23
355.15	1396.71
355.36	1486.83
355.57	1322.99
355.78	1406.95
355.99	1300.46
356.20	1322.99
356.41	1361.90
356.62	1435.63
356.83	1396.71
357.04	1409.00
357.25	1318.89
357.46	1335.28
357.68	1331.18
357.89	1279.98
358.10	1439.72
358.31	1384.43
358.52	1347.56
358.73	1353.71
358.94	1308.65
359.15	1341.42
359.36	1376.24
359.57	1318.89
359.78	1339.37
359.99	1437.67
360.20	1335.28
360.41	1355.76
360.62	1464.30
360.83	1378.28
361.04	1380.33
361.25	1331.18
361.46	1396.71
361.67	1409.00
361.88	1423.34
362.09	1472.49
362.30	1392.62
362.51	1335.28
362.72	1376.24
362.93	1435.63
363.14	1417.19
363.35	1380.33
363.56	1380.33
363.78	1458.15
363.99	1419.24
364.20	1435.63
364.41	1343.47
364.62	1495.02
364.83	1290.22
365.04	1415.15
365.25	1335.28
365.46	1441.77
365.67	1347.56
365.88	1400.81
366.09	1366.00
366.30	1376.24
366.51	1353.71
366.72	1304.56
366.93	1363.95
367.14	1314.80
367.35	1388.52
367.56	1341.42
367.77	1411.05
367.98	1382.38
368.18	1353.71
368.39	1363.95
368.60	1320.94
368.81	1378.28
369.02	1343.47
369.23	1390.57
369.44	1304.56
369.65	1384.43
369.86	1339.37
370.07	1437.67
370.28	1363.95
370.49	1363.95
370.70	1357.80
370.91	1353.71
371.12	1325.04
371.33	1411.05
371.54	1363.95
371.75	1396.71
371.96	1282.03
372.17	1406.95
372.38	1380.33
372.59	1449.96
372.80	1384.43
373.01	1292.27
373.22	1361.90
373.43	1302.51
373.64	1310.70
373.85	1392.62
374.06	1378.28
374.26	1419.24
374.47	1429.48
374.68	1409.00
374.89	1404.91
375.10	1349.61
375.31	1411.05
375.52	1372.14
375.73	1454.06
375.94	1292.27
376.15	1361.90
376.36	1363.95
376.57	1298.41
376.78	1384.43
376.99	1265.64
377.20	1474.54
377.40	1429.48
377.61	1458.15
377.82	1368.04
378.03	1458.15
378.24	1333.23
378.45	1380.33
378.66	1353.71
378.87	1277.93
379.08	1304.56
379.29	1357.80
379.50	1411.05
379.71	1392.62
379.91	1386.47
380.12	1304.56
380.33	1464.30
380.54	1363.95
380.75	1368.04
380.96	1366.00
381.17	1413.10
381.38	1406.95
381.59	1380.33
381.80	1505.26
382.00	1474.54
382.21	1392.62
382.42	1386.47
382.63	1437.67
382.84	1458.15
383.05	1437.67
383.26	1439.72
383.47	1419.24
383.68	1452.01
383.88	1380.33
384.09	1431.53
384.30	1503.21
384.51	1370.09
384.72	1394.67
384.93	1413.10
385.14	1376.24
385.35	1368.04
385.55	1398.76
385.76	1429.48
385.97	1411.05
386.18	1384.43
386.39	1396.71
386.60	1419.24
386.81	1318.89
387.02	1355.76
387.22	1400.81
387.43	1445.87
387.64	1605.61
387.85	2281.44
388.06	5662.63
388.27	9414.51
388.48	11530.06
388.68	13076.28
388.89	13399.86
389.10	10561.37
389.31	9135.99
389.52	8232.83
389.73	7303.06
389.93	6870.94
390.14	6563.74
390.35	6180.77
390.56	5443.50
390.77	4472.76
390.98	3708.87
391.18	2811.86
391.39	2121.70
391.60	1705.96
391.81	1460.20
392.02	1452.01
392.23	1509.35
392.43	1439.72
392.64	1398.76
392.85	1359.85
393.06	1556.46
393.27	1394.67
393.47	1335.28
393.68	1435.63
393.89	1359.85
394.10	1429.48
394.31	1349.61
394.52	1320.94
394.72	1359.85
394.93	1417.19
395.14	1357.80
395.35	1409.00
395.56	1347.56
395.76	1542.12
395.97	1585.13
396.18	1673.19
396.39	1665.00
396.60	1720.29
396.80	1585.13
397.01	1499.11
397.22	1523.69
397.43	1566.70
397.64	1492.97
397.84	1464.30
398.05	1470.44
398.26	1421.29
398.47	1495.02
398.67	1458.15
398.88	1431.53
399.09	1331.18
399.30	1357.80
399.51	1398.76
399.71	1402.86
399.92	1320.94
400.13	1349.61
400.34	1363.95
400.54	1390.57
400.75	1433.58
400.96	1329.13
401.17	1501.16
401.37	1355.76
401.58	1423.34
401.79	1419.24
402.00	1658.85
402.21	1806.31
402.41	1841.12
402.62	1814.50
402.83	1746.92
403.04	1634.28
403.24	1718.25
403.45	1546.22
403.66	1626.09
403.87	1460.20
404.07	1492.97
404.28	1542.12
404.49	1529.83
404.70	1523.69
404.90	1443.82
405.11	1439.72
405.32	1413.10
405.52	1316.84
405.73	1355.76
405.94	1402.86
406.15	1275.88
406.35	1372.14
406.56	1394.67
406.77	1318.89
406.98	1456.11
407.18	1349.61
407.39	1370.09
407.60	1390.57
407.80	1382.38
408.01	1374.19
408.22	1409.00
408.43	1325.04
408.63	1435.63
408.84	1388.52
409.05	1423.34
409.25	1263.60
409.46	1388.52
409.67	1398.76
409.88	1322.99
410.08	1478.63
410.29	1343.47
410.50	1482.73
410.70	1380.33
410.91	1308.65
411.12	1361.90
411.32	1363.95
411.53	1415.15
411.74	1501.16
411.95	1447.91
412.15	1490.92
412.36	1441.77
412.57	1429.48
412.77	1476.59
412.98	1396.71
413.19	1413.10
413.39	1449.96
413.60	1378.28
413.81	1478.63
414.01	1413.10
414.22	1411.05
414.43	1384.43
414.63	1366.00
414.84	1374.19
415.05	1437.67
415.25	1353.71
415.46	1327.08
415.67	1304.56
415.87	1363.95
416.08	1419.24
416.29	1388.52
416.49	1370.09
416.70	1337.32
416.91	1427.43
417.11	1390.57
417.32	1398.76
417.53	1347.56
417.73	1325.04
417.94	1335.28
418.15	1425.39
418.35	1404.91
418.56	1460.20
418.77	1447.91
418.97	1374.19
419.18	1441.77
419.38	1349.61
419.59	1312.75
419.80	1368.04
420.00	1417.19
420.21	1390.57
420.42	1378.28
420.62	1386.47
420.83	1417.19
421.04	1388.52
421.24	1345.52
421.45	1339.37
421.65	1376.24
421.86	1374.19
422.07	1380.33
422.27	1392.62
422.48	1376.24
422.69	1331.18
422.89	1400.81
423.10	1363.95
423.30	1359.85
423.51	1345.52
423.72	1325.04
423.92	1370.09
424.13	1353.71
424.33	1417.19
424.54	1347.56
424.75	1402.86
424.95	1415.15
425.16	1374.19
425.36	1380.33
425.57	1501.16
425.78	1378.28
425.98	1439.72
426.19	1310.70
426.39	1337.32
426.60	1368.04
426.81	1431.53
427.01	1347.56
427.22	1363.95
427.42	1368.04
427.63	1337.32
427.83	1351.66
428.04	1445.87
428.25	1382.38
428.45	1386.47
428.66	1445.87
428.86	1298.41
429.07	1437.67
429.28	1372.14
429.48	1415.15
429.69	1353.71
429.89	1337.32
430.10	1376.24
430.30	1443.82
430.51	1419.24
430.71	1370.09
430.92	1378.28
431.13	1302.51
431.33	1386.47
431.54	1378.28
431.74	1398.76
431.95	1478.63
432.15	1347.56
432.36	1331.18
432.56	1355.76
432.77	1476.59
432.98	1425.39
433.18	1400.81
433.39	1312.75
433.59	1400.81
433.80	1417.19
434.00	1374.19
434.21	1366.00
434.41	1445.87
434.62	1468.39
434.82	1286.12
435.03	1404.91
435.23	1396.71
435.44	1382.38
435.64	1372.14
435.85	1380.33
436.06	1370.09
436.26	1368.04
436.47	1378.28
436.67	1296.36
436.88	1347.56
437.08	1476.59
437.29	1439.72
437.49	1392.62
437.70	1421.29
437.90	1374.19
438.11	1497.07
438.31	1472.49
438.52	1533.93
438.72	1523.69
438.93	1519.59
439.13	1413.10
439.34	1482.73
439.54	1396.71
439.75	1482.73
439.95	1490.92
440.16	1331.18
440.36	1341.42
440.57	1404.91
440.77	1376.24
440.98	1384.43
441.18	1376.24
441.39	1425.39
441.59	1343.47
441.80	1310.70
442.00	1320.94
442.21	1382.38
442.41	1269.74
442.62	1406.95
442.82	1427.43
443.02	1427.43
443.23	1384.43
443.43	1400.81
443.64	1411.05
443.84	1310.70
444.05	1404.91
444.25	1368.04
444.46	1423.34
444.66	1341.42
444.87	1417.19
445.07	1343.47
445.28	1355.76
445.48	1490.92
445.69	1372.14
445.89	1445.87
446.09	1462.25
446.30	2263.01
446.50	3708.87
446.71	4650.94
446.91	5412.78
447.12	5558.19
447.32	4884.41
447.53	4181.95
447.73	3923.91
447.93	3499.98
448.14	3248.08
448.34	3090.38
448.55	2785.24
448.75	2813.91
448.96	2688.98
449.16	2402.27
449.36	2105.31
449.57	1920.99
449.77	1703.91
449.98	1535.98
450.18	1413.10
450.39	1533.93
450.59	1372.14
450.79	1359.85
451.00	1306.60
451.20	1441.77
451.41	1366.00
451.61	1490.92
451.81	1337.32
452.02	1343.47
452.22	1396.71
452.43	1374.19
452.63	1435.63
452.84	1370.09
453.04	1378.28
453.24	1386.47
453.45	1331.18
453.65	1406.95
453.86	1363.95
454.06	1331.18
454.26	1439.72
454.47	1359.85
454.67	1456.11
454.87	1445.87
455.08	1404.91
455.28	1515.50
455.49	1351.66
455.69	1345.52
455.89	1482.73
456.10	1304.56
456.30	1335.28
456.51	1406.95
456.71	1351.66
456.91	1300.46
457.12	1396.71
457.32	1386.47
457.52	1327.08
457.73	1382.38
457.93	1404.91
458.14	1314.80
458.34	1357.80
458.54	1347.56
458.75	1423.34
458.95	1406.95
459.15	1370.09
459.36	1372.14
459.56	1363.95
459.76	1427.43
459.97	1374.19
460.17	1357.80
460.37	1368.04
460.58	1339.37
460.78	1433.58
460.99	1363.95
461.19	1359.85
461.39	1320.94
461.60	1425.39
461.80	1378.28
462.00	1337.32
462.21	1337.32
462.41	1310.70
462.61	1302.51
462.82	1288.17
463.02	1431.53
463.22	1384.43
463.43	1398.76
463.63	1388.52
463.83	1361.90
464.04	1439.72
464.24	1363.95
464.44	1312.75
464.64	1386.47
464.85	1394.67
465.05	1429.48
465.25	1421.29
465.46	1462.25
465.66	1492.97
465.86	1423.34
466.07	1382.38
466.27	1394.67
466.47	1294.32
466.68	1327.08
466.88	1390.57
467.08	1359.85
467.29	1277.93
467.49	1462.25
467.69	1363.95
467.89	1396.71
468.10	1343.47
468.30	1406.95
468.50	1380.33
468.71	1376.24
468.91	1361.90
469.11	1488.87
469.31	1445.87
469.52	1341.42
469.72	1441.77
469.92	1423.34
470.13	1433.58
470.33	1392.62
470.53	1667.05
470.73	1986.53
470.94	2191.33
471.14	2357.21
471.34	2443.23
471.54	2242.53
471.75	2002.91
471.95	1902.56
472.15	1839.08
472.36	1812.45
472.56	1855.46
472.76	1820.64
472.96	1708.01
473.17	1613.80
473.37	1630.18
473.57	1492.97
473.77	1552.36
473.98	1439.72
474.18	1376.24
474.38	1501.16
474.58	1320.94
474.79	1425.39
474.99	1331.18
475.19	1404.91
475.39	1413.10
475.60	1386.47
475.80	1392.62
476.00	1417.19
476.20	1452.01
476.41	1413.10
476.61	1495.02
476.81	1437.67
477.01	1320.94
477.21	1470.44
477.42	1417.19
477.62	1331.18
477.82	1402.86
478.02	1390.57
478.23	1361.90
478.43	1380.33
478.63	1378.28
478.83	1458.15
479.03	1308.65
479.24	1458.15
479.44	1435.63
479.64	1351.66
479.84	1320.94
480.04	1335.28
480.25	1390.57
480.45	1392.62
480.65	1368.04
480.85	1355.76
481.06	1279.98
481.26	1349.61
481.46	1439.72
481.66	1433.58
481.86	1320.94
482.06	1404.91
482.27	1427.43
482.47	1423.34
482.67	1386.47
482.87	1394.67
483.07	1443.82
483.28	1333.23
483.48	1327.08
483.68	1462.25
483.88	1335.28
484.08	1335.28
484.29	1314.80
484.49	1335.28
484.69	1339.37
484.89	1384.43
485.09	1419.24
485.29	1452.01
485.50	1335.28
485.70	1359.85
485.90	1445.87
486.10	1351.66
486.30	1382.38
486.50	1376.24
486.71	1396.71
486.91	1345.52
487.11	1361.90
487.31	1314.80
487.51	1394.67
487.71	1382.38
487.91	1390.57
488.12	1347.56
488.32	1273.84
488.52	1290.22
488.72	1353.71
488.92	1443.82
489.12	1349.61
489.32	1376.24
489.53	1343.47
489.73	1296.36
489.93	1445.87
490.13	1322.99
490.33	1363.95
490.53	1396.71
490.73	1476.59
490.94	1390.57
491.14	1409.00
491.34	1609.70
491.54	2146.27
491.74	2660.31
491.94	2930.64
492.14	3203.02
492.34	3014.61
492.54	2547.67
492.75	2295.77
492.95	2295.77
493.15	2101.22
493.35	2002.91
493.55	1933.28
493.75	1888.23
493.95	1787.88
494.15	1802.21
494.35	1683.43
494.56	1646.57
494.76	1519.59
494.96	1495.02
495.16	1521.64
495.36	1390.57
495.56	1413.10
495.76	1429.48
495.96	1376.24
496.16	1351.66
496.36	1447.91
496.56	1343.47
496.77	1478.63
496.97	1400.81
497.17	1427.43
497.37	1359.85
497.57	1409.00
497.77	1413.10
497.97	1298.41
498.17	1417.19
498.37	1402.86
498.57	1390.57
