255.50	1310.70
255.71	1361.90
255.93	1320.94
256.15	1322.99
256.36	1404.91
256.58	1411.05
256.80	1409.00
257.02	1361.90
257.23	1421.29
257.45	1345.52
257.67	1429.48
257.88	1370.09
258.10	1370.09
258.32	1361.90
258.53	1394.67
258.75	1411.05
258.97	1245.16
259.18	1402.86
259.40	1366.00
259.62	1353.71
259.83	1447.91
260.05	1359.85
260.27	1542.12
260.48	1380.33
260.70	1384.43
260.92	1335.28
261.13	1366.00
261.35	1347.56
261.57	1337.32
261.78	1329.13
262.00	1320.94
262.22	1347.56
262.43	1351.66
262.65	1343.47
262.86	1404.91
263.08	1464.30
263.30	1386.47
263.51	1267.69
263.73	1306.60
263.95	1368.04
264.16	1271.79
264.38	1404.91
264.60	1392.62
264.81	1335.28
265.03	1392.62
265.25	1320.94
265.46	1359.85
265.68	1427.43
265.89	1402.86
266.11	1382.38
266.33	1394.67
266.54	1361.90
266.76	1396.71
266.98	1402.86
267.19	1470.44
267.41	1433.58
267.62	1343.47
267.84	1296.36
268.06	1306.60
268.27	1335.28
268.49	1368.04
268.70	1353.71
268.92	1421.29
269.14	1337.32
269.35	1290.22
269.57	1409.00
269.79	1386.47
270.00	1343.47
270.22	1390.57
270.43	1427.43
270.65	1267.69
270.87	1343.47
271.08	1413.10
271.30	1355.76
271.51	1312.75
271.73	1351.66
271.95	1390.57
272.16	1404.91
272.38	1322.99
272.59	1265.64
272.81	1363.95
273.02	1396.71
273.24	1312.75
273.46	1374.19
273.67	1320.94
273.89	1300.46
274.10	1345.52
274.32	1411.05
274.54	1353.71
274.75	1402.86
274.97	1363.95
275.18	1435.63
275.40	1372.14
275.61	1378.28
275.83	1331.18
276.05	1322.99
276.26	1359.85
276.48	1433.58
276.69	1333.23
276.91	1357.80
277.12	1390.57
277.34	1380.33
277.55	1400.81
277.77	1402.86
277.99	1331.18
278.20	1388.52
278.42	1286.12
278.63	1322.99
278.85	1349.61
279.06	1290.22
279.28	1390.57
279.49	1374.19
279.71	1400.81
279.93	1368.04
280.14	1368.04
280.36	1394.67
280.57	1392.62
280.79	1394.67
281.00	1335.28
281.22	1331.18
281.43	1441.77
281.65	1327.08
281.86	1376.24
282.08	1411.05
282.29	1400.81
282.51	1370.09
282.73	1357.80
282.94	1320.94
283.16	1409.00
283.37	1415.15
283.59	1351.66
283.80	1370.09
284.02	1363.95
284.23	1460.20
284.45	1435.63
284.66	1355.76
284.88	1357.80
285.09	1423.34
285.31	1482.73
285.52	1310.70
285.74	1265.64
285.95	1421.29
286.17	1429.48
286.38	1439.72
286.60	1337.32
286.81	1368.04
287.03	1335.28
287.24	1361.90
287.46	1372.14
287.67	1359.85
287.89	1490.92
288.10	1402.86
288.32	1378.28
288.53	1370.09
288.75	1337.32
288.96	1417.19
289.18	1368.04
289.39	1419.24
289.61	1421.29
289.82	1433.58
290.04	1406.95
290.25	1353.71
290.47	1398.76
290.68	1372.14
290.90	1427.43
291.11	1384.43
291.33	1421.29
291.54	1380.33
291.76	1368.04
291.97	1366.00
292.18	1413.10
292.40	1370.09
292.61	1355.76
292.83	1458.15
293.04	1380.33
293.26	1320.94
293.47	1386.47
293.69	1368.04
293.90	1454.06
294.12	1429.48
294.33	1368.04
294.55	1378.28
294.76	1357.80
294.97	1441.77
295.19	1429.48
295.40	1331.18
295.62	1445.87
295.83	1339.37
296.05	1419.24
296.26	1341.42
296.48	1390.57
296.69	1402.86
296.90	1366.00
297.12	1320.94
297.33	1454.06
297.55	1322.99
297.76	1380.33
297.98	1359.85
298.19	1380.33
298.41	1339.37
298.62	1339.37
298.83	1341.42
299.05	1386.47
299.26	1382.38
299.48	1277.93
299.69	1355.76
299.90	1351.66
300.12	1368.04
300.33	1398.76
300.55	1337.32
300.76	1345.52
300.98	1314.80
301.19	1331.18
301.40	1351.66
301.62	1355.76
301.83	1402.86
302.05	1329.13
302.26	1337.32
302.47	1363.95
302.69	1353.71
302.90	1345.52
303.12	1327.08
303.33	1472.49
303.54	1497.07
303.76	1370.09
303.97	1265.64
304.19	1431.53
304.40	1349.61
304.61	1304.56
304.83	1380.33
305.04	1411.05
305.26	1353.71
305.47	1355.76
305.68	1306.60
305.90	1320.94
306.11	1388.52
306.33	1372.14
306.54	1427.43
306.75	1374.19
306.97	1370.09
307.18	1353.71
307.39	1421.29
307.61	1390.57
307.82	1318.89
308.04	1421.29
308.25	1341.42
308.46	1337.32
308.68	1404.91
308.89	1378.28
309.10	1380.33
309.32	1380.33
309.53	1345.52
309.74	1337.32
309.96	1361.90
310.17	1417.19
310.39	1298.41
310.60	1363.95
310.81	1368.04
311.03	1318.89
311.24	1372.14
311.45	1366.00
311.67	1474.54
311.88	1325.04
312.09	1343.47
312.31	1290.22
312.52	1327.08
312.73	1380.33
312.95	1357.80
313.16	1312.75
313.37	1409.00
313.59	1374.19
313.80	1386.47
314.01	1429.48
314.23	1388.52
314.44	1271.79
314.65	1363.95
314.87	1265.64
315.08	1363.95
315.29	1392.62
315.51	1337.32
315.72	1349.61
315.93	1390.57
316.15	1384.43
316.36	1288.17
316.57	1382.38
316.79	1388.52
317.00	1267.69
317.21	1394.67
317.43	1394.67
317.64	1320.94
317.85	1431.53
318.07	1474.54
318.28	1474.54
318.49	1521.64
318.70	1583.08
318.92	1509.35
319.13	1540.07
319.34	1503.21
319.56	1511.40
319.77	1447.91
319.98	1531.88
320.20	1474.54
320.41	1443.82
320.62	1374.19
320.83	1409.00
321.05	1433.58
321.26	1343.47
321.47	1314.80
321.69	1439.72
321.90	1423.34
322.11	1329.13
322.32	1380.33
322.54	1396.71
322.75	1374.19
322.96	1390.57
323.18	1331.18
323.39	1351.66
323.60	1302.51
323.81	1464.30
324.03	1419.24
324.24	1339.37
324.45	1355.76
324.66	1396.71
324.88	1396.71
325.09	1476.59
325.30	1419.24
325.52	1282.03
325.73	1380.33
325.94	1308.65
326.15	1345.52
326.37	1372.14
326.58	1404.91
326.79	1439.72
327.00	1304.56
327.22	1402.86
327.43	1314.80
327.64	1331.18
327.85	1333.23
328.07	1329.13
328.28	1427.43
328.49	1402.86
328.70	1394.67
328.92	1411.05
329.13	1376.24
329.34	1390.57
329.55	1400.81
329.76	1404.91
329.98	1394.67
330.19	1411.05
330.40	1492.97
330.61	1462.25
330.83	1390.57
331.04	1304.56
331.25	1363.95
331.46	1378.28
331.68	1339.37
331.89	1378.28
332.10	1357.80
332.31	1335.28
332.52	1318.89
332.74	1409.00
332.95	1288.17
333.16	1404.91
333.37	1388.52
333.58	1318.89
333.80	1413.10
334.01	1359.85
334.22	1343.47
334.43	1337.32
334.64	1312.75
334.86	1275.88
335.07	1318.89
335.28	1394.67
335.49	1366.00
335.70	1343.47
335.92	1347.56
336.13	1460.20
336.34	1411.05
336.55	1341.42
336.76	1331.18
336.98	1337.32
337.19	1376.24
337.40	1431.53
337.61	1499.11
337.82	1394.67
338.04	1392.62
338.25	1353.71
338.46	1322.99
338.67	1298.41
338.88	1286.12
339.09	1355.76
339.31	1335.28
339.52	1325.04
339.73	1351.66
339.94	1445.87
340.15	1437.67
340.36	1316.84
340.58	1279.98
340.79	1339.37
341.00	1339.37
341.21	1337.32
341.42	1443.82
341.63	1376.24
341.85	1374.19
342.06	1384.43
342.27	1363.95
342.48	1429.48
342.69	1300.46
342.90	1380.33
343.12	1349.61
343.33	1357.80
343.54	1322.99
343.75	1404.91
343.96	1341.42
344.17	1329.13
344.38	1347.56
344.60	1290.22
344.81	1419.24
345.02	1341.42
345.23	1433.58
345.44	1470.44
345.65	1468.39
345.86	1388.52
346.07	1384.43
346.29	1247.21
346.50	1458.15
346.71	1398.76
346.92	1384.43
347.13	1425.39
347.34	1331.18
347.55	1357.80
347.76	1357.80
347.98	1374.19
348.19	1378.28
348.40	1372.14
348.61	1351.66
348.82	1425.39
349.03	1378.28
349.24	1320.94
349.45	1368.04
349.66	1335.28
349.88	1329.13
350.09	1347.56
350.30	1470.44
350.51	1411.05
350.72	1390.57
350.93	1419.24
351.14	1347.56
351.35	1390.57
351.56	1359.85
351.77	1378.28
351.99	1382.38
352.20	1368.04
352.41	1366.00
352.62	1384.43
352.83	1345.52
353.04	1390.57
353.25	1349.61
353.46	1386.47
353.67	1429.48
353.88	1353.71
354.09	1384.43
354.30	1460.20
354.52	1351.66
354.73	1363.95
354.94	1357.80
355.15	1384.43
355.36	1329.13
355.57	1357.80
355.78	1398.76
355.99	1327.08
356.20	1361.90
356.41	1378.28
356.62	1462.25
356.83	1327.08
357.04	1357.80
357.25	1284.08
357.46	1339.37
357.68	1329.13
357.89	1300.46
358.10	1368.04
358.31	1333.23
358.52	1386.47
358.73	1265.64
358.94	1306.60
359.15	1363.95
359.36	1431.53
359.57	1370.09
359.78	1353.71
359.99	1466.35
360.20	1378.28
360.41	1318.89
360.62	1411.05
360.83	1400.81
361.04	1298.41
361.25	1433.58
361.46	1370.09
361.67	1413.10
361.88	1325.04
362.09	1341.42
362.30	1329.13
362.51	1411.05
362.72	1447.91
362.93	1470.44
363.14	1439.72
363.35	1335.28
363.56	1366.00
363.78	1386.47
363.99	1388.52
364.20	1329.13
364.41	1370.09
364.62	1384.43
364.83	1312.75
365.04	1284.08
365.25	1372.14
365.46	1437.67
365.67	1298.41
365.88	1423.34
366.09	1366.00
366.30	1361.90
366.51	1366.00
366.72	1425.39
366.93	1370.09
367.14	1439.72
367.35	1429.48
367.56	1409.00
367.77	1452.01
367.98	1351.66
368.18	1435.63
368.39	1447.91
368.60	1318.89
368.81	1421.29
369.02	1337.32
369.23	1325.04
369.44	1273.84
369.65	1329.13
369.86	1378.28
370.07	1425.39
370.28	1368.04
370.49	1380.33
370.70	1380.33
370.91	1304.56
371.12	1363.95
371.33	1406.95
371.54	1347.56
371.75	1388.52
371.96	1271.79
372.17	1466.35
372.38	1322.99
372.59	1433.58
372.80	1388.52
373.01	1288.17
373.22	1327.08
373.43	1368.04
373.64	1384.43
373.85	1380.33
374.06	1429.48
374.26	1357.80
374.47	1445.87
374.68	1374.19
374.89	1372.14
375.10	1359.85
375.31	1476.59
375.52	1353.71
375.73	1378.28
375.94	1333.23
376.15	1376.24
376.36	1329.13
376.57	1347.56
376.78	1370.09
376.99	1363.95
377.20	1449.96
377.40	1312.75
377.61	1441.77
377.82	1384.43
378.03	1439.72
378.24	1329.13
378.45	1423.34
378.66	1396.71
378.87	1275.88
379.08	1347.56
379.29	1392.62
379.50	1443.82
379.71	1355.76
379.91	1372.14
380.12	1298.41
380.33	1359.85
380.54	1376.24
380.75	1411.05
380.96	1327.08
381.17	1452.01
381.38	1437.67
381.59	1531.88
381.80	1421.29
382.00	1470.44
382.21	1443.82
382.42	1533.93
382.63	1515.50
382.84	1452.01
383.05	1468.39
383.26	1435.63
383.47	1380.33
383.68	1423.34
383.88	1433.58
384.09	1368.04
384.30	1417.19
384.51	1400.81
384.72	1427.43
384.93	1335.28
385.14	1384.43
385.35	1456.11
385.55	1239.02
385.76	1476.59
385.97	1355.76
386.18	1361.90
386.39	1439.72
386.60	1431.53
386.81	1372.14
387.02	1359.85
387.22	1378.28
387.43	1466.35
387.64	1550.31
387.85	2254.81
388.06	5566.38
388.27	9537.39
388.48	11525.97
388.68	13010.75
388.89	13377.33
389.10	10751.84
389.31	9105.27
389.52	8365.95
389.73	7489.42
389.93	6844.31
390.14	6528.92
390.35	6010.79
390.56	5472.17
390.77	4591.55
390.98	3737.54
391.18	2768.85
391.39	2093.02
391.60	1708.01
391.81	1566.70
392.02	1427.43
392.23	1538.02
392.43	1411.05
392.64	1464.30
392.85	1417.19
393.06	1427.43
393.27	1353.71
393.47	1351.66
393.68	1394.67
393.89	1331.18
394.10	1402.86
394.31	1452.01
394.52	1339.37
394.72	1376.24
394.93	1447.91
395.14	1345.52
395.35	1368.04
395.56	1476.59
395.76	1517.54
395.97	1581.03
396.18	1603.56
396.39	1505.26
396.60	1732.58
396.80	1581.03
397.01	1521.64
397.22	1548.26
397.43	1490.92
397.64	1388.52
397.84	1488.87
398.05	1400.81
398.26	1495.02
398.47	1531.88
398.67	1413.10
398.88	1409.00
399.09	1384.43
399.30	1368.04
399.51	1468.39
399.71	1290.22
399.92	1322.99
400.13	1423.34
400.34	1415.15
400.54	1392.62
400.75	1396.71
400.96	1337.32
401.17	1517.54
401.37	1402.86
401.58	1374.19
401.79	1576.94
402.00	1581.03
402.21	1796.07
402.41	1808.36
402.62	1761.25
402.83	1761.25
403.04	1691.62
403.24	1769.44
403.45	1548.26
403.66	1615.85
403.87	1490.92
404.07	1560.55
404.28	1576.94
404.49	1634.28
404.70	1443.82
404.90	1480.68
405.11	1384.43
405.32	1433.58
405.52	1402.86
405.73	1392.62
405.94	1310.70
406.15	1378.28
406.35	1458.15
406.56	1466.35
406.77	1413.10
406.98	1396.71
407.18	1327.08
407.39	1394.67
407.60	1314.80
407.80	1388.52
408.01	1286.12
408.22	1378.28
408.43	1341.42
408.63	1359.85
408.84	1394.67
409.05	1417.19
409.25	1341.42
409.46	1347.56
409.67	1427.43
409.88	1327.08
410.08	1376.24
410.29	1388.52
410.50	1462.25
410.70	1384.43
410.91	1322.99
411.12	1400.81
411.32	1357.80
411.53	1425.39
411.74	1478.63
411.95	1421.29
412.15	1429.48
412.36	1501.16
412.57	1294.32
412.77	1437.67
412.98	1419.24
413.19	1415.15
413.39	1400.81
413.60	1449.96
413.81	1402.86
414.01	1368.04
414.22	1488.87
414.43	1419.24
414.63	1378.28
414.84	1396.71
415.05	1366.00
415.25	1374.19
415.46	1429.48
415.67	1327.08
415.87	1458.15
416.08	1454.06
416.29	1400.81
416.49	1388.52
416.70	1374.19
416.91	1374.19
417.11	1376.24
417.32	1423.34
417.53	1398.76
417.73	1400.81
417.94	1292.27
418.15	1366.00
418.35	1374.19
418.56	1343.47
418.77	1456.11
418.97	1331.18
419.18	1310.70
419.38	1288.17
419.59	1388.52
419.80	1374.19
420.00	1308.65
420.21	1466.35
420.42	1386.47
420.62	1415.15
420.83	1378.28
421.04	1417.19
421.24	1402.86
421.45	1363.95
421.65	1370.09
421.86	1396.71
422.07	1325.04
422.27	1382.38
422.48	1400.81
422.69	1259.50
422.89	1384.43
423.10	1339.37
423.30	1327.08
423.51	1415.15
423.72	1363.95
423.92	1376.24
424.13	1331.18
424.33	1372.14
424.54	1353.71
424.75	1347.56
424.95	1421.29
425.16	1413.10
425.36	1300.46
425.57	1437.67
425.78	1411.05
425.98	1331.18
426.19	1382.38
426.39	1329.13
426.60	1482.73
426.81	1507.30
427.01	1345.52
427.22	1390.57
427.42	1333.23
427.63	1347.56
427.83	1390.57
428.04	1488.87
428.25	1462.25
428.45	1454.06
428.66	1333.23
428.86	1322.99
429.07	1325.04
429.28	1415.15
429.48	1396.71
429.69	1261.55
429.89	1320.94
430.10	1277.93
430.30	1353.71
430.51	1439.72
430.71	1290.22
430.92	1337.32
431.13	1341.42
431.33	1304.56
431.54	1372.14
431.74	1460.20
431.95	1435.63
432.15	1333.23
432.36	1320.94
432.56	1396.71
432.77	1435.63
432.98	1503.21
433.18	1374.19
433.39	1355.76
433.59	1363.95
433.80	1406.95
434.00	1406.95
434.21	1312.75
434.41	1308.65
434.62	1472.49
434.82	1296.36
435.03	1388.52
435.23	1411.05
435.44	1239.02
435.64	1347.56
435.85	1304.56
436.06	1366.00
436.26	1394.67
436.47	1329.13
436.67	1384.43
436.88	1333.23
437.08	1347.56
437.29	1388.52
437.49	1384.43
437.70	1380.33
437.90	1370.09
438.11	1523.69
438.31	1515.50
438.52	1495.02
438.72	1591.27
438.93	1548.26
439.13	1468.39
439.34	1423.34
439.54	1415.15
439.75	1452.01
439.95	1441.77
440.16	1423.34
440.36	1406.95
440.57	1435.63
440.77	1445.87
440.98	1425.39
441.18	1452.01
441.39	1363.95
441.59	1294.32
441.80	1503.21
442.00	1359.85
442.21	1417.19
442.41	1212.40
442.62	1355.76
442.82	1390.57
443.02	1322.99
443.23	1370.09
443.43	1353.71
443.64	1503.21
443.84	1333.23
444.05	1425.39
444.25	1394.67
444.46	1425.39
444.66	1374.19
444.87	1482.73
445.07	1351.66
445.28	1423.34
445.48	1447.91
445.69	1449.96
445.89	1431.53
446.09	1574.89
446.30	2387.93
446.50	3741.64
446.71	4724.66
446.91	5332.91
447.12	5619.63
447.32	4990.90
447.53	4224.96
447.73	3796.93
447.93	3491.79
448.14	3155.92
448.34	3082.19
448.55	2777.05
448.75	2707.41
448.96	2650.07
449.16	2490.33
449.36	2201.57
449.57	1910.75
449.77	1728.49
449.98	1544.17
450.18	1447.91
450.39	1449.96
450.59	1431.53
450.79	1406.95
451.00	1370.09
451.20	1427.43
451.41	1431.53
451.61	1433.58
451.81	1374.19
452.02	1370.09
452.22	1386.47
452.43	1351.66
452.63	1382.38
452.84	1357.80
453.04	1421.29
453.24	1343.47
453.45	1357.80
453.65	1386.47
453.86	1331.18
454.06	1322.99
454.26	1411.05
454.47	1286.12
454.67	1374.19
454.87	1363.95
455.08	1347.56
455.28	1464.30
455.49	1353.71
455.69	1339.37
455.89	1449.96
456.10	1441.77
456.30	1279.98
456.51	1363.95
456.71	1427.43
456.91	1490.92
457.12	1390.57
457.32	1462.25
457.52	1306.60
457.73	1345.52
457.93	1386.47
458.14	1417.19
458.34	1345.52
458.54	1384.43
458.75	1376.24
458.95	1378.28
459.15	1347.56
459.36	1427.43
459.56	1478.63
459.76	1421.29
459.97	1353.71
460.17	1433.58
460.37	1421.29
460.58	1374.19
460.78	1333.23
460.99	1384.43
461.19	1370.09
461.39	1355.76
461.60	1374.19
461.80	1404.91
462.00	1312.75
462.21	1390.57
462.41	1304.56
462.61	1353.71
462.82	1288.17
463.02	1468.39
463.22	1331.18
463.43	1409.00
463.63	1384.43
463.83	1404.91
464.04	1437.67
464.24	1368.04
464.44	1320.94
464.64	1417.19
464.85	1394.67
465.05	1413.10
465.25	1402.86
465.46	1359.85
465.66	1427.43
465.86	1417.19
466.07	1337.32
466.27	1370.09
466.47	1337.32
466.68	1314.80
466.88	1482.73
467.08	1361.90
467.29	1347.56
467.49	1497.07
467.69	1355.76
467.89	1406.95
468.10	1378.28
468.30	1411.05
468.50	1413.10
468.71	1427.43
468.91	1245.16
469.11	1429.48
469.31	1411.05
469.52	1290.22
469.72	1404.91
469.92	1404.91
470.13	1370.09
470.33	1445.87
470.53	1634.28
470.73	2090.98
470.94	2246.62
471.14	2432.99
471.34	2490.33
471.54	2115.55
471.75	2045.92
471.95	1988.58
472.15	1865.70
472.36	1849.32
472.56	1787.88
472.76	1742.82
472.96	1761.25
473.17	1654.76
473.37	1650.66
473.57	1497.07
473.77	1570.79
473.98	1474.54
474.18	1320.94
474.38	1462.25
474.58	1419.24
474.79	1456.11
474.99	1396.71
475.19	1433.58
475.39	1427.43
475.60	1388.52
475.80	1376.24
476.00	1366.00
476.20	1429.48
476.41	1380.33
476.61	1488.87
476.81	1439.72
477.01	1435.63
477.21	1413.10
477.42	1359.85
477.62	1366.00
477.82	1411.05
478.02	1427.43
478.23	1382.38
478.43	1306.60
478.63	1320.94
478.83	1425.39
479.03	1396.71
479.24	1402.86
479.44	1548.26
479.64	1308.65
479.84	1374.19
480.04	1310.70
480.25	1341.42
480.45	1257.45
480.65	1341.42
480.85	1413.10
481.06	1284.08
481.26	1411.05
481.46	1417.19
481.66	1341.42
481.86	1343.47
482.06	1437.67
482.27	1337.32
482.47	1359.85
482.67	1355.76
482.87	1304.56
483.07	1363.95
483.28	1347.56
483.48	1400.81
483.68	1380.33
483.88	1314.80
484.08	1271.79
484.29	1378.28
484.49	1349.61
484.69	1306.60
484.89	1394.67
485.09	1437.67
485.29	1429.48
485.50	1464.30
485.70	1351.66
485.90	1343.47
486.10	1339.37
486.30	1429.48
486.50	1382.38
486.71	1394.67
486.91	1359.85
487.11	1392.62
487.31	1292.27
487.51	1447.91
487.71	1263.60
487.91	1329.13
488.12	1363.95
488.32	1308.65
488.52	1390.57
488.72	1355.76
488.92	1310.70
489.12	1497.07
489.32	1429.48
489.53	1392.62
489.73	1357.80
489.93	1435.63
490.13	1429.48
490.33	1363.95
490.53	1386.47
490.73	1439.72
490.94	1290.22
491.14	1429.48
491.34	1642.47
491.54	2220.00
491.74	2555.86
491.94	3008.47
492.14	3100.62
492.34	2938.84
492.54	2475.99
492.75	2297.82
492.95	2197.47
493.15	2050.02
493.35	1970.15
493.55	1966.05
493.75	1888.23
493.95	1873.89
494.15	1841.12
494.35	1732.58
494.56	1597.42
494.76	1560.55
494.96	1472.49
495.16	1503.21
495.36	1458.15
495.56	1378.28
495.76	1400.81
495.96	1384.43
496.16	1308.65
496.36	1394.67
496.56	1320.94
496.77	1380.33
496.97	1392.62
497.17	1478.63
497.37	1333.23
497.57	1370.09
497.77	1376.24
497.97	1404.91
498.17	1368.04
498.37	1331.18
498.57	1400.81
