216.68	1394.67
216.90	1427.43
217.12	1386.47
217.34	1411.05
217.56	1396.71
217.78	1325.04
218.00	1402.86
218.22	1341.42
218.44	1349.61
218.66	1349.61
218.87	1495.02
219.09	1361.90
219.31	1472.49
219.53	1509.35
219.75	1296.36
219.97	1339.37
220.19	1392.62
220.41	1390.57
220.63	1339.37
220.85	1376.24
221.06	1331.18
221.28	1402.86
221.50	1433.58
221.72	1366.00
221.94	1347.56
222.16	1290.22
222.38	1347.56
222.60	1396.71
222.82	1349.61
223.03	1427.43
223.25	1390.57
223.47	1392.62
223.69	1390.57
223.91	1333.23
224.13	1370.09
224.35	1325.04
224.57	1404.91
224.78	1384.43
225.00	1275.88
225.22	1341.42
225.44	1372.14
225.66	1392.62
225.88	1357.80
226.10	1355.76
226.32	1380.33
226.53	1474.54
226.75	1349.61
226.97	1341.42
227.19	1388.52
227.41	1447.91
227.63	1341.42
227.85	1329.13
228.06	1343.47
228.28	1341.42
228.50	1374.19
228.72	1325.04
228.94	1396.71
229.16	1271.79
229.37	1302.51
229.59	1384.43
229.81	1363.95
230.03	1361.90
230.25	1327.08
230.47	1341.42
230.69	1388.52
230.90	1320.94
231.12	1282.03
231.34	1335.28
231.56	1378.28
231.78	1302.51
232.00	1415.15
232.21	1376.24
232.43	1417.19
232.65	1275.88
232.87	1343.47
233.09	1298.41
233.30	1368.04
233.52	1396.71
233.74	1413.10
233.96	1380.33
234.18	1329.13
234.40	1357.80
234.61	1423.34
234.83	1402.86
235.05	1341.42
235.27	1382.38
235.49	1435.63
235.70	1474.54
235.92	1411.05
236.14	1370.09
236.36	1464.30
236.58	1306.60
236.79	1361.90
237.01	1366.00
237.23	1290.22
237.45	1404.91
237.67	1429.48
237.88	1361.90
238.10	1306.60
238.32	1302.51
238.54	1327.08
238.76	1423.34
238.97	1380.33
239.19	1398.76
239.41	1388.52
239.63	1337.32
239.85	1400.81
240.06	1415.15
240.28	1355.76
240.50	1388.52
240.72	1298.41
240.93	1396.71
241.15	1470.44
241.37	1341.42
241.59	1404.91
241.81	1341.42
242.02	1341.42
242.24	1404.91
242.46	1396.71
242.68	1302.51
242.89	1386.47
243.11	1378.28
243.33	1378.28
243.55	1372.14
243.76	1402.86
243.98	1353.71
244.20	1333.23
244.42	1441.77
244.64	1421.29
244.85	1298.41
245.07	1316.84
245.29	1433.58
245.51	1417.19
245.72	1361.90
245.94	1449.96
246.16	1355.76
246.38	1368.04
246.59	1404.91
246.81	1361.90
247.03	1406.95
247.24	1300.46
247.46	1359.85
247.68	1343.47
247.90	1357.80
248.11	1316.84
248.33	1413.10
248.55	1345.52
248.77	1355.76
248.98	1361.90
249.20	1452.01
249.42	1404.91
249.64	1378.28
249.85	1478.63
250.07	1396.71
250.29	1417.19
250.50	1470.44
250.72	1388.52
250.94	1398.76
251.16	1476.59
251.37	1355.76
251.59	1376.24
251.81	1359.85
252.02	1464.30
252.24	1380.33
252.46	1337.32
252.68	1314.80
252.89	1378.28
253.11	1322.99
253.33	1517.54
253.54	1363.95
253.76	1357.80
253.98	1331.18
254.20	1327.08
254.41	1353.71
254.63	1329.13
254.85	1384.43
255.06	1402.86
255.28	1433.58
255.50	1466.35
255.71	1353.71
255.93	1388.52
256.15	1298.41
256.36	1376.24
256.58	1374.19
256.80	1421.29
257.02	1355.76
257.23	1372.14
257.45	1460.20
257.67	1427.43
257.88	1314.80
258.10	1439.72
258.32	1388.52
258.53	1413.10
258.75	1439.72
258.97	1320.94
259.18	1351.66
259.40	1298.41
259.62	1382.38
259.83	1435.63
260.05	1366.00
260.27	1568.74
260.48	1406.95
260.70	1288.17
260.92	1396.71
261.13	1370.09
261.35	1415.15
261.57	1398.76
261.78	1353.71
262.00	1279.98
262.22	1398.76
262.43	1349.61
262.65	1286.12
262.86	1449.96
263.08	1404.91
263.30	1388.52
263.51	1290.22
263.73	1384.43
263.95	1431.53
264.16	1368.04
264.38	1357.80
264.60	1390.57
264.81	1349.61
265.03	1419.24
265.25	1335.28
265.46	1320.94
265.68	1419.24
265.89	1363.95
266.11	1255.40
266.33	1380.33
266.54	1425.39
266.76	1339.37
266.98	1368.04
267.19	1314.80
267.41	1368.04
267.62	1374.19
267.84	1343.47
268.06	1398.76
268.27	1388.52
268.49	1406.95
268.70	1398.76
268.92	1351.66
269.14	1314.80
269.35	1339.37
269.57	1320.94
269.79	1437.67
270.00	1378.28
270.22	1454.06
270.43	1279.98
270.65	1312.75
270.87	1376.24
271.08	1400.81
271.30	1388.52
271.51	1435.63
271.73	1388.52
271.95	1415.15
272.16	1406.95
272.38	1419.24
272.59	1390.57
272.81	1382.38
273.02	1413.10
273.24	1400.81
273.46	1415.15
273.67	1374.19
273.89	1378.28
274.10	1339.37
274.32	1392.62
274.54	1396.71
274.75	1351.66
274.97	1290.22
275.18	1402.86
275.40	1294.32
275.61	1368.04
275.83	1372.14
276.05	1239.02
276.26	1376.24
276.48	1380.33
276.69	1325.04
276.91	1429.48
277.12	1394.67
277.34	1398.76
277.55	1378.28
277.77	1331.18
277.99	1355.76
278.20	1335.28
278.42	1392.62
278.63	1275.88
278.85	1411.05
279.06	1302.51
279.28	1425.39
279.49	1376.24
279.71	1390.57
279.93	1443.82
280.14	1353.71
280.36	1261.55
280.57	1343.47
280.79	1425.39
281.00	1341.42
281.22	1429.48
281.43	1361.90
281.65	1261.55
281.86	1300.46
282.08	1374.19
282.29	1435.63
282.51	1300.46
282.73	1341.42
282.94	1300.46
283.16	1329.13
283.37	1431.53
283.59	1376.24
283.80	1388.52
284.02	1357.80
284.23	1468.39
284.45	1329.13
284.66	1339.37
284.88	1359.85
285.09	1398.76
285.31	1329.13
285.52	1380.33
285.74	1357.80
285.95	1433.58
286.17	1404.91
286.38	1427.43
286.60	1284.08
286.81	1339.37
287.03	1366.00
287.24	1419.24
287.46	1314.80
287.67	1386.47
287.89	1349.61
288.10	1351.66
288.32	1335.28
288.53	1392.62
288.75	1339.37
288.96	1402.86
289.18	1355.76
289.39	1314.80
289.61	1372.14
289.82	1368.04
290.04	1380.33
290.25	1355.76
290.47	1384.43
290.68	1353.71
290.90	1394.67
291.11	1306.60
291.33	1318.89
291.54	1376.24
291.76	1382.38
291.97	1419.24
292.18	1357.80
292.40	1310.70
292.61	1402.86
292.83	1425.39
293.04	1452.01
293.26	1275.88
293.47	1386.47
293.69	1347.56
293.90	1388.52
294.12	1411.05
294.33	1406.95
294.55	1318.89
294.76	1343.47
294.97	1386.47
295.19	1505.26
295.40	1343.47
295.62	1370.09
295.83	1376.24
296.05	1331.18
296.26	1411.05
296.48	1302.51
296.69	1314.80
296.90	1368.04
297.12	1386.47
297.33	1353.71
297.55	1333.23
297.76	1355.76
297.98	1394.67
298.19	1419.24
298.41	1372.14
298.62	1349.61
298.83	1425.39
299.05	1349.61
299.26	1341.42
299.48	1329.13
299.69	1413.10
299.90	1409.00
300.12	1310.70
300.33	1363.95
300.55	1314.80
300.76	1423.34
300.98	1366.00
301.19	1413.10
301.40	1316.84
301.62	1386.47
301.83	1411.05
302.05	1282.03
302.26	1425.39
302.47	1347.56
302.69	1370.09
302.90	1318.89
303.12	1355.76
303.33	1404.91
303.54	1431.53
303.76	1322.99
303.97	1382.38
304.19	1370.09
304.40	1415.15
304.61	1380.33
304.83	1441.77
305.04	1378.28
305.26	1306.60
305.47	1290.22
305.68	1386.47
305.90	1320.94
306.11	1409.00
306.33	1363.95
306.54	1366.00
306.75	1296.36
306.97	1335.28
307.18	1394.67
307.39	1322.99
307.61	1366.00
307.82	1386.47
308.04	1388.52
308.25	1300.46
308.46	1406.95
308.68	1359.85
308.89	1394.67
309.10	1466.35
309.32	1435.63
309.53	1421.29
309.74	1382.38
309.96	1435.63
310.17	1431.53
310.39	1386.47
310.60	1423.34
310.81	1394.67
311.03	1273.84
311.24	1384.43
311.45	1329.13
311.67	1413.10
311.88	1302.51
312.09	1382.38
312.31	1345.52
312.52	1329.13
312.73	1290.22
312.95	1333.23
313.16	1351.66
313.37	1435.63
313.59	1394.67
313.80	1359.85
314.01	1386.47
314.23	1386.47
314.44	1331.18
314.65	1310.70
314.87	1286.12
315.08	1304.56
315.29	1345.52
315.51	1329.13
315.72	1241.07
315.93	1460.20
316.15	1427.43
316.36	1337.32
316.57	1353.71
316.79	1404.91
317.00	1353.71
317.21	1402.86
317.43	1386.47
317.64	1390.57
317.85	1370.09
318.07	1480.68
318.28	1447.91
318.49	1572.84
318.70	1574.89
318.92	1515.50
319.13	1441.77
319.34	1529.83
319.56	1476.59
319.77	1454.06
319.98	1478.63
320.20	1421.29
320.41	1357.80
320.62	1386.47
320.83	1279.98
321.05	1466.35
321.26	1359.85
321.47	1310.70
321.69	1462.25
321.90	1292.27
322.11	1320.94
322.32	1396.71
322.54	1361.90
322.75	1306.60
322.96	1488.87
323.18	1335.28
323.39	1292.27
323.60	1331.18
323.81	1421.29
324.03	1404.91
324.24	1347.56
324.45	1337.32
324.66	1302.51
324.88	1447.91
325.09	1439.72
325.30	1339.37
325.52	1343.47
325.73	1253.36
325.94	1308.65
326.15	1327.08
326.37	1357.80
326.58	1331.18
326.79	1372.14
327.00	1392.62
327.22	1380.33
327.43	1318.89
327.64	1357.80
327.85	1454.06
328.07	1380.33
328.28	1429.48
328.49	1306.60
328.70	1335.28
328.92	1370.09
329.13	1337.32
329.34	1353.71
329.55	1472.49
329.76	1400.81
329.98	1310.70
330.19	1359.85
330.40	1419.24
330.61	1372.14
330.83	1386.47
331.04	1310.70
331.25	1347.56
331.46	1318.89
331.68	1234.93
331.89	1409.00
332.10	1300.46
332.31	1345.52
332.52	1388.52
332.74	1366.00
332.95	1318.89
333.16	1384.43
333.37	1411.05
333.58	1337.32
333.80	1368.04
334.01	1357.80
334.22	1380.33
334.43	1327.08
334.64	1333.23
334.86	1304.56
335.07	1341.42
335.28	1353.71
335.49	1376.24
335.70	1400.81
335.92	1427.43
336.13	1456.11
336.34	1398.76
336.55	1462.25
336.76	1368.04
336.98	1374.19
337.19	1300.46
337.40	1409.00
337.61	1427.43
337.82	1351.66
338.04	1437.67
338.25	1357.80
338.46	1347.56
338.67	1314.80
338.88	1316.84
339.09	1341.42
339.31	1376.24
339.52	1275.88
339.73	1388.52
339.94	1333.23
340.15	1380.33
340.36	1423.34
340.58	1384.43
340.79	1333.23
341.00	1353.71
341.21	1337.32
341.42	1464.30
341.63	1361.90
341.85	1355.76
342.06	1376.24
342.27	1347.56
342.48	1378.28
342.69	1247.21
342.90	1339.37
343.12	1406.95
343.33	1329.13
343.54	1464.30
343.75	1419.24
343.96	1366.00
344.17	1380.33
344.38	1359.85
344.60	1304.56
344.81	1337.32
345.02	1372.14
345.23	1349.61
345.44	1452.01
345.65	1435.63
345.86	1409.00
346.07	1357.80
346.29	1376.24
346.50	1415.15
346.71	1404.91
346.92	1386.47
347.13	1413.10
347.34	1347.56
347.55	1353.71
347.76	1288.17
347.98	1290.22
348.19	1359.85
348.40	1454.06
348.61	1402.86
348.82	1359.85
349.03	1363.95
349.24	1353.71
349.45	1398.76
349.66	1329.13
349.88	1327.08
350.09	1394.67
350.30	1431.53
350.51	1380.33
350.72	1306.60
350.93	1476.59
351.14	1394.67
351.35	1343.47
351.56	1345.52
351.77	1359.85
351.99	1372.14
352.20	1443.82
352.41	1425.39
352.62	1339.37
352.83	1380.33
353.04	1413.10
353.25	1355.76
353.46	1329.13
353.67	1415.15
353.88	1312.75
354.09	1366.00
354.30	1392.62
354.52	1372.14
354.73	1343.47
354.94	1325.04
355.15	1331.18
355.36	1404.91
355.57	1318.89
355.78	1294.32
355.99	1384.43
356.20	1388.52
356.41	1417.19
356.62	1374.19
356.83	1357.80
357.04	1429.48
357.25	1314.80
357.46	1378.28
357.68	1263.60
357.89	1353.71
358.10	1353.71
358.31	1400.81
358.52	1378.28
358.73	1386.47
358.94	1296.36
359.15	1370.09
359.36	1363.95
359.57	1341.42
359.78	1325.04
359.99	1394.67
360.20	1331.18
360.41	1339.37
360.62	1335.28
360.83	1349.61
361.04	1398.76
361.25	1404.91
361.46	1353.71
361.67	1376.24
361.88	1361.90
362.09	1413.10
362.30	1472.49
362.51	1380.33
362.72	1392.62
362.93	1337.32
363.14	1329.13
363.35	1331.18
363.56	1351.66
363.78	1357.80
363.99	1509.35
364.20	1359.85
364.41	1394.67
364.62	1425.39
364.83	1415.15
365.04	1345.52
365.25	1376.24
365.46	1501.16
365.67	1261.55
365.88	1331.18
366.09	1345.52
366.30	1380.33
366.51	1310.70
366.72	1404.91
366.93	1370.09
367.14	1409.00
367.35	1355.76
367.56	1384.43
367.77	1443.82
367.98	1331.18
368.18	1415.15
368.39	1394.67
368.60	1380.33
368.81	1378.28
369.02	1392.62
369.23	1378.28
369.44	1249.26
369.65	1308.65
369.86	1337.32
370.07	1437.67
370.28	1304.56
370.49	1355.76
370.70	1458.15
370.91	1349.61
371.12	1400.81
371.33	1454.06
371.54	1398.76
371.75	1384.43
371.96	1298.41
372.17	1419.24
372.38	1347.56
372.59	1413.10
372.80	1366.00
373.01	1409.00
373.22	1388.52
373.43	1366.00
373.64	1353.71
373.85	1388.52
374.06	1308.65
374.26	1366.00
374.47	1355.76
374.68	1400.81
374.89	1427.43
375.10	1351.66
375.31	1441.77
375.52	1396.71
375.73	1380.33
375.94	1388.52
376.15	1361.90
376.36	1341.42
376.57	1372.14
376.78	1337.32
376.99	1413.10
377.20	1470.44
377.40	1411.05
377.61	1480.68
377.82	1322.99
378.03	1421.29
378.24	1335.28
378.45	1331.18
378.66	1355.76
378.87	1327.08
379.08	1320.94
379.29	1378.28
379.50	1411.05
379.71	1355.76
379.91	1384.43
380.12	1361.90
380.33	1376.24
380.54	1366.00
380.75	1357.80
380.96	1318.89
381.17	1499.11
381.38	1372.14
381.59	1452.01
381.80	1439.72
382.00	1515.50
382.21	1392.62
382.42	1439.72
382.63	1433.58
382.84	1458.15
383.05	1478.63
383.26	1454.06
383.47	1411.05
383.68	1460.20
383.88	1417.19
384.09	1357.80
384.30	1523.69
384.51	1409.00
384.72	1363.95
384.93	1370.09
385.14	1363.95
385.35	1374.19
385.55	1366.00
385.76	1445.87
385.97	1437.67
386.18	1337.32
386.39	1419.24
386.60	1378.28
386.81	1478.63
387.02	1363.95
387.22	1415.15
387.43	1474.54
387.64	1523.69
387.85	2232.29
388.06	5785.51
388.27	9531.25
388.48	11671.37
388.68	12853.05
388.89	13025.08
389.10	10764.12
389.31	9240.44
389.52	8333.18
389.73	7421.84
389.93	7053.20
390.14	6502.30
390.35	5971.88
390.56	5461.93
390.77	4722.62
390.98	3694.54
391.18	2834.39
391.39	2078.69
391.60	1685.48
391.81	1470.44
392.02	1437.67
392.23	1452.01
392.43	1460.20
392.64	1392.62
392.85	1335.28
393.06	1460.20
393.27	1433.58
393.47	1312.75
393.68	1341.42
393.89	1384.43
394.10	1380.33
394.31	1355.76
394.52	1384.43
394.72	1398.76
394.93	1345.52
395.14	1406.95
395.35	1425.39
395.56	1370.09
395.76	1542.12
395.97	1538.02
396.18	1595.37
396.39	1632.23
396.60	1665.00
396.80	1535.98
397.01	1578.98
397.22	1484.78
397.43	1564.65
397.64	1454.06
397.84	1433.58
398.05	1515.50
398.26	1398.76
398.47	1445.87
398.67	1566.70
398.88	1380.33
399.09	1421.29
399.30	1378.28
399.51	1384.43
399.71	1339.37
399.92	1411.05
400.13	1447.91
400.34	1355.76
400.54	1347.56
400.75	1492.97
400.96	1374.19
401.17	1404.91
401.37	1423.34
401.58	1421.29
401.79	1452.01
402.00	1753.06
402.21	1746.92
402.41	1748.97
402.62	1779.68
402.83	1703.91
403.04	1628.14
403.24	1720.29
403.45	1578.98
403.66	1591.27
403.87	1679.33
404.07	1624.04
404.28	1613.80
404.49	1544.17
404.70	1499.11
404.90	1460.20
405.11	1370.09
405.32	1425.39
405.52	1357.80
405.73	1390.57
405.94	1320.94
406.15	1359.85
406.35	1361.90
406.56	1388.52
406.77	1363.95
406.98	1376.24
407.18	1341.42
407.39	1413.10
407.60	1392.62
407.80	1370.09
408.01	1376.24
408.22	1388.52
408.43	1341.42
408.63	1384.43
408.84	1400.81
409.05	1359.85
409.25	1345.52
409.46	1339.37
409.67	1314.80
409.88	1345.52
410.08	1378.28
410.29	1394.67
410.50	1347.56
410.70	1443.82
410.91	1355.76
411.12	1370.09
411.32	1515.50
411.53	1486.83
411.74	1431.53
411.95	1484.78
412.15	1404.91
412.36	1402.86
412.57	1411.05
412.77	1417.19
412.98	1282.03
413.19	1404.91
413.39	1433.58
413.60	1427.43
413.81	1394.67
414.01	1388.52
414.22	1394.67
414.43	1398.76
414.63	1359.85
414.84	1386.47
415.05	1380.33
415.25	1314.80
415.46	1456.11
415.67	1320.94
415.87	1331.18
416.08	1331.18
416.29	1413.10
416.49	1341.42
416.70	1382.38
416.91	1378.28
417.11	1363.95
417.32	1441.77
417.53	1439.72
417.73	1417.19
417.94	1439.72
418.15	1339.37
418.35	1439.72
418.56	1372.14
418.77	1492.97
418.97	1363.95
419.18	1351.66
419.38	1331.18
419.59	1388.52
419.80	1449.96
420.00	1331.18
420.21	1339.37
420.42	1439.72
420.62	1386.47
420.83	1343.47
421.04	1333.23
421.24	1452.01
421.45	1380.33
421.65	1386.47
421.86	1337.32
422.07	1347.56
422.27	1306.60
422.48	1388.52
422.69	1404.91
422.89	1394.67
423.10	1314.80
423.30	1310.70
423.51	1406.95
423.72	1386.47
423.92	1382.38
424.13	1275.88
424.33	1345.52
424.54	1423.34
424.75	1349.61
424.95	1394.67
425.16	1378.28
425.36	1376.24
425.57	1372.14
425.78	1312.75
425.98	1427.43
426.19	1411.05
426.39	1314.80
426.60	1357.80
426.81	1429.48
427.01	1351.66
427.22	1333.23
427.42	1361.90
427.63	1366.00
427.83	1372.14
428.04	1486.83
428.25	1409.00
428.45	1396.71
428.66	1458.15
428.86	1427.43
429.07	1449.96
429.28	1341.42
429.48	1388.52
429.69	1312.75
429.89	1337.32
430.10	1372.14
430.30	1413.10
430.51	1390.57
430.71	1316.84
430.92	1378.28
431.13	1310.70
431.33	1404.91
431.54	1378.28
431.74	1374.19
431.95	1456.11
432.15	1322.99
432.36	1339.37
432.56	1353.71
432.77	1452.01
432.98	1411.05
433.18	1400.81
433.39	1298.41
433.59	1337.32
433.80	1429.48
434.00	1478.63
434.21	1386.47
434.41	1384.43
434.62	1466.35
434.82	1335.28
435.03	1314.80
435.23	1363.95
435.44	1376.24
435.64	1370.09
435.85	1400.81
436.06	1390.57
436.26	1421.29
436.47	1380.33
436.67	1347.56
436.88	1284.08
437.08	1406.95
437.29	1470.44
437.49	1382.38
437.70	1431.53
437.90	1433.58
438.11	1488.87
438.31	1499.11
438.52	1570.79
438.72	1529.83
438.93	1548.26
439.13	1445.87
439.34	1435.63
439.54	1396.71
439.75	1492.97
439.95	1509.35
440.16	1380.33
440.36	1368.04
440.57	1382.38
440.77	1429.48
440.98	1394.67
441.18	1398.76
441.39	1409.00
441.59	1386.47
441.80	1495.02
442.00	1447.91
442.21	1443.82
442.41	1366.00
442.62	1437.67
442.82	1386.47
443.02	1335.28
443.23	1357.80
443.43	1392.62
443.64	1427.43
443.84	1337.32
444.05	1468.39
444.25	1402.86
444.46	1396.71
444.66	1452.01
444.87	1511.40
445.07	1298.41
445.28	1298.41
445.48	1478.63
445.69	1345.52
445.89	1499.11
446.09	1437.67
446.30	2209.76
446.50	3792.84
446.71	4648.89
446.91	5326.77
447.12	5613.48
447.32	5089.20
447.53	4122.56
447.73	3790.79
447.93	3489.74
448.14	3164.11
448.34	3024.85
448.55	2854.87
448.75	2762.71
448.96	2645.98
449.16	2379.74
449.36	2199.52
449.57	1957.86
449.77	1728.49
449.98	1535.98
450.18	1574.89
450.39	1435.63
450.59	1488.87
450.79	1308.65
451.00	1388.52
451.20	1421.29
451.41	1396.71
451.61	1316.84
451.81	1390.57
452.02	1382.38
452.22	1396.71
452.43	1345.52
452.63	1314.80
452.84	1386.47
453.04	1306.60
453.24	1339.37
453.45	1308.65
453.65	1320.94
453.86	1386.47
454.06	1339.37
454.26	1343.47
454.47	1378.28
454.67	1368.04
454.87	1359.85
455.08	1335.28
455.28	1411.05
455.49	1402.86
455.69	1282.03
455.89	1478.63
456.10	1411.05
456.30	1400.81
456.51	1335.28
456.71	1427.43
456.91	1335.28
457.12	1366.00
457.32	1359.85
457.52	1390.57
457.73	1406.95
457.93	1462.25
458.14	1302.51
458.34	1404.91
458.54	1396.71
458.75	1320.94
458.95	1427.43
459.15	1413.10
459.36	1322.99
459.56	1404.91
459.76	1431.53
459.97	1394.67
460.17	1404.91
460.37	1376.24
460.58	1355.76
460.78	1361.90
460.99	1345.52
461.19	1318.89
461.39	1429.48
461.60	1380.33
461.80	1462.25
462.00	1312.75
462.21	1359.85
462.41	1304.56
462.61	1417.19
462.82	1349.61
463.02	1431.53
463.22	1380.33
463.43	1415.15
463.63	1335.28
463.83	1366.00
464.04	1439.72
464.24	1400.81
464.44	1374.19
464.64	1443.82
464.85	1423.34
465.05	1347.56
465.25	1425.39
465.46	1312.75
465.66	1402.86
465.86	1409.00
466.07	1388.52
466.27	1265.64
466.47	1353.71
466.68	1331.18
466.88	1466.35
467.08	1398.76
467.29	1423.34
467.49	1490.92
467.69	1288.17
467.89	1409.00
468.10	1306.60
468.30	1388.52
468.50	1415.15
468.71	1443.82
468.91	1427.43
469.11	1480.68
469.31	1290.22
469.52	1339.37
469.72	1376.24
469.92	1501.16
470.13	1390.57
470.33	1460.20
470.53	1748.97
470.73	1998.82
470.94	2236.38
471.14	2316.25
471.34	2394.08
471.54	2111.46
471.75	2064.35
471.95	1906.66
472.15	1771.49
472.36	1785.83
472.56	1789.92
472.76	1777.64
472.96	1621.99
473.17	1642.47
473.37	1617.90
473.57	1566.70
473.77	1470.44
473.98	1419.24
474.18	1376.24
474.38	1538.02
474.58	1394.67
474.79	1341.42
474.99	1357.80
475.19	1267.69
475.39	1294.32
475.60	1380.33
475.80	1355.76
476.00	1372.14
476.20	1353.71
476.41	1384.43
476.61	1417.19
476.81	1445.87
477.01	1374.19
477.21	1480.68
477.42	1378.28
477.62	1370.09
477.82	1415.15
478.02	1386.47
478.23	1353.71
478.43	1347.56
478.63	1402.86
478.83	1359.85
479.03	1390.57
479.24	1404.91
479.44	1380.33
479.64	1366.00
479.84	1322.99
480.04	1335.28
480.25	1452.01
480.45	1409.00
480.65	1406.95
480.85	1402.86
481.06	1279.98
481.26	1382.38
481.46	1400.81
481.66	1406.95
481.86	1382.38
482.06	1441.77
482.27	1314.80
482.47	1439.72
482.67	1447.91
482.87	1374.19
483.07	1437.67
483.28	1411.05
483.48	1300.46
483.68	1402.86
483.88	1423.34
484.08	1294.32
484.29	1294.32
484.49	1353.71
484.69	1361.90
484.89	1404.91
485.09	1470.44
485.29	1468.39
485.50	1351.66
485.70	1380.33
485.90	1431.53
486.10	1341.42
486.30	1427.43
486.50	1413.10
486.71	1431.53
486.91	1380.33
487.11	1441.77
487.31	1372.14
487.51	1355.76
487.71	1400.81
487.91	1341.42
488.12	1386.47
488.32	1353.71
488.52	1415.15
488.72	1345.52
488.92	1460.20
489.12	1343.47
489.32	1363.95
489.53	1400.81
489.73	1300.46
489.93	1386.47
490.13	1316.84
490.33	1413.10
490.53	1425.39
490.73	1413.10
490.94	1357.80
491.14	1394.67
491.34	1638.38
491.54	2160.61
491.74	2568.15
491.94	2957.27
492.14	3182.54
492.34	2961.36
492.54	2631.64
492.75	2295.77
492.95	2197.47
493.15	2119.65
493.35	1978.34
493.55	2019.30
493.75	1855.46
493.95	1818.60
494.15	1767.40
494.35	1673.19
494.56	1718.25
494.76	1497.07
494.96	1497.07
495.16	1376.24
495.36	1382.38
495.56	1339.37
495.76	1372.14
495.96	1304.56
496.16	1343.47
496.36	1435.63
496.56	1337.32
496.77	1460.20
496.97	1372.14
497.17	1454.06
497.37	1380.33
497.57	1386.47
497.77	1415.15
497.97	1341.42
498.17	1413.10
498.37	1345.52
498.57	1454.06
