239.41	1454.06
239.63	1380.33
239.85	1400.81
240.06	1361.90
240.28	1353.71
240.50	1333.23
240.72	1361.90
240.93	1341.42
241.15	1468.39
241.37	1378.28
241.59	1445.87
241.81	1449.96
242.02	1341.42
242.24	1335.28
242.46	1458.15
242.68	1368.04
242.89	1386.47
243.11	1386.47
243.33	1370.09
243.55	1390.57
243.76	1400.81
243.98	1318.89
244.20	1359.85
244.42	1282.03
244.64	1380.33
244.85	1314.80
245.07	1353.71
245.29	1413.10
245.51	1415.15
245.72	1423.34
245.94	1382.38
246.16	1425.39
246.38	1425.39
246.59	1318.89
246.81	1275.88
247.03	1347.56
247.24	1345.52
247.46	1318.89
247.68	1409.00
247.90	1298.41
248.11	1261.55
248.33	1388.52
248.55	1396.71
248.77	1327.08
248.98	1427.43
249.20	1454.06
249.42	1376.24
249.64	1400.81
249.85	1388.52
250.07	1425.39
250.29	1425.39
250.50	1396.71
250.72	1286.12
250.94	1394.67
251.16	1470.44
251.37	1361.90
251.59	1388.52
251.81	1443.82
252.02	1447.91
252.24	1417.19
252.46	1431.53
252.68	1363.95
252.89	1347.56
253.11	1265.64
253.33	1574.89
253.54	1425.39
253.76	1322.99
253.98	1304.56
254.20	1327.08
254.41	1343.47
254.63	1372.14
254.85	1353.71
255.06	1366.00
255.28	1316.84
255.50	1366.00
255.71	1325.04
255.93	1312.75
256.15	1374.19
256.36	1341.42
256.58	1353.71
256.80	1382.38
257.02	1331.18
257.23	1333.23
257.45	1378.28
257.67	1390.57
257.88	1433.58
258.10	1351.66
258.32	1466.35
258.53	1380.33
258.75	1445.87
258.97	1396.71
259.18	1302.51
259.40	1345.52
259.62	1437.67
259.83	1411.05
260.05	1349.61
260.27	1570.79
260.48	1322.99
260.70	1402.86
260.92	1349.61
261.13	1376.24
261.35	1447.91
261.57	1351.66
261.78	1279.98
262.00	1282.03
262.22	1370.09
262.43	1378.28
262.65	1402.86
262.86	1282.03
263.08	1396.71
263.30	1392.62
263.51	1411.05
263.73	1380.33
263.95	1490.92
264.16	1363.95
264.38	1279.98
264.60	1380.33
264.81	1366.00
265.03	1357.80
265.25	1384.43
265.46	1343.47
265.68	1406.95
265.89	1361.90
266.11	1359.85
266.33	1484.78
266.54	1292.27
266.76	1413.10
266.98	1337.32
267.19	1419.24
267.41	1359.85
267.62	1320.94
267.84	1347.56
268.06	1363.95
268.27	1390.57
268.49	1366.00
268.70	1445.87
268.92	1402.86
269.14	1396.71
269.35	1337.32
269.57	1398.76
269.79	1345.52
270.00	1404.91
270.22	1435.63
270.43	1386.47
270.65	1331.18
270.87	1380.33
271.08	1333.23
271.30	1413.10
271.51	1312.75
271.73	1376.24
271.95	1478.63
272.16	1411.05
272.38	1396.71
272.59	1345.52
272.81	1378.28
273.02	1390.57
273.24	1380.33
273.46	1304.56
273.67	1322.99
273.89	1396.71
274.10	1415.15
274.32	1447.91
274.54	1411.05
274.75	1409.00
274.97	1320.94
275.18	1363.95
275.40	1413.10
275.61	1314.80
275.83	1396.71
276.05	1310.70
276.26	1347.56
276.48	1347.56
276.69	1331.18
276.91	1337.32
277.12	1357.80
277.34	1312.75
277.55	1435.63
277.77	1376.24
277.99	1314.80
278.20	1288.17
278.42	1298.41
278.63	1314.80
278.85	1376.24
279.06	1327.08
279.28	1318.89
279.49	1437.67
279.71	1402.86
279.93	1337.32
280.14	1378.28
280.36	1347.56
280.57	1406.95
280.79	1333.23
281.00	1296.36
281.22	1372.14
281.43	1345.52
281.65	1282.03
281.86	1294.32
282.08	1337.32
282.29	1423.34
282.51	1396.71
282.73	1361.90
282.94	1370.09
283.16	1310.70
283.37	1470.44
283.59	1398.76
283.80	1400.81
284.02	1394.67
284.23	1419.24
284.45	1333.23
284.66	1284.08
284.88	1390.57
285.09	1394.67
285.31	1380.33
285.52	1353.71
285.74	1335.28
285.95	1406.95
286.17	1409.00
286.38	1415.15
286.60	1329.13
286.81	1353.71
287.03	1265.64
287.24	1413.10
287.46	1382.38
287.67	1343.47
287.89	1445.87
288.10	1331.18
288.32	1447.91
288.53	1404.91
288.75	1427.43
288.96	1396.71
289.18	1384.43
289.39	1413.10
289.61	1382.38
289.82	1480.68
290.04	1445.87
290.25	1347.56
290.47	1296.36
290.68	1357.80
290.90	1409.00
291.11	1351.66
291.33	1378.28
291.54	1341.42
291.76	1292.27
291.97	1394.67
292.18	1406.95
292.40	1343.47
292.61	1380.33
292.83	1472.49
293.04	1374.19
293.26	1357.80
293.47	1322.99
293.69	1382.38
293.90	1355.76
294.12	1392.62
294.33	1372.14
294.55	1388.52
294.76	1411.05
294.97	1411.05
295.19	1435.63
295.40	1398.76
295.62	1357.80
295.83	1402.86
296.05	1370.09
296.26	1363.95
296.48	1390.57
296.69	1374.19
296.90	1437.67
297.12	1394.67
297.33	1439.72
297.55	1345.52
297.76	1392.62
297.98	1406.95
298.19	1361.90
298.41	1366.00
298.62	1376.24
298.83	1413.10
299.05	1361.90
299.26	1447.91
299.48	1310.70
299.69	1390.57
299.90	1427.43
300.12	1329.13
300.33	1419.24
300.55	1347.56
300.76	1337.32
300.98	1277.93
301.19	1337.32
301.40	1314.80
301.62	1351.66
301.83	1312.75
302.05	1400.81
302.26	1411.05
302.47	1347.56
302.69	1388.52
302.90	1388.52
303.12	1329.13
303.33	1419.24
303.54	1406.95
303.76	1316.84
303.97	1353.71
304.19	1404.91
304.40	1343.47
304.61	1388.52
304.83	1441.77
305.04	1419.24
305.26	1406.95
305.47	1351.66
305.68	1419.24
305.90	1349.61
306.11	1413.10
306.33	1284.08
306.54	1361.90
306.75	1282.03
306.97	1333.23
307.18	1335.28
307.39	1380.33
307.61	1421.29
307.82	1347.56
308.04	1388.52
308.25	1331.18
308.46	1413.10
308.68	1398.76
308.89	1359.85
309.10	1370.09
309.32	1409.00
309.53	1353.71
309.74	1439.72
309.96	1322.99
310.17	1404.91
310.39	1333.23
310.60	1329.13
310.81	1411.05
311.03	1329.13
311.24	1374.19
311.45	1437.67
311.67	1433.58
311.88	1353.71
312.09	1380.33
312.31	1312.75
312.52	1398.76
312.73	1296.36
312.95	1296.36
313.16	1318.89
313.37	1439.72
313.59	1335.28
313.80	1398.76
314.01	1437.67
314.23	1396.71
314.44	1376.24
314.65	1335.28
314.87	1349.61
315.08	1335.28
315.29	1409.00
315.51	1241.07
315.72	1409.00
315.93	1429.48
316.15	1316.84
316.36	1312.75
316.57	1277.93
316.79	1413.10
317.00	1351.66
317.21	1415.15
317.43	1359.85
317.64	1474.54
317.85	1437.67
318.07	1468.39
318.28	1572.84
318.49	1587.18
318.70	1601.51
318.92	1497.07
319.13	1472.49
319.34	1531.88
319.56	1433.58
319.77	1540.07
319.98	1460.20
320.20	1441.77
320.41	1413.10
320.62	1417.19
320.83	1394.67
321.05	1443.82
321.26	1458.15
321.47	1341.42
321.69	1466.35
321.90	1347.56
322.11	1368.04
322.32	1363.95
322.54	1425.39
322.75	1345.52
322.96	1468.39
323.18	1310.70
323.39	1308.65
323.60	1388.52
323.81	1351.66
324.03	1398.76
324.24	1304.56
324.45	1370.09
324.66	1314.80
324.88	1396.71
325.09	1486.83
325.30	1304.56
325.52	1417.19
325.73	1390.57
325.94	1368.04
326.15	1329.13
326.37	1306.60
326.58	1454.06
326.79	1406.95
327.00	1343.47
327.22	1325.04
327.43	1343.47
327.64	1290.22
327.85	1404.91
328.07	1392.62
328.28	1322.99
328.49	1290.22
328.70	1353.71
328.92	1396.71
329.13	1417.19
329.34	1306.60
329.55	1435.63
329.76	1363.95
329.98	1345.52
330.19	1478.63
330.40	1419.24
330.61	1394.67
330.83	1366.00
331.04	1286.12
331.25	1413.10
331.46	1384.43
331.68	1343.47
331.89	1425.39
332.10	1355.76
332.31	1355.76
332.52	1411.05
332.74	1380.33
332.95	1322.99
333.16	1294.32
333.37	1322.99
333.58	1384.43
333.80	1417.19
334.01	1212.40
334.22	1388.52
334.43	1335.28
334.64	1378.28
334.86	1382.38
335.07	1370.09
335.28	1411.05
335.49	1300.46
335.70	1374.19
335.92	1421.29
336.13	1460.20
336.34	1320.94
336.55	1361.90
336.76	1368.04
336.98	1339.37
337.19	1359.85
337.40	1429.48
337.61	1484.78
337.82	1312.75
338.04	1486.83
338.25	1222.64
338.46	1337.32
338.67	1363.95
338.88	1376.24
339.09	1335.28
339.31	1361.90
339.52	1259.50
339.73	1288.17
339.94	1437.67
340.15	1396.71
340.36	1417.19
340.58	1419.24
340.79	1286.12
341.00	1322.99
341.21	1337.32
341.42	1423.34
341.63	1347.56
341.85	1476.59
342.06	1417.19
342.27	1386.47
342.48	1421.29
342.69	1400.81
342.90	1384.43
343.12	1361.90
343.33	1359.85
343.54	1366.00
343.75	1419.24
343.96	1351.66
344.17	1355.76
344.38	1462.25
344.60	1406.95
344.81	1329.13
345.02	1417.19
345.23	1339.37
345.44	1445.87
345.65	1404.91
345.86	1341.42
346.07	1368.04
346.29	1327.08
346.50	1382.38
346.71	1382.38
346.92	1409.00
347.13	1460.20
347.34	1413.10
347.55	1425.39
347.76	1380.33
347.98	1329.13
348.19	1337.32
348.40	1474.54
348.61	1351.66
348.82	1355.76
349.03	1382.38
349.24	1337.32
349.45	1456.11
349.66	1275.88
349.88	1398.76
350.09	1372.14
350.30	1466.35
350.51	1447.91
350.72	1388.52
350.93	1345.52
351.14	1316.84
351.35	1341.42
351.56	1292.27
351.77	1318.89
351.99	1370.09
352.20	1394.67
352.41	1386.47
352.62	1374.19
352.83	1454.06
353.04	1337.32
353.25	1425.39
353.46	1472.49
353.67	1394.67
353.88	1320.94
354.09	1331.18
354.30	1394.67
354.52	1376.24
354.73	1411.05
354.94	1335.28
355.15	1351.66
355.36	1417.19
355.57	1357.80
355.78	1429.48
355.99	1353.71
356.20	1361.90
356.41	1413.10
356.62	1345.52
356.83	1363.95
357.04	1396.71
357.25	1275.88
357.46	1396.71
357.68	1310.70
357.89	1316.84
358.10	1337.32
358.31	1284.08
358.52	1372.14
358.73	1265.64
358.94	1380.33
359.15	1357.80
359.36	1439.72
359.57	1400.81
359.78	1372.14
359.99	1333.23
360.20	1329.13
360.41	1396.71
360.62	1363.95
360.83	1452.01
361.04	1441.77
361.25	1392.62
361.46	1429.48
361.67	1435.63
361.88	1419.24
362.09	1380.33
362.30	1423.34
362.51	1341.42
362.72	1335.28
362.93	1355.76
363.14	1421.29
363.35	1318.89
363.56	1372.14
363.78	1355.76
363.99	1409.00
364.20	1343.47
364.41	1402.86
364.62	1378.28
364.83	1335.28
365.04	1339.37
365.25	1413.10
365.46	1443.82
365.67	1327.08
365.88	1388.52
366.09	1314.80
366.30	1425.39
366.51	1372.14
366.72	1327.08
366.93	1380.33
367.14	1271.79
367.35	1419.24
367.56	1353.71
367.77	1480.68
367.98	1376.24
368.18	1333.23
368.39	1378.28
368.60	1290.22
368.81	1343.47
369.02	1394.67
369.23	1282.03
369.44	1312.75
369.65	1327.08
369.86	1386.47
370.07	1402.86
370.28	1363.95
370.49	1370.09
370.70	1380.33
370.91	1308.65
371.12	1322.99
371.33	1429.48
371.54	1361.90
371.75	1415.15
371.96	1345.52
372.17	1353.71
372.38	1345.52
372.59	1310.70
372.80	1353.71
373.01	1325.04
373.22	1435.63
373.43	1351.66
373.64	1386.47
373.85	1347.56
374.06	1388.52
374.26	1402.86
374.47	1320.94
374.68	1396.71
374.89	1359.85
375.10	1398.76
375.31	1454.06
375.52	1349.61
375.73	1462.25
375.94	1374.19
376.15	1409.00
376.36	1366.00
376.57	1343.47
376.78	1366.00
376.99	1411.05
377.20	1329.13
377.40	1415.15
377.61	1445.87
377.82	1302.51
378.03	1462.25
378.24	1343.47
378.45	1333.23
378.66	1331.18
378.87	1255.40
379.08	1306.60
379.29	1470.44
379.50	1376.24
379.71	1357.80
379.91	1423.34
380.12	1294.32
380.33	1400.81
380.54	1331.18
380.75	1351.66
380.96	1394.67
381.17	1478.63
381.38	1359.85
381.59	1433.58
381.80	1443.82
382.00	1460.20
382.21	1429.48
382.42	1433.58
382.63	1531.88
382.84	1445.87
383.05	1439.72
383.26	1347.56
383.47	1499.11
383.68	1492.97
383.88	1388.52
384.09	1404.91
384.30	1447.91
384.51	1368.04
384.72	1359.85
384.93	1298.41
385.14	1441.77
385.35	1320.94
385.55	1386.47
385.76	1419.24
385.97	1443.82
386.18	1322.99
386.39	1409.00
386.60	1421.29
386.81	1331.18
387.02	1409.00
387.22	1337.32
387.43	1413.10
387.64	1558.50
387.85	2279.39
388.06	5693.35
388.27	9500.53
388.48	11597.65
388.68	13027.13
388.89	13575.98
389.10	10637.15
389.31	9181.04
389.52	8314.75
389.73	7536.52
389.93	6981.53
390.14	6606.75
390.35	6064.04
390.56	5537.71
390.77	4767.67
390.98	3817.41
391.18	2764.76
391.39	2203.61
391.60	1724.39
391.81	1470.44
392.02	1421.29
392.23	1507.30
392.43	1441.77
392.64	1406.95
392.85	1318.89
393.06	1429.48
393.27	1398.76
393.47	1406.95
393.68	1347.56
393.89	1417.19
394.10	1472.49
394.31	1368.04
394.52	1339.37
394.72	1351.66
394.93	1441.77
395.14	1357.80
395.35	1398.76
395.56	1402.86
395.76	1456.11
395.97	1585.13
396.18	1546.22
396.39	1646.57
396.60	1611.75
396.80	1548.26
397.01	1503.21
397.22	1517.54
397.43	1503.21
397.64	1382.38
397.84	1464.30
398.05	1503.21
398.26	1540.07
398.47	1482.73
398.67	1468.39
398.88	1421.29
399.09	1443.82
399.30	1413.10
399.51	1363.95
399.71	1329.13
399.92	1363.95
400.13	1406.95
400.34	1441.77
400.54	1460.20
400.75	1378.28
400.96	1429.48
401.17	1433.58
401.37	1435.63
401.58	1429.48
401.79	1511.40
402.00	1593.32
402.21	1800.16
402.41	1816.55
402.62	1847.27
402.83	1775.59
403.04	1687.53
403.24	1714.15
403.45	1511.40
403.66	1576.94
403.87	1517.54
404.07	1558.50
404.28	1605.61
404.49	1519.59
404.70	1386.47
404.90	1452.01
405.11	1439.72
405.32	1402.86
405.52	1335.28
405.73	1322.99
405.94	1325.04
406.15	1292.27
406.35	1353.71
406.56	1415.15
406.77	1392.62
406.98	1404.91
407.18	1363.95
407.39	1490.92
407.60	1384.43
407.80	1341.42
408.01	1361.90
408.22	1402.86
408.43	1265.64
408.63	1361.90
408.84	1361.90
409.05	1306.60
409.25	1335.28
409.46	1337.32
409.67	1372.14
409.88	1378.28
410.08	1413.10
410.29	1370.09
410.50	1366.00
410.70	1406.95
410.91	1347.56
411.12	1425.39
411.32	1337.32
411.53	1335.28
411.74	1406.95
411.95	1507.30
412.15	1505.26
412.36	1460.20
412.57	1400.81
412.77	1478.63
412.98	1402.86
413.19	1355.76
413.39	1437.67
413.60	1402.86
413.81	1425.39
414.01	1388.52
414.22	1431.53
414.43	1447.91
414.63	1380.33
414.84	1443.82
415.05	1388.52
415.25	1361.90
415.46	1388.52
415.67	1419.24
415.87	1380.33
416.08	1437.67
416.29	1396.71
416.49	1380.33
416.70	1298.41
416.91	1363.95
417.11	1363.95
417.32	1378.28
417.53	1406.95
417.73	1390.57
417.94	1345.52
418.15	1370.09
418.35	1329.13
418.56	1441.77
418.77	1499.11
418.97	1404.91
419.18	1372.14
419.38	1318.89
419.59	1331.18
419.80	1435.63
420.00	1366.00
420.21	1372.14
420.42	1419.24
420.62	1380.33
420.83	1400.81
421.04	1320.94
421.24	1343.47
421.45	1396.71
421.65	1409.00
421.86	1363.95
422.07	1366.00
422.27	1390.57
422.48	1376.24
422.69	1355.76
422.89	1423.34
423.10	1355.76
423.30	1347.56
423.51	1452.01
423.72	1411.05
423.92	1486.83
424.13	1320.94
424.33	1361.90
424.54	1366.00
424.75	1476.59
424.95	1384.43
425.16	1380.33
425.36	1343.47
425.57	1368.04
425.78	1421.29
425.98	1337.32
426.19	1349.61
426.39	1349.61
426.60	1363.95
426.81	1404.91
427.01	1357.80
427.22	1409.00
427.42	1427.43
427.63	1380.33
427.83	1359.85
428.04	1488.87
428.25	1366.00
428.45	1464.30
428.66	1376.24
428.86	1361.90
429.07	1433.58
429.28	1349.61
429.48	1310.70
429.69	1341.42
429.89	1306.60
430.10	1337.32
430.30	1353.71
430.51	1382.38
430.71	1320.94
430.92	1337.32
431.13	1374.19
431.33	1404.91
431.54	1478.63
431.74	1366.00
431.95	1400.81
432.15	1388.52
432.36	1316.84
432.56	1421.29
432.77	1398.76
432.98	1382.38
433.18	1296.36
433.39	1355.76
433.59	1423.34
433.80	1503.21
434.00	1384.43
434.21	1322.99
434.41	1372.14
434.62	1474.54
434.82	1392.62
435.03	1312.75
435.23	1421.29
435.44	1310.70
435.64	1355.76
435.85	1304.56
436.06	1380.33
436.26	1368.04
436.47	1337.32
436.67	1366.00
436.88	1290.22
437.08	1388.52
437.29	1417.19
437.49	1366.00
437.70	1417.19
437.90	1394.67
438.11	1468.39
438.31	1499.11
438.52	1560.55
438.72	1478.63
438.93	1511.40
439.13	1460.20
439.34	1529.83
439.54	1390.57
439.75	1376.24
439.95	1468.39
440.16	1437.67
440.36	1419.24
440.57	1386.47
440.77	1501.16
440.98	1460.20
441.18	1406.95
441.39	1394.67
441.59	1386.47
441.80	1478.63
442.00	1382.38
442.21	1460.20
442.41	1335.28
442.62	1394.67
442.82	1314.80
443.02	1431.53
443.23	1419.24
443.43	1476.59
443.64	1495.02
443.84	1355.76
444.05	1415.15
444.25	1411.05
444.46	1320.94
444.66	1439.72
444.87	1470.44
445.07	1376.24
445.28	1404.91
445.48	1425.39
445.69	1421.29
445.89	1513.45
446.09	1490.92
446.30	2318.30
446.50	3684.30
446.71	4718.52
446.91	5240.75
447.12	5517.23
447.32	5074.87
447.53	4116.42
447.73	3729.35
447.93	3323.85
448.14	3268.56
448.34	3160.02
448.55	2729.94
448.75	2758.61
448.96	2688.98
449.16	2271.20
449.36	2170.85
449.57	1941.47
449.77	1675.24
449.98	1578.98
450.18	1488.87
450.39	1452.01
450.59	1437.67
450.79	1386.47
451.00	1349.61
451.20	1386.47
451.41	1404.91
451.61	1421.29
451.81	1421.29
452.02	1300.46
452.22	1417.19
452.43	1394.67
452.63	1370.09
452.84	1349.61
453.04	1255.40
453.24	1404.91
453.45	1329.13
453.65	1347.56
453.86	1409.00
454.06	1384.43
454.26	1374.19
454.47	1275.88
454.67	1353.71
454.87	1368.04
455.08	1353.71
455.28	1445.87
455.49	1355.76
455.69	1368.04
455.89	1480.68
456.10	1378.28
456.30	1357.80
456.51	1417.19
456.71	1318.89
456.91	1347.56
457.12	1415.15
457.32	1468.39
457.52	1355.76
457.73	1388.52
457.93	1406.95
458.14	1325.04
458.34	1345.52
458.54	1359.85
458.75	1361.90
458.95	1374.19
459.15	1353.71
459.36	1378.28
459.56	1388.52
459.76	1470.44
459.97	1476.59
460.17	1427.43
460.37	1404.91
460.58	1376.24
460.78	1413.10
460.99	1349.61
461.19	1331.18
461.39	1474.54
461.60	1402.86
461.80	1382.38
462.00	1322.99
462.21	1316.84
462.41	1337.32
462.61	1370.09
462.82	1288.17
463.02	1361.90
463.22	1341.42
463.43	1429.48
463.63	1347.56
463.83	1421.29
464.04	1351.66
464.24	1337.32
464.44	1396.71
464.64	1335.28
464.85	1382.38
465.05	1409.00
465.25	1394.67
465.46	1392.62
465.66	1400.81
465.86	1370.09
466.07	1445.87
466.27	1359.85
466.47	1380.33
466.68	1345.52
466.88	1501.16
467.08	1378.28
467.29	1372.14
467.49	1429.48
467.69	1339.37
467.89	1331.18
468.10	1325.04
468.30	1345.52
468.50	1445.87
468.71	1384.43
468.91	1341.42
469.11	1511.40
469.31	1386.47
469.52	1368.04
469.72	1413.10
469.92	1482.73
470.13	1413.10
470.33	1441.77
470.53	1667.05
470.73	2035.68
470.94	2322.40
471.14	2340.83
471.34	2400.22
471.54	2240.48
471.75	2099.17
471.95	1955.81
472.15	1826.79
472.36	1765.35
472.56	1851.36
472.76	1728.49
472.96	1730.53
473.17	1665.00
473.37	1636.33
473.57	1546.22
473.77	1501.16
473.98	1460.20
474.18	1482.73
474.38	1478.63
474.58	1454.06
474.79	1370.09
474.99	1343.47
475.19	1435.63
475.39	1306.60
475.60	1398.76
475.80	1404.91
476.00	1394.67
476.20	1437.67
476.41	1370.09
476.61	1406.95
476.81	1396.71
477.01	1351.66
477.21	1411.05
477.42	1458.15
477.62	1355.76
477.82	1398.76
478.02	1347.56
478.23	1382.38
478.43	1322.99
478.63	1349.61
478.83	1447.91
479.03	1386.47
479.24	1464.30
479.44	1486.83
479.64	1392.62
479.84	1376.24
480.04	1366.00
480.25	1357.80
480.45	1351.66
480.65	1374.19
480.85	1384.43
481.06	1351.66
481.26	1355.76
481.46	1337.32
481.66	1318.89
481.86	1298.41
482.06	1382.38
482.27	1368.04
482.47	1351.66
482.67	1402.86
482.87	1333.23
483.07	1421.29
483.28	1353.71
483.48	1337.32
483.68	1378.28
483.88	1343.47
484.08	1331.18
484.29	1318.89
484.49	1353.71
484.69	1282.03
484.89	1378.28
485.09	1390.57
485.29	1454.06
485.50	1372.14
485.70	1335.28
485.90	1404.91
486.10	1396.71
486.30	1345.52
486.50	1454.06
486.71	1376.24
486.91	1458.15
487.11	1495.02
487.31	1349.61
487.51	1394.67
487.71	1294.32
487.91	1320.94
488.12	1343.47
488.32	1337.32
488.52	1398.76
488.72	1359.85
488.92	1376.24
489.12	1445.87
489.32	1388.52
489.53	1396.71
489.73	1347.56
489.93	1402.86
490.13	1325.04
490.33	1329.13
490.53	1402.86
490.73	1355.76
490.94	1314.80
491.14	1417.19
491.34	1638.38
491.54	2209.76
491.74	2607.06
491.94	2985.94
492.14	3137.49
492.34	2967.51
492.54	2506.71
492.75	2295.77
492.95	2238.43
493.15	2062.30
493.35	2011.11
493.55	1970.15
493.75	1955.81
493.95	1914.85
494.15	1818.60
494.35	1673.19
494.56	1636.33
494.76	1525.74
494.96	1552.36
495.16	1388.52
495.36	1382.38
495.56	1392.62
495.76	1361.90
495.96	1314.80
496.16	1359.85
496.36	1394.67
496.56	1384.43
496.77	1314.80
496.97	1386.47
497.17	1415.15
497.37	1359.85
497.57	1390.57
497.77	1349.61
497.97	1396.71
498.17	1449.96
498.37	1370.09
498.57	1370.09
