199.11	1363.95
199.33	1337.32
199.55	1265.64
199.77	1345.52
199.99	1402.86
200.21	1423.34
200.43	1443.82
200.65	1279.98
200.87	1351.66
201.09	1345.52
201.31	1404.91
201.53	1370.09
201.75	1363.95
201.97	1347.56
202.19	1411.05
202.41	1355.76
202.63	1435.63
202.85	1382.38
203.07	1400.81
203.29	1382.38
203.51	1366.00
203.73	1394.67
203.95	1484.78
204.17	1361.90
204.39	1359.85
204.61	1386.47
204.83	1271.79
205.05	1378.28
205.27	1462.25
205.49	1486.83
205.71	1314.80
205.93	1337.32
206.15	1359.85
206.37	1468.39
206.59	1327.08
206.81	1318.89
207.03	1329.13
207.25	1271.79
207.47	1447.91
207.69	1382.38
207.91	1392.62
208.13	1322.99
208.34	1341.42
208.56	1322.99
208.78	1366.00
209.00	1329.13
209.22	1368.04
209.44	1382.38
209.66	1384.43
209.88	1380.33
210.10	1234.93
210.32	1386.47
210.54	1384.43
210.76	1355.76
210.98	1452.01
211.20	1339.37
211.42	1318.89
211.64	1443.82
211.86	1361.90
212.08	1427.43
212.30	1419.24
212.52	1380.33
212.74	1372.14
212.96	1384.43
213.17	1386.47
213.39	1404.91
213.61	1357.80
213.83	1400.81
214.05	1304.56
214.27	1368.04
214.49	1304.56
214.71	1382.38
214.93	1396.71
215.15	1400.81
215.37	1322.99
215.59	1286.12
215.81	1396.71
216.03	1339.37
216.24	1363.95
216.46	1322.99
216.68	1400.81
216.90	1445.87
217.12	1366.00
217.34	1378.28
217.56	1366.00
217.78	1447.91
218.00	1363.95
218.22	1396.71
218.44	1394.67
218.66	1337.32
218.87	1347.56
219.09	1384.43
219.31	1374.19
219.53	1343.47
219.75	1363.95
219.97	1331.18
220.19	1370.09
220.41	1310.70
220.63	1437.67
220.85	1400.81
221.06	1320.94
221.28	1343.47
221.50	1359.85
221.72	1423.34
221.94	1349.61
222.16	1372.14
222.38	1292.27
222.60	1449.96
222.82	1372.14
223.03	1380.33
223.25	1421.29
223.47	1423.34
223.69	1470.44
223.91	1361.90
224.13	1396.71
224.35	1406.95
224.57	1386.47
224.78	1503.21
225.00	1298.41
225.22	1409.00
225.44	1331.18
225.66	1423.34
225.88	1318.89
226.10	1421.29
226.32	1341.42
226.53	1396.71
226.75	1417.19
226.97	1366.00
227.19	1327.08
227.41	1275.88
227.63	1353.71
227.85	1353.71
228.06	1392.62
228.28	1333.23
228.50	1413.10
228.72	1273.84
228.94	1347.56
229.16	1255.40
229.37	1368.04
229.59	1386.47
229.81	1499.11
230.03	1376.24
230.25	1363.95
230.47	1400.81
230.69	1374.19
230.90	1441.77
231.12	1404.91
231.34	1478.63
231.56	1378.28
231.78	1314.80
232.00	1335.28
232.21	1341.42
232.43	1286.12
232.65	1286.12
232.87	1402.86
233.09	1298.41
233.30	1314.80
233.52	1392.62
233.74	1427.43
233.96	1378.28
234.18	1359.85
234.40	1400.81
234.61	1421.29
234.83	1300.46
235.05	1241.07
235.27	1437.67
235.49	1458.15
235.70	1370.09
235.92	1476.59
236.14	1406.95
236.36	1427.43
236.58	1386.47
236.79	1394.67
237.01	1386.47
237.23	1322.99
237.45	1478.63
237.67	1398.76
237.88	1320.94
238.10	1421.29
238.32	1243.12
238.54	1304.56
238.76	1427.43
238.97	1322.99
239.19	1366.00
239.41	1394.67
239.63	1400.81
239.85	1386.47
240.06	1396.71
240.28	1429.48
240.50	1361.90
240.72	1394.67
240.93	1329.13
241.15	1386.47
241.37	1302.51
241.59	1335.28
241.81	1341.42
242.02	1325.04
242.24	1411.05
242.46	1411.05
242.68	1279.98
242.89	1417.19
243.11	1372.14
243.33	1443.82
243.55	1398.76
243.76	1406.95
243.98	1355.76
244.20	1351.66
244.42	1376.24
244.64	1372.14
244.85	1302.51
245.07	1353.71
245.29	1370.09
245.51	1341.42
245.72	1390.57
245.94	1439.72
246.16	1351.66
246.38	1460.20
246.59	1290.22
246.81	1337.32
247.03	1398.76
247.24	1282.03
247.46	1366.00
247.68	1370.09
247.90	1376.24
248.11	1335.28
248.33	1435.63
248.55	1359.85
248.77	1398.76
248.98	1390.57
249.20	1449.96
249.42	1386.47
249.64	1388.52
249.85	1320.94
250.07	1363.95
250.29	1458.15
250.50	1400.81
250.72	1329.13
250.94	1310.70
251.16	1515.50
251.37	1421.29
251.59	1376.24
251.81	1312.75
252.02	1390.57
252.24	1314.80
252.46	1363.95
252.68	1316.84
252.89	1370.09
253.11	1292.27
253.33	1490.92
253.54	1388.52
253.76	1314.80
253.98	1316.84
254.20	1357.80
254.41	1290.22
254.63	1366.00
254.85	1349.61
255.06	1376.24
255.28	1376.24
255.50	1337.32
255.71	1409.00
255.93	1363.95
256.15	1400.81
256.36	1376.24
256.58	1404.91
256.80	1447.91
257.02	1374.19
257.23	1431.53
257.45	1296.36
257.67	1355.76
257.88	1316.84
258.10	1398.76
258.32	1333.23
258.53	1386.47
258.75	1368.04
258.97	1284.08
259.18	1292.27
259.40	1419.24
259.62	1376.24
259.83	1357.80
260.05	1421.29
260.27	1593.32
260.48	1380.33
260.70	1337.32
260.92	1390.57
261.13	1384.43
261.35	1366.00
261.57	1374.19
261.78	1310.70
262.00	1413.10
262.22	1409.00
262.43	1380.33
262.65	1343.47
262.86	1363.95
263.08	1380.33
263.30	1359.85
263.51	1349.61
263.73	1361.90
263.95	1441.77
264.16	1386.47
264.38	1419.24
264.60	1423.34
264.81	1368.04
265.03	1388.52
265.25	1333.23
265.46	1345.52
265.68	1409.00
265.89	1431.53
266.11	1388.52
266.33	1404.91
266.54	1329.13
266.76	1400.81
266.98	1435.63
267.19	1296.36
267.41	1474.54
267.62	1355.76
267.84	1290.22
268.06	1452.01
268.27	1390.57
268.49	1468.39
268.70	1335.28
268.92	1361.90
269.14	1320.94
269.35	1327.08
269.57	1363.95
269.79	1372.14
270.00	1322.99
270.22	1402.86
270.43	1372.14
270.65	1271.79
270.87	1413.10
271.08	1386.47
271.30	1368.04
271.51	1333.23
271.73	1370.09
271.95	1476.59
272.16	1417.19
272.38	1404.91
272.59	1398.76
272.81	1419.24
273.02	1402.86
273.24	1404.91
273.46	1431.53
273.67	1363.95
273.89	1380.33
274.10	1347.56
274.32	1445.87
274.54	1456.11
274.75	1349.61
274.97	1366.00
275.18	1437.67
275.40	1423.34
275.61	1388.52
275.83	1384.43
276.05	1314.80
276.26	1304.56
276.48	1380.33
276.69	1343.47
276.91	1363.95
277.12	1374.19
277.34	1337.32
277.55	1404.91
277.77	1380.33
277.99	1376.24
278.20	1366.00
278.42	1359.85
278.63	1300.46
278.85	1331.18
279.06	1273.84
279.28	1419.24
279.49	1372.14
279.71	1482.73
279.93	1386.47
280.14	1273.84
280.36	1361.90
280.57	1394.67
280.79	1421.29
281.00	1382.38
281.22	1347.56
281.43	1390.57
281.65	1275.88
281.86	1363.95
282.08	1357.80
282.29	1404.91
282.51	1368.04
282.73	1284.08
282.94	1343.47
283.16	1343.47
283.37	1421.29
283.59	1339.37
283.80	1406.95
284.02	1361.90
284.23	1359.85
284.45	1347.56
284.66	1361.90
284.88	1310.70
285.09	1404.91
285.31	1376.24
285.52	1378.28
285.74	1374.19
285.95	1386.47
286.17	1384.43
286.38	1388.52
286.60	1347.56
286.81	1282.03
287.03	1386.47
287.24	1406.95
287.46	1376.24
287.67	1363.95
287.89	1396.71
288.10	1409.00
288.32	1349.61
288.53	1490.92
288.75	1411.05
288.96	1333.23
289.18	1341.42
289.39	1380.33
289.61	1359.85
289.82	1435.63
290.04	1443.82
290.25	1298.41
290.47	1347.56
290.68	1372.14
290.90	1454.06
291.11	1255.40
291.33	1337.32
291.54	1325.04
291.76	1296.36
291.97	1413.10
292.18	1398.76
292.40	1308.65
292.61	1320.94
292.83	1437.67
293.04	1417.19
293.26	1343.47
293.47	1376.24
293.69	1275.88
293.90	1390.57
294.12	1402.86
294.33	1306.60
294.55	1439.72
294.76	1357.80
294.97	1329.13
295.19	1456.11
295.40	1363.95
295.62	1378.28
295.83	1400.81
296.05	1437.67
296.26	1439.72
296.48	1376.24
296.69	1370.09
296.90	1398.76
297.12	1406.95
297.33	1411.05
297.55	1325.04
297.76	1433.58
297.98	1427.43
298.19	1382.38
298.41	1370.09
298.62	1288.17
298.83	1445.87
299.05	1386.47
299.26	1388.52
299.48	1335.28
299.69	1396.71
299.90	1400.81
300.12	1349.61
300.33	1406.95
300.55	1359.85
300.76	1380.33
300.98	1339.37
301.19	1423.34
301.40	1359.85
301.62	1351.66
301.83	1423.34
302.05	1347.56
302.26	1392.62
302.47	1363.95
302.69	1314.80
302.90	1484.78
303.12	1357.80
303.33	1349.61
303.54	1411.05
303.76	1359.85
303.97	1363.95
304.19	1413.10
304.40	1380.33
304.61	1427.43
304.83	1456.11
305.04	1400.81
305.26	1396.71
305.47	1337.32
305.68	1400.81
305.90	1374.19
306.11	1388.52
306.33	1376.24
306.54	1370.09
306.75	1320.94
306.97	1320.94
307.18	1370.09
307.39	1386.47
307.61	1402.86
307.82	1396.71
308.04	1308.65
308.25	1437.67
308.46	1423.34
308.68	1368.04
308.89	1380.33
309.10	1466.35
309.32	1306.60
309.53	1409.00
309.74	1349.61
309.96	1368.04
310.17	1335.28
310.39	1361.90
310.60	1353.71
310.81	1361.90
311.03	1320.94
311.24	1343.47
311.45	1351.66
311.67	1421.29
311.88	1341.42
312.09	1302.51
312.31	1372.14
312.52	1384.43
312.73	1396.71
312.95	1347.56
313.16	1331.18
313.37	1398.76
313.59	1478.63
313.80	1351.66
314.01	1400.81
314.23	1290.22
314.44	1331.18
314.65	1363.95
314.87	1306.60
315.08	1404.91
315.29	1304.56
315.51	1388.52
315.72	1370.09
315.93	1513.45
316.15	1474.54
316.36	1355.76
316.57	1382.38
316.79	1439.72
317.00	1396.71
317.21	1413.10
317.43	1361.90
317.64	1398.76
317.85	1449.96
318.07	1472.49
318.28	1484.78
318.49	1552.36
318.70	1609.70
318.92	1507.30
319.13	1462.25
319.34	1556.46
319.56	1445.87
319.77	1474.54
319.98	1468.39
320.20	1441.77
320.41	1431.53
320.62	1347.56
320.83	1331.18
321.05	1468.39
321.26	1404.91
321.47	1286.12
321.69	1388.52
321.90	1343.47
322.11	1363.95
322.32	1337.32
322.54	1390.57
322.75	1384.43
322.96	1343.47
323.18	1322.99
323.39	1363.95
323.60	1376.24
323.81	1392.62
324.03	1370.09
324.24	1396.71
324.45	1368.04
324.66	1417.19
324.88	1400.81
325.09	1417.19
325.30	1349.61
325.52	1396.71
325.73	1363.95
325.94	1370.09
326.15	1368.04
326.37	1337.32
326.58	1384.43
326.79	1462.25
327.00	1284.08
327.22	1394.67
327.43	1316.84
327.64	1269.74
327.85	1380.33
328.07	1361.90
328.28	1417.19
328.49	1253.36
328.70	1347.56
328.92	1454.06
329.13	1351.66
329.34	1329.13
329.55	1435.63
329.76	1343.47
329.98	1306.60
330.19	1400.81
330.40	1392.62
330.61	1411.05
330.83	1390.57
331.04	1282.03
331.25	1445.87
331.46	1388.52
331.68	1320.94
331.89	1355.76
332.10	1345.52
332.31	1359.85
332.52	1347.56
332.74	1431.53
332.95	1351.66
333.16	1335.28
333.37	1345.52
333.58	1337.32
333.80	1411.05
334.01	1255.40
334.22	1337.32
334.43	1357.80
334.64	1355.76
334.86	1286.12
335.07	1351.66
335.28	1378.28
335.49	1335.28
335.70	1351.66
335.92	1388.52
336.13	1370.09
336.34	1392.62
336.55	1361.90
336.76	1353.71
336.98	1329.13
337.19	1445.87
337.40	1443.82
337.61	1503.21
337.82	1380.33
338.04	1472.49
338.25	1331.18
338.46	1413.10
338.67	1331.18
338.88	1329.13
339.09	1366.00
339.31	1359.85
339.52	1302.51
339.73	1310.70
339.94	1400.81
340.15	1349.61
340.36	1361.90
340.58	1308.65
340.79	1318.89
341.00	1400.81
341.21	1331.18
341.42	1314.80
341.63	1325.04
341.85	1443.82
342.06	1361.90
342.27	1310.70
342.48	1435.63
342.69	1306.60
342.90	1304.56
343.12	1411.05
343.33	1302.51
343.54	1390.57
343.75	1382.38
343.96	1368.04
344.17	1378.28
344.38	1325.04
344.60	1310.70
344.81	1366.00
345.02	1388.52
345.23	1368.04
345.44	1454.06
345.65	1382.38
345.86	1421.29
346.07	1302.51
346.29	1361.90
346.50	1318.89
346.71	1466.35
346.92	1384.43
347.13	1449.96
347.34	1353.71
347.55	1337.32
347.76	1363.95
347.98	1347.56
348.19	1347.56
348.40	1361.90
348.61	1316.84
348.82	1449.96
349.03	1361.90
349.24	1318.89
349.45	1388.52
349.66	1306.60
349.88	1378.28
350.09	1425.39
350.30	1366.00
350.51	1464.30
350.72	1411.05
350.93	1335.28
351.14	1331.18
351.35	1398.76
351.56	1409.00
351.77	1374.19
351.99	1345.52
352.20	1511.40
352.41	1406.95
352.62	1320.94
352.83	1394.67
353.04	1366.00
353.25	1361.90
353.46	1558.50
353.67	1429.48
353.88	1214.45
354.09	1359.85
354.30	1419.24
354.52	1304.56
354.73	1363.95
354.94	1290.22
355.15	1372.14
355.36	1480.68
355.57	1306.60
355.78	1396.71
355.99	1361.90
356.20	1318.89
356.41	1402.86
356.62	1339.37
356.83	1363.95
357.04	1411.05
357.25	1325.04
357.46	1349.61
357.68	1316.84
357.89	1347.56
358.10	1398.76
358.31	1318.89
358.52	1263.60
358.73	1349.61
358.94	1353.71
359.15	1406.95
359.36	1374.19
359.57	1325.04
359.78	1374.19
359.99	1413.10
360.20	1370.09
360.41	1458.15
360.62	1378.28
360.83	1378.28
361.04	1435.63
361.25	1402.86
361.46	1439.72
361.67	1423.34
361.88	1431.53
362.09	1449.96
362.30	1409.00
362.51	1366.00
362.72	1452.01
362.93	1452.01
363.14	1421.29
363.35	1370.09
363.56	1357.80
363.78	1329.13
363.99	1429.48
364.20	1394.67
364.41	1392.62
364.62	1411.05
364.83	1341.42
365.04	1394.67
365.25	1288.17
365.46	1452.01
365.67	1394.67
365.88	1353.71
366.09	1325.04
366.30	1335.28
366.51	1370.09
366.72	1300.46
366.93	1327.08
367.14	1439.72
367.35	1388.52
367.56	1376.24
367.77	1355.76
367.98	1376.24
368.18	1390.57
368.39	1411.05
368.60	1267.69
368.81	1411.05
369.02	1380.33
369.23	1435.63
369.44	1304.56
369.65	1392.62
369.86	1415.15
370.07	1429.48
370.28	1279.98
370.49	1345.52
370.70	1413.10
370.91	1466.35
371.12	1316.84
371.33	1415.15
371.54	1314.80
371.75	1417.19
371.96	1327.08
372.17	1370.09
372.38	1374.19
372.59	1406.95
372.80	1322.99
373.01	1355.76
373.22	1368.04
373.43	1372.14
373.64	1368.04
373.85	1415.15
374.06	1388.52
374.26	1404.91
374.47	1363.95
374.68	1447.91
374.89	1386.47
375.10	1376.24
375.31	1413.10
375.52	1349.61
375.73	1357.80
375.94	1378.28
376.15	1353.71
376.36	1337.32
376.57	1304.56
376.78	1341.42
376.99	1456.11
377.20	1433.58
377.40	1343.47
377.61	1390.57
377.82	1363.95
378.03	1413.10
378.24	1345.52
378.45	1409.00
378.66	1394.67
378.87	1325.04
379.08	1298.41
379.29	1396.71
379.50	1464.30
379.71	1337.32
379.91	1306.60
380.12	1400.81
380.33	1349.61
380.54	1355.76
380.75	1345.52
380.96	1341.42
381.17	1441.77
381.38	1458.15
381.59	1495.02
381.80	1423.34
382.00	1515.50
382.21	1505.26
382.42	1517.54
382.63	1427.43
382.84	1370.09
383.05	1513.45
383.26	1476.59
383.47	1458.15
383.68	1333.23
383.88	1353.71
384.09	1435.63
384.30	1415.15
384.51	1310.70
384.72	1366.00
384.93	1357.80
385.14	1327.08
385.35	1396.71
385.55	1382.38
385.76	1413.10
385.97	1437.67
386.18	1398.76
386.39	1415.15
386.60	1376.24
386.81	1339.37
387.02	1402.86
387.22	1386.47
387.43	1441.77
387.64	1591.27
387.85	2320.35
388.06	5697.45
388.27	9336.69
388.48	11347.79
388.68	13051.70
388.89	13139.77
389.10	10682.20
389.31	9019.25
389.52	8331.14
389.73	7339.92
389.93	6842.26
390.14	6479.77
390.35	6078.37
390.56	5439.40
390.77	4536.25
390.98	3518.41
391.18	2828.24
391.39	2121.70
391.60	1695.72
391.81	1564.65
392.02	1445.87
392.23	1542.12
392.43	1464.30
392.64	1413.10
392.85	1447.91
393.06	1370.09
393.27	1433.58
393.47	1304.56
393.68	1349.61
393.89	1333.23
394.10	1458.15
394.31	1341.42
394.52	1445.87
394.72	1366.00
394.93	1425.39
395.14	1306.60
395.35	1439.72
395.56	1355.76
395.76	1466.35
395.97	1540.07
396.18	1572.84
396.39	1570.79
396.60	1638.38
396.80	1560.55
397.01	1505.26
397.22	1515.50
397.43	1552.36
397.64	1482.73
397.84	1429.48
398.05	1486.83
398.26	1415.15
398.47	1484.78
398.67	1445.87
398.88	1495.02
399.09	1359.85
399.30	1322.99
399.51	1417.19
399.71	1314.80
399.92	1355.76
400.13	1316.84
400.34	1423.34
400.54	1378.28
400.75	1472.49
400.96	1431.53
401.17	1415.15
401.37	1390.57
401.58	1353.71
401.79	1476.59
402.00	1712.10
402.21	1794.02
402.41	1847.27
402.62	1818.60
402.83	1765.35
403.04	1626.09
403.24	1703.91
403.45	1540.07
403.66	1601.51
403.87	1583.08
404.07	1546.22
404.28	1591.27
404.49	1535.98
404.70	1470.44
404.90	1486.83
405.11	1470.44
405.32	1429.48
405.52	1429.48
405.73	1390.57
405.94	1345.52
406.15	1400.81
406.35	1439.72
406.56	1433.58
406.77	1376.24
406.98	1378.28
407.18	1294.32
407.39	1484.78
407.60	1329.13
407.80	1423.34
408.01	1366.00
408.22	1449.96
408.43	1351.66
408.63	1312.75
408.84	1421.29
409.05	1292.27
409.25	1363.95
409.46	1316.84
409.67	1335.28
409.88	1355.76
410.08	1380.33
410.29	1277.93
410.50	1292.27
410.70	1429.48
410.91	1331.18
411.12	1431.53
411.32	1357.80
411.53	1449.96
411.74	1533.93
411.95	1495.02
412.15	1462.25
412.36	1460.20
412.57	1384.43
412.77	1497.07
412.98	1386.47
413.19	1339.37
413.39	1413.10
413.60	1355.76
413.81	1478.63
414.01	1413.10
414.22	1472.49
414.43	1468.39
414.63	1384.43
414.84	1413.10
415.05	1363.95
415.25	1376.24
415.46	1421.29
415.67	1390.57
415.87	1439.72
416.08	1417.19
416.29	1431.53
416.49	1386.47
416.70	1398.76
416.91	1335.28
417.11	1435.63
417.32	1314.80
417.53	1363.95
417.73	1439.72
417.94	1349.61
418.15	1339.37
418.35	1476.59
418.56	1316.84
418.77	1449.96
418.97	1372.14
419.18	1441.77
419.38	1222.64
419.59	1298.41
419.80	1486.83
420.00	1357.80
420.21	1429.48
420.42	1402.86
420.62	1374.19
420.83	1351.66
421.04	1429.48
421.24	1366.00
421.45	1382.38
421.65	1363.95
421.86	1345.52
422.07	1355.76
422.27	1363.95
422.48	1386.47
422.69	1298.41
422.89	1329.13
423.10	1392.62
423.30	1372.14
423.51	1355.76
423.72	1382.38
423.92	1419.24
424.13	1343.47
424.33	1310.70
424.54	1400.81
424.75	1366.00
424.95	1449.96
425.16	1390.57
425.36	1331.18
425.57	1425.39
425.78	1402.86
425.98	1361.90
426.19	1345.52
426.39	1345.52
426.60	1355.76
426.81	1388.52
427.01	1394.67
427.22	1386.47
427.42	1275.88
427.63	1275.88
427.83	1337.32
428.04	1398.76
428.25	1386.47
428.45	1419.24
428.66	1357.80
428.86	1343.47
429.07	1413.10
429.28	1347.56
429.48	1353.71
429.69	1376.24
429.89	1413.10
430.10	1312.75
430.30	1400.81
430.51	1359.85
430.71	1382.38
430.92	1318.89
431.13	1404.91
431.33	1396.71
431.54	1363.95
431.74	1470.44
431.95	1390.57
432.15	1327.08
432.36	1318.89
432.56	1355.76
432.77	1470.44
432.98	1456.11
433.18	1384.43
433.39	1411.05
433.59	1355.76
433.80	1370.09
434.00	1486.83
434.21	1382.38
434.41	1308.65
434.62	1462.25
434.82	1271.79
435.03	1378.28
435.23	1351.66
435.44	1312.75
435.64	1370.09
435.85	1435.63
436.06	1427.43
436.26	1411.05
436.47	1343.47
436.67	1406.95
436.88	1400.81
437.08	1404.91
437.29	1372.14
437.49	1370.09
437.70	1433.58
437.90	1355.76
438.11	1589.22
438.31	1490.92
438.52	1564.65
438.72	1607.66
438.93	1574.89
439.13	1466.35
439.34	1495.02
439.54	1490.92
439.75	1464.30
439.95	1458.15
440.16	1468.39
440.36	1462.25
440.57	1404.91
440.77	1501.16
440.98	1404.91
441.18	1425.39
441.39	1374.19
441.59	1363.95
441.80	1433.58
442.00	1366.00
442.21	1392.62
442.41	1347.56
442.62	1363.95
442.82	1357.80
443.02	1349.61
443.23	1495.02
443.43	1372.14
443.64	1560.55
443.84	1347.56
444.05	1443.82
444.25	1439.72
444.46	1413.10
444.66	1343.47
444.87	1464.30
445.07	1310.70
445.28	1429.48
445.48	1435.63
445.69	1460.20
445.89	1478.63
446.09	1497.07
446.30	2287.58
446.50	3647.43
446.71	4593.59
446.91	5367.73
447.12	5627.82
447.32	4872.12
447.53	4186.05
447.73	3772.36
447.93	3405.77
448.14	3217.36
448.34	3030.99
448.55	2799.57
448.75	2795.48
448.96	2691.03
449.16	2318.30
449.36	2101.22
449.57	1937.38
449.77	1740.77
449.98	1544.17
450.18	1538.02
450.39	1490.92
450.59	1413.10
450.79	1415.15
451.00	1357.80
451.20	1366.00
451.41	1359.85
451.61	1415.15
451.81	1388.52
452.02	1359.85
452.22	1417.19
452.43	1409.00
452.63	1310.70
452.84	1333.23
453.04	1304.56
453.24	1359.85
453.45	1310.70
453.65	1374.19
453.86	1452.01
454.06	1421.29
454.26	1433.58
454.47	1394.67
454.67	1476.59
454.87	1368.04
455.08	1355.76
455.28	1433.58
455.49	1312.75
455.69	1357.80
455.89	1480.68
456.10	1462.25
456.30	1366.00
456.51	1384.43
456.71	1363.95
456.91	1390.57
457.12	1359.85
457.32	1361.90
457.52	1320.94
457.73	1402.86
457.93	1314.80
458.14	1421.29
458.34	1325.04
458.54	1337.32
458.75	1378.28
458.95	1386.47
459.15	1394.67
459.36	1349.61
459.56	1316.84
459.76	1482.73
459.97	1306.60
460.17	1423.34
460.37	1415.15
460.58	1320.94
460.78	1357.80
460.99	1345.52
461.19	1378.28
461.39	1404.91
461.60	1368.04
461.80	1400.81
462.00	1386.47
462.21	1404.91
462.41	1394.67
462.61	1349.61
462.82	1363.95
463.02	1378.28
463.22	1341.42
463.43	1431.53
463.63	1390.57
463.83	1466.35
464.04	1349.61
464.24	1396.71
464.44	1402.86
464.64	1310.70
464.85	1390.57
465.05	1402.86
465.25	1388.52
465.46	1357.80
465.66	1390.57
465.86	1423.34
466.07	1417.19
466.27	1419.24
466.47	1316.84
466.68	1353.71
466.88	1349.61
467.08	1417.19
467.29	1339.37
467.49	1409.00
467.69	1386.47
467.89	1427.43
468.10	1320.94
468.30	1374.19
468.50	1433.58
468.71	1357.80
468.91	1347.56
469.11	1507.30
469.31	1339.37
469.52	1327.08
469.72	1427.43
469.92	1435.63
470.13	1347.56
470.33	1374.19
470.53	1628.14
470.73	2017.25
470.94	2338.78
471.14	2256.86
471.34	2514.91
471.54	2293.72
471.75	2023.39
471.95	1976.29
472.15	1847.27
472.36	1716.20
472.56	1808.36
472.76	1767.40
472.96	1699.81
473.17	1714.15
473.37	1632.23
473.57	1509.35
473.77	1519.59
473.98	1472.49
474.18	1419.24
474.38	1548.26
474.58	1437.67
474.79	1349.61
474.99	1370.09
475.19	1413.10
475.39	1384.43
475.60	1519.59
475.80	1363.95
476.00	1343.47
476.20	1343.47
476.41	1390.57
476.61	1470.44
476.81	1449.96
477.01	1337.32
477.21	1374.19
477.42	1390.57
477.62	1249.26
477.82	1449.96
478.02	1386.47
478.23	1415.15
478.43	1357.80
478.63	1339.37
478.83	1470.44
479.03	1388.52
479.24	1402.86
479.44	1337.32
479.64	1290.22
479.84	1427.43
480.04	1355.76
480.25	1392.62
480.45	1380.33
480.65	1355.76
480.85	1392.62
481.06	1396.71
481.26	1333.23
481.46	1402.86
481.66	1429.48
481.86	1325.04
482.06	1398.76
482.27	1490.92
482.47	1376.24
482.67	1390.57
482.87	1355.76
483.07	1429.48
483.28	1388.52
483.48	1398.76
483.68	1411.05
483.88	1329.13
484.08	1318.89
484.29	1396.71
484.49	1361.90
484.69	1241.07
484.89	1431.53
485.09	1388.52
485.29	1400.81
485.50	1441.77
485.70	1357.80
485.90	1447.91
486.10	1429.48
486.30	1462.25
486.50	1388.52
486.71	1421.29
486.91	1441.77
487.11	1427.43
487.31	1406.95
487.51	1466.35
487.71	1376.24
487.91	1314.80
488.12	1316.84
488.32	1298.41
488.52	1388.52
488.72	1310.70
488.92	1333.23
489.12	1398.76
489.32	1423.34
489.53	1402.86
489.73	1388.52
489.93	1460.20
490.13	1357.80
490.33	1302.51
490.53	1501.16
490.73	1392.62
490.94	1339.37
491.14	1427.43
491.34	1685.48
491.54	2090.98
491.74	2674.65
491.94	3041.23
492.14	3059.67
492.34	2928.60
492.54	2525.15
492.75	2324.44
492.95	2267.10
493.15	2056.16
493.35	2029.54
493.55	1945.57
493.75	1927.14
493.95	1853.41
494.15	1861.60
494.35	1734.63
494.56	1646.57
494.76	1517.54
494.96	1445.87
495.16	1540.07
495.36	1376.24
495.56	1390.57
495.76	1396.71
495.96	1347.56
496.16	1386.47
496.36	1443.82
496.56	1347.56
496.77	1421.29
496.97	1413.10
497.17	1409.00
497.37	1386.47
497.57	1402.86
497.77	1421.29
497.97	1363.95
498.17	1318.89
498.37	1361.90
498.57	1370.09
