221.94	1380.33
222.16	1374.19
222.38	1337.32
222.60	1437.67
222.82	1363.95
223.03	1394.67
223.25	1271.79
223.47	1382.38
223.69	1505.26
223.91	1406.95
224.13	1347.56
224.35	1345.52
224.57	1435.63
224.78	1347.56
225.00	1294.32
225.22	1402.86
225.44	1378.28
225.66	1318.89
225.88	1327.08
226.10	1437.67
226.32	1431.53
226.53	1482.73
226.75	1345.52
226.97	1333.23
227.19	1325.04
227.41	1359.85
227.63	1361.90
227.85	1361.90
228.06	1406.95
228.28	1386.47
228.50	1392.62
228.72	1322.99
228.94	1417.19
229.16	1337.32
229.37	1302.51
229.59	1404.91
229.81	1423.34
230.03	1343.47
230.25	1357.80
230.47	1322.99
230.69	1396.71
230.90	1435.63
231.12	1384.43
231.34	1427.43
231.56	1404.91
231.78	1431.53
232.00	1396.71
232.21	1456.11
232.43	1355.76
232.65	1263.60
232.87	1396.71
233.09	1372.14
233.30	1411.05
233.52	1337.32
233.74	1378.28
233.96	1339.37
234.18	1351.66
234.40	1392.62
234.61	1443.82
234.83	1386.47
235.05	1245.16
235.27	1441.77
235.49	1404.91
235.70	1384.43
235.92	1382.38
236.14	1310.70
236.36	1509.35
236.58	1327.08
236.79	1347.56
237.01	1351.66
237.23	1378.28
237.45	1490.92
237.67	1271.79
237.88	1372.14
238.10	1456.11
238.32	1341.42
238.54	1308.65
238.76	1306.60
238.97	1271.79
239.19	1359.85
239.41	1433.58
239.63	1429.48
239.85	1411.05
240.06	1437.67
240.28	1394.67
240.50	1486.83
240.72	1378.28
240.93	1359.85
241.15	1372.14
241.37	1376.24
241.59	1427.43
241.81	1302.51
242.02	1380.33
242.24	1269.74
242.46	1398.76
242.68	1294.32
242.89	1363.95
243.11	1368.04
243.33	1347.56
243.55	1415.15
243.76	1413.10
243.98	1345.52
244.20	1325.04
244.42	1322.99
244.64	1349.61
244.85	1294.32
245.07	1413.10
245.29	1378.28
245.51	1341.42
245.72	1402.86
245.94	1380.33
246.16	1392.62
246.38	1378.28
246.59	1337.32
246.81	1325.04
247.03	1345.52
247.24	1294.32
247.46	1378.28
247.68	1288.17
247.90	1275.88
248.11	1329.13
248.33	1282.03
248.55	1378.28
248.77	1429.48
248.98	1384.43
249.20	1376.24
249.42	1341.42
249.64	1417.19
249.85	1368.04
250.07	1279.98
250.29	1384.43
250.50	1400.81
250.72	1255.40
250.94	1396.71
251.16	1327.08
251.37	1419.24
251.59	1449.96
251.81	1423.34
252.02	1404.91
252.24	1447.91
252.46	1452.01
252.68	1335.28
252.89	1349.61
253.11	1284.08
253.33	1505.26
253.54	1388.52
253.76	1345.52
253.98	1443.82
254.20	1464.30
254.41	1304.56
254.63	1443.82
254.85	1331.18
255.06	1347.56
255.28	1400.81
255.50	1241.07
255.71	1322.99
255.93	1314.80
256.15	1378.28
256.36	1363.95
256.58	1388.52
256.80	1380.33
257.02	1314.80
257.23	1447.91
257.45	1361.90
257.67	1404.91
257.88	1368.04
258.10	1384.43
258.32	1376.24
258.53	1466.35
258.75	1363.95
258.97	1349.61
259.18	1355.76
259.40	1413.10
259.62	1427.43
259.83	1384.43
260.05	1361.90
260.27	1495.02
260.48	1376.24
260.70	1400.81
260.92	1380.33
261.13	1361.90
261.35	1224.69
261.57	1361.90
261.78	1269.74
262.00	1388.52
262.22	1337.32
262.43	1370.09
262.65	1374.19
262.86	1347.56
263.08	1458.15
263.30	1402.86
263.51	1343.47
263.73	1320.94
263.95	1318.89
264.16	1361.90
264.38	1341.42
264.60	1402.86
264.81	1284.08
265.03	1390.57
265.25	1402.86
265.46	1384.43
265.68	1429.48
265.89	1384.43
266.11	1275.88
266.33	1333.23
266.54	1404.91
266.76	1406.95
266.98	1384.43
267.19	1366.00
267.41	1511.40
267.62	1302.51
267.84	1353.71
268.06	1370.09
268.27	1353.71
268.49	1329.13
268.70	1339.37
268.92	1431.53
269.14	1351.66
269.35	1343.47
269.57	1386.47
269.79	1382.38
270.00	1335.28
270.22	1431.53
270.43	1341.42
270.65	1316.84
270.87	1437.67
271.08	1437.67
271.30	1402.86
271.51	1361.90
271.73	1411.05
271.95	1402.86
272.16	1382.38
272.38	1406.95
272.59	1318.89
272.81	1359.85
273.02	1409.00
273.24	1304.56
273.46	1449.96
273.67	1374.19
273.89	1404.91
274.10	1298.41
274.32	1413.10
274.54	1380.33
274.75	1284.08
274.97	1333.23
275.18	1353.71
275.40	1386.47
275.61	1349.61
275.83	1386.47
276.05	1308.65
276.26	1437.67
276.48	1447.91
276.69	1366.00
276.91	1298.41
277.12	1404.91
277.34	1409.00
277.55	1388.52
277.77	1413.10
277.99	1312.75
278.20	1306.60
278.42	1308.65
278.63	1265.64
278.85	1302.51
279.06	1318.89
279.28	1417.19
279.49	1382.38
279.71	1378.28
279.93	1343.47
280.14	1347.56
280.36	1275.88
280.57	1437.67
280.79	1363.95
281.00	1368.04
281.22	1341.42
281.43	1374.19
281.65	1302.51
281.86	1361.90
282.08	1421.29
282.29	1396.71
282.51	1302.51
282.73	1339.37
282.94	1347.56
283.16	1409.00
283.37	1394.67
283.59	1370.09
283.80	1294.32
284.02	1333.23
284.23	1386.47
284.45	1361.90
284.66	1384.43
284.88	1339.37
285.09	1445.87
285.31	1396.71
285.52	1363.95
285.74	1300.46
285.95	1396.71
286.17	1396.71
286.38	1462.25
286.60	1345.52
286.81	1382.38
287.03	1425.39
287.24	1339.37
287.46	1404.91
287.67	1409.00
287.89	1454.06
288.10	1370.09
288.32	1347.56
288.53	1472.49
288.75	1386.47
288.96	1327.08
289.18	1404.91
289.39	1474.54
289.61	1409.00
289.82	1423.34
290.04	1427.43
290.25	1392.62
290.47	1382.38
290.68	1300.46
290.90	1361.90
291.11	1294.32
291.33	1431.53
291.54	1333.23
291.76	1370.09
291.97	1370.09
292.18	1355.76
292.40	1335.28
292.61	1322.99
292.83	1366.00
293.04	1413.10
293.26	1390.57
293.47	1409.00
293.69	1308.65
293.90	1398.76
294.12	1454.06
294.33	1333.23
294.55	1353.71
294.76	1353.71
294.97	1384.43
295.19	1452.01
295.40	1335.28
295.62	1421.29
295.83	1388.52
296.05	1398.76
296.26	1394.67
296.48	1308.65
296.69	1392.62
296.90	1398.76
297.12	1363.95
297.33	1384.43
297.55	1333.23
297.76	1271.79
297.98	1454.06
298.19	1378.28
298.41	1359.85
298.62	1376.24
298.83	1363.95
299.05	1396.71
299.26	1374.19
299.48	1316.84
299.69	1370.09
299.90	1380.33
300.12	1329.13
300.33	1495.02
300.55	1335.28
300.76	1294.32
300.98	1290.22
301.19	1402.86
301.40	1308.65
301.62	1400.81
301.83	1474.54
302.05	1302.51
302.26	1402.86
302.47	1322.99
302.69	1271.79
302.90	1277.93
303.12	1306.60
303.33	1335.28
303.54	1484.78
303.76	1388.52
303.97	1386.47
304.19	1509.35
304.40	1394.67
304.61	1312.75
304.83	1396.71
305.04	1400.81
305.26	1363.95
305.47	1363.95
305.68	1361.90
305.90	1341.42
306.11	1378.28
306.33	1396.71
306.54	1368.04
306.75	1343.47
306.97	1316.84
307.18	1298.41
307.39	1341.42
307.61	1515.50
307.82	1265.64
308.04	1384.43
308.25	1345.52
308.46	1386.47
308.68	1439.72
308.89	1361.90
309.10	1445.87
309.32	1388.52
309.53	1411.05
309.74	1361.90
309.96	1337.32
310.17	1402.86
310.39	1349.61
310.60	1429.48
310.81	1357.80
311.03	1320.94
311.24	1400.81
311.45	1335.28
311.67	1431.53
311.88	1325.04
312.09	1415.15
312.31	1366.00
312.52	1366.00
312.73	1331.18
312.95	1286.12
313.16	1392.62
313.37	1439.72
313.59	1357.80
313.80	1347.56
314.01	1390.57
314.23	1398.76
314.44	1409.00
314.65	1363.95
314.87	1265.64
315.08	1331.18
315.29	1382.38
315.51	1341.42
315.72	1298.41
315.93	1402.86
316.15	1396.71
316.36	1292.27
316.57	1392.62
316.79	1396.71
317.00	1314.80
317.21	1445.87
317.43	1357.80
317.64	1419.24
317.85	1411.05
318.07	1499.11
318.28	1505.26
318.49	1591.27
318.70	1632.23
318.92	1511.40
319.13	1462.25
319.34	1558.50
319.56	1470.44
319.77	1431.53
319.98	1495.02
320.20	1443.82
320.41	1482.73
320.62	1441.77
320.83	1345.52
321.05	1468.39
321.26	1351.66
321.47	1359.85
321.69	1495.02
321.90	1331.18
322.11	1355.76
322.32	1390.57
322.54	1433.58
322.75	1355.76
322.96	1431.53
323.18	1349.61
323.39	1329.13
323.60	1325.04
323.81	1402.86
324.03	1294.32
324.24	1331.18
324.45	1327.08
324.66	1388.52
324.88	1363.95
325.09	1449.96
325.30	1380.33
325.52	1406.95
325.73	1355.76
325.94	1343.47
326.15	1400.81
326.37	1355.76
326.58	1402.86
326.79	1384.43
327.00	1357.80
327.22	1437.67
327.43	1261.55
327.64	1310.70
327.85	1390.57
328.07	1417.19
328.28	1423.34
328.49	1284.08
328.70	1396.71
328.92	1312.75
329.13	1300.46
329.34	1337.32
329.55	1406.95
329.76	1406.95
329.98	1347.56
330.19	1437.67
330.40	1366.00
330.61	1386.47
330.83	1345.52
331.04	1390.57
331.25	1368.04
331.46	1396.71
331.68	1310.70
331.89	1366.00
332.10	1402.86
332.31	1288.17
332.52	1347.56
332.74	1404.91
332.95	1331.18
333.16	1355.76
333.37	1411.05
333.58	1320.94
333.80	1363.95
334.01	1306.60
334.22	1333.23
334.43	1349.61
334.64	1404.91
334.86	1302.51
335.07	1382.38
335.28	1458.15
335.49	1329.13
335.70	1404.91
335.92	1392.62
336.13	1474.54
336.34	1388.52
336.55	1368.04
336.76	1380.33
336.98	1306.60
337.19	1320.94
337.40	1380.33
337.61	1454.06
337.82	1382.38
338.04	1394.67
338.25	1282.03
338.46	1345.52
338.67	1335.28
338.88	1351.66
339.09	1361.90
339.31	1318.89
339.52	1339.37
339.73	1359.85
339.94	1402.86
340.15	1322.99
340.36	1394.67
340.58	1368.04
340.79	1279.98
341.00	1425.39
341.21	1368.04
341.42	1456.11
341.63	1343.47
341.85	1398.76
342.06	1345.52
342.27	1353.71
342.48	1413.10
342.69	1345.52
342.90	1404.91
343.12	1394.67
343.33	1327.08
343.54	1421.29
343.75	1441.77
343.96	1386.47
344.17	1357.80
344.38	1302.51
344.60	1310.70
344.81	1374.19
345.02	1363.95
345.23	1421.29
345.44	1437.67
345.65	1392.62
345.86	1421.29
346.07	1404.91
346.29	1273.84
346.50	1304.56
346.71	1396.71
346.92	1400.81
347.13	1454.06
347.34	1413.10
347.55	1384.43
347.76	1380.33
347.98	1329.13
348.19	1376.24
348.40	1361.90
348.61	1392.62
348.82	1400.81
349.03	1310.70
349.24	1318.89
349.45	1495.02
349.66	1320.94
349.88	1355.76
350.09	1372.14
350.30	1386.47
350.51	1441.77
350.72	1372.14
350.93	1406.95
351.14	1333.23
351.35	1433.58
351.56	1406.95
351.77	1413.10
351.99	1357.80
352.20	1402.86
352.41	1431.53
352.62	1296.36
352.83	1304.56
353.04	1392.62
353.25	1390.57
353.46	1384.43
353.67	1462.25
353.88	1290.22
354.09	1394.67
354.30	1374.19
354.52	1406.95
354.73	1382.38
354.94	1370.09
355.15	1435.63
355.36	1425.39
355.57	1359.85
355.78	1437.67
355.99	1302.51
356.20	1327.08
356.41	1437.67
356.62	1347.56
356.83	1374.19
357.04	1406.95
357.25	1353.71
357.46	1378.28
357.68	1275.88
357.89	1341.42
358.10	1402.86
358.31	1413.10
358.52	1437.67
358.73	1290.22
358.94	1322.99
359.15	1318.89
359.36	1380.33
359.57	1337.32
359.78	1300.46
359.99	1439.72
360.20	1304.56
360.41	1314.80
360.62	1339.37
360.83	1351.66
361.04	1396.71
361.25	1392.62
361.46	1445.87
361.67	1394.67
361.88	1425.39
362.09	1433.58
362.30	1431.53
362.51	1361.90
362.72	1406.95
362.93	1320.94
363.14	1427.43
363.35	1394.67
363.56	1292.27
363.78	1306.60
363.99	1337.32
364.20	1261.55
364.41	1374.19
364.62	1409.00
364.83	1341.42
365.04	1394.67
365.25	1343.47
365.46	1527.78
365.67	1419.24
365.88	1402.86
366.09	1347.56
366.30	1304.56
366.51	1392.62
366.72	1394.67
366.93	1316.84
367.14	1392.62
367.35	1421.29
367.56	1384.43
367.77	1427.43
367.98	1398.76
368.18	1370.09
368.39	1431.53
368.60	1351.66
368.81	1390.57
369.02	1406.95
369.23	1359.85
369.44	1366.00
369.65	1396.71
369.86	1400.81
370.07	1417.19
370.28	1419.24
370.49	1417.19
370.70	1392.62
370.91	1353.71
371.12	1331.18
371.33	1456.11
371.54	1312.75
371.75	1431.53
371.96	1355.76
372.17	1361.90
372.38	1329.13
372.59	1449.96
372.80	1409.00
373.01	1337.32
373.22	1339.37
373.43	1413.10
373.64	1372.14
373.85	1386.47
374.06	1333.23
374.26	1394.67
374.47	1292.27
374.68	1499.11
374.89	1368.04
375.10	1314.80
375.31	1437.67
375.52	1359.85
375.73	1396.71
375.94	1310.70
376.15	1427.43
376.36	1427.43
376.57	1347.56
376.78	1417.19
376.99	1376.24
377.20	1427.43
377.40	1398.76
377.61	1384.43
377.82	1302.51
378.03	1433.58
378.24	1435.63
378.45	1351.66
378.66	1404.91
378.87	1351.66
379.08	1337.32
379.29	1392.62
379.50	1390.57
379.71	1306.60
379.91	1411.05
380.12	1421.29
380.33	1392.62
380.54	1382.38
380.75	1427.43
380.96	1376.24
381.17	1386.47
381.38	1458.15
381.59	1509.35
381.80	1429.48
382.00	1497.07
382.21	1392.62
382.42	1523.69
382.63	1378.28
382.84	1484.78
383.05	1372.14
383.26	1386.47
383.47	1409.00
383.68	1386.47
383.88	1378.28
384.09	1351.66
384.30	1419.24
384.51	1376.24
384.72	1382.38
384.93	1320.94
385.14	1376.24
385.35	1476.59
385.55	1349.61
385.76	1413.10
385.97	1378.28
386.18	1404.91
386.39	1318.89
386.60	1443.82
386.81	1437.67
387.02	1417.19
387.22	1302.51
387.43	1509.35
387.64	1515.50
387.85	2234.33
388.06	5795.75
388.27	9518.96
388.48	11573.07
388.68	13432.63
388.89	13651.76
389.10	10835.80
389.31	9197.43
389.52	8275.84
389.73	7491.47
389.93	6807.45
390.14	6473.63
390.35	6123.43
390.56	5576.62
390.77	4739.00
390.98	3723.21
391.18	2795.48
391.39	2183.13
391.60	1644.52
391.81	1589.22
392.02	1421.29
392.23	1490.92
392.43	1464.30
392.64	1439.72
392.85	1423.34
393.06	1398.76
393.27	1409.00
393.47	1359.85
393.68	1366.00
393.89	1415.15
394.10	1320.94
394.31	1316.84
394.52	1417.19
394.72	1370.09
394.93	1445.87
395.14	1396.71
395.35	1456.11
395.56	1372.14
395.76	1599.46
395.97	1540.07
396.18	1581.03
396.39	1568.74
396.60	1644.52
396.80	1513.45
397.01	1626.09
397.22	1468.39
397.43	1462.25
397.64	1468.39
397.84	1456.11
398.05	1548.26
398.26	1507.30
398.47	1447.91
398.67	1445.87
398.88	1331.18
399.09	1406.95
399.30	1343.47
399.51	1376.24
399.71	1333.23
399.92	1380.33
400.13	1374.19
400.34	1435.63
400.54	1429.48
400.75	1443.82
400.96	1472.49
401.17	1363.95
401.37	1341.42
401.58	1415.15
401.79	1552.36
402.00	1693.67
402.21	1734.63
402.41	1828.84
402.62	1759.21
402.83	1728.49
403.04	1718.25
403.24	1638.38
403.45	1583.08
403.66	1599.46
403.87	1552.36
404.07	1538.02
404.28	1587.18
404.49	1609.70
404.70	1499.11
404.90	1462.25
405.11	1376.24
405.32	1413.10
405.52	1300.46
405.73	1333.23
405.94	1290.22
406.15	1400.81
406.35	1343.47
406.56	1425.39
406.77	1349.61
406.98	1417.19
407.18	1337.32
407.39	1363.95
407.60	1372.14
407.80	1386.47
408.01	1411.05
408.22	1392.62
408.43	1335.28
408.63	1396.71
408.84	1421.29
409.05	1411.05
409.25	1271.79
409.46	1310.70
409.67	1296.36
409.88	1361.90
410.08	1427.43
410.29	1353.71
410.50	1417.19
410.70	1374.19
410.91	1392.62
411.12	1472.49
411.32	1423.34
411.53	1304.56
411.74	1456.11
411.95	1468.39
412.15	1390.57
412.36	1441.77
412.57	1404.91
412.77	1480.68
412.98	1337.32
413.19	1425.39
413.39	1386.47
413.60	1404.91
413.81	1478.63
414.01	1357.80
414.22	1441.77
414.43	1431.53
414.63	1380.33
414.84	1439.72
415.05	1421.29
415.25	1347.56
415.46	1341.42
415.67	1314.80
415.87	1392.62
416.08	1351.66
416.29	1327.08
416.49	1402.86
416.70	1320.94
416.91	1355.76
417.11	1370.09
417.32	1370.09
417.53	1433.58
417.73	1421.29
417.94	1419.24
418.15	1431.53
418.35	1363.95
418.56	1310.70
418.77	1456.11
418.97	1363.95
419.18	1386.47
419.38	1288.17
419.59	1331.18
419.80	1400.81
420.00	1343.47
420.21	1388.52
420.42	1419.24
420.62	1400.81
420.83	1310.70
421.04	1429.48
421.24	1304.56
421.45	1396.71
421.65	1460.20
421.86	1347.56
422.07	1368.04
422.27	1368.04
422.48	1396.71
422.69	1353.71
422.89	1290.22
423.10	1415.15
423.30	1314.80
423.51	1396.71
423.72	1384.43
423.92	1497.07
424.13	1329.13
424.33	1419.24
424.54	1347.56
424.75	1335.28
424.95	1437.67
425.16	1363.95
425.36	1417.19
425.57	1409.00
425.78	1439.72
425.98	1382.38
426.19	1359.85
426.39	1394.67
426.60	1400.81
426.81	1449.96
427.01	1366.00
427.22	1368.04
427.42	1290.22
427.63	1345.52
427.83	1419.24
428.04	1378.28
428.25	1409.00
428.45	1482.73
428.66	1431.53
428.86	1396.71
429.07	1378.28
429.28	1339.37
429.48	1316.84
429.69	1386.47
429.89	1318.89
430.10	1314.80
430.30	1337.32
430.51	1372.14
430.71	1349.61
430.92	1288.17
431.13	1300.46
431.33	1456.11
431.54	1427.43
431.74	1392.62
431.95	1406.95
432.15	1386.47
432.36	1425.39
432.56	1341.42
432.77	1439.72
432.98	1390.57
433.18	1372.14
433.39	1322.99
433.59	1419.24
433.80	1470.44
434.00	1478.63
434.21	1392.62
434.41	1388.52
434.62	1433.58
434.82	1382.38
435.03	1402.86
435.23	1341.42
435.44	1345.52
435.64	1470.44
435.85	1349.61
436.06	1452.01
436.26	1409.00
436.47	1329.13
436.67	1316.84
436.88	1363.95
437.08	1376.24
437.29	1492.97
437.49	1394.67
437.70	1396.71
437.90	1374.19
438.11	1488.87
438.31	1511.40
438.52	1593.32
438.72	1464.30
438.93	1576.94
439.13	1452.01
439.34	1482.73
439.54	1464.30
439.75	1474.54
439.95	1429.48
440.16	1409.00
440.36	1386.47
440.57	1394.67
440.77	1396.71
440.98	1429.48
441.18	1355.76
441.39	1335.28
441.59	1368.04
441.80	1478.63
442.00	1370.09
442.21	1357.80
442.41	1347.56
442.62	1374.19
442.82	1345.52
443.02	1384.43
443.23	1396.71
443.43	1355.76
443.64	1507.30
443.84	1380.33
444.05	1470.44
444.25	1355.76
444.46	1423.34
444.66	1341.42
444.87	1499.11
445.07	1337.32
445.28	1341.42
445.48	1482.73
445.69	1390.57
445.89	1423.34
446.09	1527.78
446.30	2271.20
446.50	3657.67
446.71	4597.69
446.91	5439.40
447.12	5613.48
447.32	5081.01
447.53	4186.05
447.73	3749.83
447.93	3344.33
448.14	3149.78
448.34	3030.99
448.55	2832.34
448.75	2758.61
448.96	2656.22
449.16	2383.84
449.36	2158.56
449.57	1941.47
449.77	1748.97
449.98	1499.11
450.18	1478.63
450.39	1495.02
450.59	1435.63
450.79	1363.95
451.00	1376.24
451.20	1415.15
451.41	1400.81
451.61	1437.67
451.81	1427.43
452.02	1351.66
452.22	1361.90
452.43	1376.24
452.63	1353.71
452.84	1325.04
453.04	1366.00
453.24	1460.20
453.45	1445.87
453.65	1378.28
453.86	1386.47
454.06	1355.76
454.26	1380.33
454.47	1320.94
454.67	1392.62
454.87	1421.29
455.08	1435.63
455.28	1392.62
455.49	1427.43
455.69	1355.76
455.89	1386.47
456.10	1343.47
456.30	1390.57
456.51	1384.43
456.71	1349.61
456.91	1384.43
457.12	1361.90
457.32	1376.24
457.52	1339.37
457.73	1419.24
457.93	1417.19
458.14	1322.99
458.34	1273.84
458.54	1404.91
458.75	1396.71
458.95	1388.52
459.15	1425.39
459.36	1366.00
459.56	1363.95
459.76	1431.53
459.97	1394.67
460.17	1366.00
460.37	1421.29
460.58	1366.00
460.78	1421.29
460.99	1331.18
461.19	1335.28
461.39	1368.04
461.60	1304.56
461.80	1404.91
462.00	1327.08
462.21	1312.75
462.41	1327.08
462.61	1386.47
462.82	1368.04
463.02	1339.37
463.22	1368.04
463.43	1335.28
463.63	1413.10
463.83	1484.78
464.04	1423.34
464.24	1437.67
464.44	1253.36
464.64	1366.00
464.85	1384.43
465.05	1409.00
465.25	1435.63
465.46	1398.76
465.66	1447.91
465.86	1380.33
466.07	1394.67
466.27	1392.62
466.47	1251.31
466.68	1359.85
466.88	1359.85
467.08	1427.43
467.29	1394.67
467.49	1437.67
467.69	1370.09
467.89	1501.16
468.10	1366.00
468.30	1380.33
468.50	1488.87
468.71	1398.76
468.91	1372.14
469.11	1501.16
469.31	1335.28
469.52	1341.42
469.72	1421.29
469.92	1511.40
470.13	1325.04
470.33	1366.00
470.53	1714.15
470.73	2076.64
470.94	2320.35
471.14	2324.44
471.34	2486.23
471.54	2267.10
471.75	2019.30
471.95	1834.98
472.15	1806.31
472.36	1808.36
472.56	1748.97
472.76	1685.48
472.96	1730.53
473.17	1705.96
473.37	1681.38
473.57	1556.46
473.77	1497.07
473.98	1433.58
474.18	1421.29
474.38	1476.59
474.58	1312.75
474.79	1320.94
474.99	1411.05
475.19	1335.28
475.39	1359.85
475.60	1392.62
475.80	1322.99
476.00	1472.49
476.20	1396.71
476.41	1368.04
476.61	1390.57
476.81	1337.32
477.01	1335.28
477.21	1429.48
477.42	1437.67
477.62	1355.76
477.82	1380.33
478.02	1355.76
478.23	1322.99
478.43	1290.22
478.63	1378.28
478.83	1386.47
479.03	1437.67
479.24	1441.77
479.44	1466.35
479.64	1409.00
479.84	1337.32
480.04	1372.14
480.25	1370.09
480.45	1339.37
480.65	1404.91
480.85	1413.10
481.06	1392.62
481.26	1413.10
481.46	1433.58
481.66	1322.99
481.86	1359.85
482.06	1355.76
482.27	1355.76
482.47	1402.86
482.67	1370.09
482.87	1384.43
483.07	1429.48
483.28	1279.98
483.48	1286.12
483.68	1392.62
483.88	1312.75
484.08	1374.19
484.29	1337.32
484.49	1380.33
484.69	1347.56
484.89	1384.43
485.09	1359.85
485.29	1456.11
485.50	1437.67
485.70	1382.38
485.90	1404.91
486.10	1355.76
486.30	1454.06
486.50	1433.58
486.71	1357.80
486.91	1417.19
487.11	1433.58
487.31	1363.95
487.51	1376.24
487.71	1341.42
487.91	1339.37
488.12	1347.56
488.32	1273.84
488.52	1419.24
488.72	1351.66
488.92	1439.72
489.12	1396.71
489.32	1386.47
489.53	1351.66
489.73	1327.08
489.93	1478.63
490.13	1427.43
490.33	1337.32
490.53	1312.75
490.73	1458.15
490.94	1359.85
491.14	1419.24
491.34	1703.91
491.54	2131.94
491.74	2658.26
491.94	3067.86
492.14	3176.40
492.34	2951.12
492.54	2572.25
492.75	2342.88
492.95	2234.33
493.15	2113.50
493.35	2109.41
493.55	1918.95
493.75	1884.13
493.95	1871.84
494.15	1761.25
494.35	1644.52
494.56	1667.05
494.76	1511.40
494.96	1521.64
495.16	1421.29
495.36	1406.95
495.56	1380.33
495.76	1355.76
495.96	1374.19
496.16	1333.23
496.36	1435.63
496.56	1390.57
496.77	1378.28
496.97	1404.91
497.17	1462.25
497.37	1402.86
497.57	1388.52
497.77	1372.14
497.97	1366.00
498.17	1368.04
498.37	1384.43
498.57	1419.24
