203,51	1193,97
203,73	1200,11
203,95	1255,40
204,17	1157,10
204,39	1224,69
204,61	1153,01
204,83	1208,30
205,05	1138,67
205,27	1116,14
205,49	1200,11
205,71	1208,30
205,93	1208,30
206,15	1146,86
206,37	1193,97
206,59	1155,05
206,81	1191,92
207,03	1124,33
207,25	1169,39
207,47	1212,40
207,69	1159,15
207,91	1196,01
208,13	1259,50
208,34	1259,50
208,56	1296,36
208,78	1171,44
209,00	1208,30
209,22	1167,34
209,44	1220,59
209,66	1138,67
209,88	1167,34
210,10	1271,79
210,32	1196,01
210,54	1288,17
210,76	1189,87
210,98	1187,82
211,20	1224,69
211,42	1175,53
211,64	1193,97
211,86	1189,87
212,08	1155,05
212,30	1138,67
212,52	1155,05
212,74	1263,60
212,96	1239,02
213,17	1226,73
213,39	1189,87
213,61	1187,82
213,83	1216,49
214,05	1169,39
214,27	1265,64
214,49	1226,73
214,71	1187,82
214,93	1163,25
215,15	1269,74
215,37	1239,02
215,59	1239,02
215,81	1148,91
216,03	1171,44
216,24	1183,73
216,46	1163,25
216,68	1181,68
216,90	1218,54
217,12	1183,73
217,34	1216,49
217,56	1200,11
217,78	1161,20
218,00	1114,10
218,22	1134,57
218,44	1206,25
218,66	1210,35
218,87	1148,91
219,09	1239,02
219,31	1277,93
219,53	1175,53
219,75	1167,34
219,97	1185,77
220,19	1153,01
220,41	1226,73
220,63	1198,06
220,85	1161,20
221,06	1171,44
221,28	1253,36
221,50	1161,20
221,72	1167,34
221,94	1167,34
222,16	1216,49
222,38	1255,40
222,60	1214,45
222,82	1140,72
223,03	1208,30
223,25	1175,53
223,47	1206,25
223,69	1232,88
223,91	1161,20
224,13	1214,45
224,35	1196,01
224,57	1126,38
224,78	1200,11
225,00	1165,29
225,22	1208,30
225,44	1179,63
225,66	1212,40
225,88	1181,68
226,10	1148,91
226,32	1298,41
226,53	1191,92
226,75	1191,92
226,97	1249,26
227,19	1189,87
227,41	1196,01
227,63	1177,58
227,85	1234,93
228,06	1251,31
228,28	1163,25
228,50	1277,93
228,72	1204,21
228,94	1183,73
229,16	1181,68
229,37	1212,40
229,59	1173,49
229,81	1249,26
230,03	1239,02
230,25	1112,05
230,47	1153,01
230,69	1173,49
230,90	1290,22
231,12	1208,30
231,34	1230,83
231,56	1175,53
231,78	1290,22
232,00	1181,68
232,21	1191,92
232,43	1140,72
232,65	1146,86
232,87	1236,97
233,09	1169,39
233,30	1148,91
233,52	1245,16
233,74	1212,40
233,96	1153,01
234,18	1212,40
234,40	1210,35
234,61	1241,07
234,83	1206,25
235,05	1187,82
235,27	1191,92
235,49	1247,21
235,70	1189,87
235,92	1220,59
236,14	1179,63
236,36	1234,93
236,58	1191,92
236,79	1261,55
237,01	1228,78
237,23	1265,64
237,45	1224,69
237,67	1126,38
237,88	1202,16
238,10	1228,78
238,32	1257,45
238,54	1202,16
238,76	1191,92
238,97	1236,97
239,19	1163,25
239,41	1200,11
239,63	1202,16
239,85	1241,07
240,06	1177,58
240,28	1247,21
240,50	1208,30
240,72	1161,20
240,93	1191,92
241,15	1198,06
241,37	1220,59
241,59	1214,45
241,81	1216,49
242,02	1255,40
242,24	1165,29
242,46	1232,88
242,68	1191,92
242,89	1175,53
243,11	1251,31
243,33	1148,91
243,55	1185,77
243,76	1169,39
243,98	1212,40
244,20	1198,06
244,42	1206,25
244,64	1236,97
244,85	1193,97
245,07	1220,59
245,29	1138,67
245,51	1187,82
245,72	1234,93
245,94	1251,31
246,16	1148,91
246,38	1146,86
246,59	1165,29
246,81	1206,25
247,03	1273,84
247,24	1204,21
247,46	1200,11
247,68	1247,21
247,90	1210,35
248,11	1206,25
248,33	1224,69
248,55	1208,30
248,77	1210,35
248,98	1253,36
249,20	1155,05
249,42	1251,31
249,64	1210,35
249,85	1153,01
250,07	1087,47
250,29	1144,81
250,50	1187,82
250,72	1208,30
250,94	1236,97
251,16	1116,14
251,37	1236,97
251,59	1183,73
251,81	1136,62
252,02	1224,69
252,24	1200,11
252,46	1245,16
252,68	1200,11
252,89	1234,93
253,11	1159,15
253,33	1208,30
253,54	1245,16
253,76	1247,21
253,98	1214,45
254,20	1148,91
254,41	1177,58
254,63	1163,25
254,85	1175,53
255,06	1245,16
255,28	1208,30
255,50	1161,20
255,71	1165,29
255,93	1183,73
256,15	1198,06
256,36	1263,60
256,58	1193,97
256,80	1173,49
257,02	1222,64
257,23	1214,45
257,45	1177,58
257,67	1224,69
257,88	1112,05
258,10	1214,45
258,32	1173,49
258,53	1232,88
258,75	1239,02
258,97	1218,54
259,18	1173,49
259,40	1196,01
259,62	1196,01
259,83	1171,44
260,05	1210,35
260,27	1202,16
260,48	1171,44
260,70	1175,53
260,92	1181,68
261,13	1222,64
261,35	1236,97
261,57	1212,40
261,78	1208,30
262,00	1189,87
262,22	1200,11
262,43	1267,69
262,65	1214,45
262,86	1171,44
263,08	1189,87
263,30	1230,83
263,51	1118,19
263,73	1210,35
263,95	1169,39
264,16	1220,59
264,38	1241,07
264,60	1114,10
264,81	1228,78
265,03	1085,42
265,25	1128,43
265,46	1214,45
265,68	1245,16
265,89	1216,49
266,11	1220,59
266,33	1134,57
266,54	1169,39
266,76	1212,40
266,98	1146,86
267,19	1173,49
267,41	1234,93
267,62	1224,69
267,84	1167,34
268,06	1230,83
268,27	1228,78
268,49	1191,92
268,70	1163,25
268,92	1185,77
269,14	1214,45
269,35	1234,93
269,57	1251,31
269,79	1110,00
270,00	1183,73
270,22	1126,38
270,43	1163,25
270,65	1200,11
270,87	1226,73
271,08	1185,77
271,30	1169,39
271,51	1179,63
271,73	1261,55
271,95	1208,30
272,16	1216,49
272,38	1189,87
272,59	1239,02
272,81	1218,54
273,02	1167,34
273,24	1179,63
273,46	1163,25
273,67	1253,36
273,89	1191,92
274,10	1196,01
274,32	1138,67
274,54	1110,00
274,75	1128,43
274,97	1187,82
275,18	1150,96
275,40	1191,92
275,61	1232,88
275,83	1247,21
276,05	1185,77
276,26	1216,49
276,48	1169,39
276,69	1122,29
276,91	1226,73
277,12	1167,34
277,34	1181,68
277,55	1236,97
277,77	1130,48
277,99	1116,14
278,20	1138,67
278,42	1243,12
278,63	1247,21
278,85	1226,73
279,06	1185,77
279,28	1173,49
279,49	1157,10
279,71	1177,58
279,93	1118,19
280,14	1216,49
280,36	1230,83
280,57	1214,45
280,79	1200,11
281,00	1185,77
281,22	1206,25
281,43	1228,78
281,65	1263,60
281,86	1196,01
282,08	1206,25
282,29	1196,01
282,51	1208,30
282,73	1210,35
282,94	1191,92
283,16	1140,72
283,37	1269,74
283,59	1251,31
283,80	1134,57
284,02	1175,53
284,23	1179,63
284,45	1216,49
284,66	1187,82
284,88	1202,16
285,09	1216,49
285,31	1142,77
285,52	1206,25
285,74	1138,67
285,95	1183,73
286,17	1286,12
286,38	1165,29
286,60	1220,59
286,81	1232,88
287,03	1126,38
287,24	1204,21
287,46	1222,64
287,67	1142,77
287,89	1327,08
288,10	1179,63
288,32	1232,88
288,53	1161,20
288,75	1169,39
288,96	1236,97
289,18	1177,58
289,39	1167,34
289,61	1210,35
289,82	1198,06
290,04	1216,49
290,25	1163,25
290,47	1183,73
290,68	1150,96
290,90	1228,78
291,11	1239,02
291,33	1165,29
291,54	1159,15
291,76	1210,35
291,97	1179,63
292,18	1247,21
292,40	1134,57
292,61	1226,73
292,83	1249,26
293,04	1159,15
293,26	1200,11
293,47	1159,15
293,69	1216,49
293,90	1122,29
294,12	1175,53
294,33	1175,53
294,55	1183,73
294,76	1206,25
294,97	1214,45
295,19	1230,83
295,40	1216,49
295,62	1150,96
295,83	1212,40
296,05	1157,10
296,26	1218,54
296,48	1249,26
296,69	1189,87
296,90	1210,35
297,12	1204,21
297,33	1224,69
297,55	1208,30
297,76	1269,74
297,98	1206,25
298,19	1159,15
298,41	1191,92
298,62	1183,73
298,83	1206,25
299,05	1181,68
299,26	1146,86
299,48	1216,49
299,69	1142,77
299,90	1236,97
300,12	1267,69
300,33	1179,63
300,55	1273,84
300,76	1212,40
300,98	1153,01
301,19	1236,97
301,40	1187,82
301,62	1200,11
301,83	1241,07
302,05	1153,01
302,26	1220,59
302,47	1206,25
302,69	1222,64
302,90	1251,31
303,12	1138,67
303,33	1183,73
303,54	1167,34
303,76	1124,33
303,97	1142,77
304,19	1181,68
304,40	1187,82
304,61	1214,45
304,83	1173,49
305,04	1234,93
305,26	1114,10
305,47	1277,93
305,68	1161,20
305,90	1103,86
306,11	1193,97
306,33	1132,53
306,54	1239,02
306,75	1189,87
306,97	1146,86
307,18	1232,88
307,39	1228,78
307,61	1202,16
307,82	1159,15
308,04	1159,15
308,25	1183,73
308,46	1193,97
308,68	1169,39
308,89	1232,88
309,10	1144,81
309,32	1196,01
309,53	1136,62
309,74	1236,97
309,96	1277,93
310,17	1212,40
310,39	1191,92
310,60	1228,78
310,81	1200,11
311,03	1148,91
311,24	1167,34
311,45	1185,77
311,67	1214,45
311,88	1095,66
312,09	1179,63
312,31	1228,78
312,52	1279,98
312,73	1146,86
312,95	1263,60
313,16	1239,02
313,37	1144,81
313,59	1245,16
313,80	1181,68
314,01	1177,58
314,23	1218,54
314,44	1095,66
314,65	1169,39
314,87	1189,87
315,08	1124,33
315,29	1159,15
315,51	1212,40
315,72	1189,87
315,93	1165,29
316,15	1206,25
316,36	1167,34
316,57	1138,67
316,79	1157,10
317,00	1226,73
317,21	1284,08
317,43	1155,05
317,64	1159,15
317,85	1193,97
318,07	1230,83
318,28	1208,30
318,49	1226,73
318,70	1206,25
318,92	1216,49
319,13	1169,39
319,34	1245,16
319,56	1196,01
319,77	1144,81
319,98	1224,69
320,20	1191,92
320,41	1200,11
320,62	1218,54
320,83	1196,01
321,05	1255,40
321,26	1171,44
321,47	1249,26
321,69	1249,26
321,90	1210,35
322,11	1177,58
322,32	1165,29
322,54	1183,73
322,75	1181,68
322,96	1216,49
323,18	1228,78
323,39	1175,53
323,60	1155,05
323,81	1196,01
324,03	1183,73
324,24	1298,41
324,45	1179,63
324,66	1255,40
324,88	1214,45
325,09	1257,45
325,30	1175,53
325,52	1200,11
325,73	1181,68
325,94	1193,97
326,15	1228,78
326,37	1214,45
326,58	1210,35
326,79	1259,50
327,00	1163,25
327,22	1146,86
327,43	1241,07
327,64	1198,06
327,85	1243,12
328,07	1214,45
328,28	1265,64
328,49	1155,05
328,70	1220,59
328,92	1198,06
329,13	1204,21
329,34	1204,21
329,55	1157,10
329,76	1208,30
329,98	1198,06
330,19	1163,25
330,40	1191,92
330,61	1224,69
330,83	1165,29
331,04	1167,34
331,25	1200,11
331,46	1206,25
331,68	1185,77
331,89	1216,49
332,10	1232,88
332,31	1239,02
332,52	1165,29
332,74	1257,45
332,95	1200,11
333,16	1224,69
333,37	1245,16
333,58	1228,78
333,80	1171,44
334,01	1146,86
334,22	1245,16
334,43	1142,77
334,64	1181,68
334,86	1175,53
335,07	1255,40
335,28	1218,54
335,49	1210,35
335,70	1095,66
335,92	1155,05
336,13	1146,86
336,34	1146,86
336,55	1218,54
336,76	1185,77
336,98	1196,01
337,19	1171,44
337,40	1232,88
337,61	1130,48
337,82	1177,58
338,04	1187,82
338,25	1177,58
338,46	1228,78
338,67	1161,20
338,88	1173,49
339,09	1206,25
339,31	1206,25
339,52	1259,50
339,73	1196,01
339,94	1208,30
340,15	1214,45
340,36	1220,59
340,58	1187,82
340,79	1173,49
341,00	1187,82
341,21	1232,88
341,42	1095,66
341,63	1185,77
341,85	1189,87
342,06	1243,12
342,27	1179,63
342,48	1232,88
342,69	1181,68
342,90	1165,29
343,12	1253,36
343,33	1200,11
343,54	1185,77
343,75	1159,15
343,96	1173,49
344,17	1177,58
344,38	1173,49
344,60	1206,25
344,81	1163,25
345,02	1224,69
345,23	1161,20
345,44	1187,82
345,65	1204,21
345,86	1224,69
346,07	1189,87
346,29	1200,11
346,50	1228,78
346,71	1173,49
346,92	1200,11
347,13	1175,53
347,34	1232,88
347,55	1196,01
347,76	1196,01
347,98	1132,53
348,19	1216,49
348,40	1247,21
348,61	1163,25
348,82	1173,49
349,03	1155,05
349,24	1226,73
349,45	1150,96
349,66	1138,67
349,88	1159,15
350,09	1153,01
350,30	1214,45
350,51	1159,15
350,72	1220,59
350,93	1177,58
351,14	1112,05
351,35	1169,39
351,56	1153,01
351,77	1210,35
351,99	1165,29
352,20	1173,49
352,41	1247,21
352,62	1134,57
352,83	1185,77
353,04	1193,97
353,25	1126,38
353,46	1191,92
353,67	1234,93
353,88	1253,36
354,09	1228,78
354,30	1202,16
354,52	1212,40
354,73	1232,88
354,94	1206,25
355,15	1183,73
355,36	1245,16
355,57	1220,59
355,78	1171,44
355,99	1159,15
356,20	1171,44
356,41	1101,81
356,62	1234,93
356,83	1114,10
357,04	1163,25
357,25	1204,21
357,46	1216,49
357,68	1265,64
357,89	1265,64
358,10	1087,47
358,31	1196,01
358,52	1214,45
358,73	1161,20
358,94	1171,44
359,15	1177,58
359,36	1249,26
359,57	1167,34
359,78	1103,86
359,99	1271,79
360,20	1214,45
360,41	1202,16
360,62	1191,92
360,83	1130,48
361,04	1288,17
361,25	1126,38
361,46	1263,60
361,67	1224,69
361,88	1183,73
362,09	1155,05
362,30	1153,01
362,51	1175,53
362,72	1189,87
362,93	1220,59
363,14	1247,21
363,35	1200,11
363,56	1193,97
363,78	1232,88
363,99	1204,21
364,20	1171,44
364,41	1167,34
364,62	1179,63
364,83	1224,69
365,04	1124,33
365,25	1161,20
365,46	1224,69
365,67	1196,01
365,88	1216,49
366,09	1273,84
366,30	1206,25
366,51	1193,97
366,72	1163,25
366,93	1218,54
367,14	1150,96
367,35	1224,69
367,56	1171,44
367,77	1116,14
367,98	1171,44
368,18	1243,12
368,39	1157,10
368,60	1202,16
368,81	1093,62
369,02	1218,54
369,23	1161,20
369,44	1282,03
369,65	1171,44
369,86	1183,73
370,07	1216,49
370,28	1148,91
370,49	1241,07
370,70	1220,59
370,91	1159,15
371,12	1196,01
371,33	1212,40
371,54	1259,50
371,75	1187,82
371,96	1191,92
372,17	1200,11
372,38	1251,31
372,59	1161,20
372,80	1210,35
373,01	1222,64
373,22	1163,25
373,43	1265,64
373,64	1136,62
373,85	1187,82
374,06	1191,92
374,26	1212,40
374,47	1259,50
374,68	1175,53
374,89	1173,49
375,10	1189,87
375,31	1220,59
375,52	1173,49
375,73	1161,20
375,94	1247,21
376,15	1228,78
376,36	1193,97
376,57	1243,12
376,78	1202,16
376,99	1208,30
377,20	1101,81
377,40	1083,38
377,61	1165,29
377,82	1196,01
378,03	1202,16
378,24	1226,73
378,45	1187,82
378,66	1198,06
378,87	1196,01
379,08	1249,26
379,29	1175,53
379,50	1165,29
379,71	1187,82
379,91	1177,58
380,12	1198,06
380,33	1161,20
380,54	1142,77
380,75	1191,92
380,96	1155,05
381,17	1200,11
381,38	1198,06
381,59	1200,11
381,80	1187,82
382,00	1241,07
382,21	1247,21
382,42	1204,21
382,63	1167,34
382,84	1196,01
383,05	1107,95
383,26	1132,53
383,47	1202,16
383,68	1208,30
383,88	1140,72
384,09	1202,16
384,30	1277,93
384,51	1230,83
384,72	1091,57
384,93	1224,69
385,14	1241,07
385,35	1249,26
385,55	1236,97
385,76	1204,21
385,97	1179,63
386,18	1208,30
386,39	1136,62
386,60	1167,34
386,81	1220,59
387,02	1224,69
387,22	1236,97
387,43	1255,40
387,64	1118,19
387,85	1304,56
388,06	1239,02
388,27	1216,49
388,48	1212,40
388,68	1171,44
388,89	1222,64
389,10	1204,21
389,31	1236,97
389,52	1142,77
389,73	1210,35
389,93	1212,40
390,14	1187,82
390,35	1183,73
390,56	1204,21
390,77	1191,92
390,98	1218,54
391,18	1253,36
391,39	1175,53
391,60	1161,20
391,81	1126,38
392,02	1126,38
392,23	1308,65
392,43	1245,16
392,64	1232,88
392,85	1173,49
393,06	1232,88
393,27	1210,35
393,47	1157,10
393,68	1200,11
393,89	1187,82
394,10	1120,24
394,31	1165,29
394,52	1239,02
394,72	1230,83
394,93	1247,21
395,14	1224,69
395,35	1263,60
395,56	1116,14
395,76	1206,25
395,97	1251,31
396,18	1253,36
396,39	1220,59
396,60	1146,86
396,80	1191,92
397,01	1196,01
397,22	1097,71
397,43	1214,45
397,64	1234,93
397,84	1165,29
398,05	1179,63
398,26	1130,48
398,47	1185,77
398,67	1159,15
398,88	1171,44
399,09	1204,21
399,30	1177,58
399,51	1198,06
399,71	1171,44
399,92	1175,53
400,13	1175,53
400,34	1191,92
400,54	1206,25
400,75	1212,40
400,96	1187,82
401,17	1128,43
401,37	1179,63
401,58	1118,19
401,79	1230,83
402,00	1212,40
402,21	1175,53
402,41	1214,45
402,62	1177,58
402,83	1181,68
403,04	1177,58
403,24	1187,82
403,45	1212,40
403,66	1204,21
403,87	1153,01
404,07	1198,06
404,28	1208,30
404,49	1269,74
404,70	1171,44
404,90	1226,73
405,11	1189,87
405,32	1210,35
405,52	1185,77
405,73	1189,87
405,94	1249,26
406,15	1206,25
406,35	1114,10
406,56	1273,84
406,77	1150,96
406,98	1247,21
407,18	1216,49
407,39	1232,88
407,60	1198,06
407,80	1198,06
408,01	1206,25
408,22	1183,73
408,43	1210,35
408,63	1157,10
408,84	1142,77
409,05	1204,21
409,25	1206,25
409,46	1222,64
409,67	1140,72
409,88	1101,81
410,08	1202,16
410,29	1202,16
410,50	1234,93
410,70	1181,68
410,91	1208,30
411,12	1214,45
411,32	1150,96
411,53	1179,63
411,74	1196,01
411,95	1218,54
412,15	1185,77
412,36	1179,63
412,57	1191,92
412,77	1247,21
412,98	1261,55
413,19	1114,10
413,39	1169,39
413,60	1296,36
413,81	1208,30
414,01	1153,01
414,22	1206,25
414,43	1210,35
414,63	1150,96
414,84	1169,39
415,05	1204,21
415,25	1224,69
415,46	1185,77
415,67	1193,97
415,87	1251,31
416,08	1175,53
416,29	1177,58
416,49	1241,07
416,70	1159,15
416,91	1196,01
417,11	1177,58
417,32	1253,36
417,53	1198,06
417,73	1093,62
417,94	1124,33
418,15	1183,73
418,35	1118,19
418,56	1196,01
418,77	1224,69
418,97	1175,53
419,18	1191,92
419,38	1165,29
419,59	1218,54
419,80	1187,82
420,00	1220,59
420,21	1185,77
420,42	1202,16
420,62	1220,59
420,83	1153,01
421,04	1146,86
421,24	1212,40
421,45	1142,77
421,65	1136,62
421,86	1214,45
422,07	1191,92
422,27	1210,35
422,48	1159,15
422,69	1159,15
422,89	1210,35
423,10	1140,72
423,30	1134,57
423,51	1189,87
423,72	1216,49
423,92	1183,73
424,13	1120,24
424,33	1179,63
424,54	1218,54
424,75	1222,64
424,95	1183,73
425,16	1191,92
425,36	1243,12
425,57	1247,21
425,78	1148,91
425,98	1183,73
426,19	1153,01
426,39	1234,93
426,60	1228,78
426,81	1165,29
427,01	1202,16
427,22	1187,82
427,42	1255,40
427,63	1216,49
427,83	1177,58
428,04	1224,69
428,25	1202,16
428,45	1232,88
428,66	1187,82
428,86	1224,69
429,07	1153,01
429,28	1175,53
429,48	1148,91
429,69	1165,29
429,89	1171,44
430,10	1204,21
430,30	1193,97
430,51	1165,29
430,71	1212,40
430,92	1175,53
431,13	1142,77
431,33	1204,21
431,54	1132,53
431,74	1218,54
431,95	1122,29
432,15	1140,72
432,36	1267,69
432,56	1130,48
432,77	1255,40
432,98	1171,44
433,18	1179,63
433,39	1236,97
433,59	1157,10
433,80	1292,27
434,00	1222,64
434,21	1214,45
434,41	1243,12
434,62	1220,59
434,82	1193,97
435,03	1232,88
435,23	1153,01
435,44	1177,58
435,64	1245,16
435,85	1181,68
436,06	1224,69
436,26	1245,16
436,47	1157,10
436,67	1263,60
436,88	1189,87
437,08	1226,73
437,29	1153,01
437,49	1140,72
437,70	1228,78
437,90	1202,16
438,11	1208,30
438,31	1220,59
438,52	1181,68
438,72	1224,69
438,93	1196,01
439,13	1181,68
439,34	1138,67
439,54	1153,01
439,75	1157,10
439,95	1134,57
440,16	1171,44
440,36	1165,29
440,57	1138,67
440,77	1255,40
440,98	1198,06
441,18	1150,96
441,39	1251,31
441,59	1179,63
441,80	1177,58
442,00	1128,43
442,21	1224,69
442,41	1210,35
442,62	1212,40
442,82	1193,97
443,02	1198,06
443,23	1165,29
443,43	1204,21
443,64	1198,06
443,84	1230,83
444,05	1202,16
444,25	1130,48
444,46	1181,68
444,66	1191,92
444,87	1179,63
445,07	1153,01
445,28	1228,78
445,48	1153,01
445,69	1243,12
445,89	1101,81
446,09	1220,59
446,30	1206,25
446,50	1138,67
446,71	1216,49
446,91	1163,25
447,12	1200,11
447,32	1161,20
447,53	1171,44
447,73	1173,49
447,93	1220,59
448,14	1175,53
448,34	1169,39
448,55	1191,92
448,75	1198,06
448,96	1224,69
449,16	1204,21
449,36	1228,78
449,57	1236,97
449,77	1222,64
449,98	1183,73
450,18	1169,39
450,39	1267,69
450,59	1247,21
450,79	1165,29
451,00	1165,29
451,20	1222,64
451,41	1228,78
451,61	1144,81
451,81	1142,77
452,02	1212,40
452,22	1247,21
452,43	1153,01
452,63	1208,30
452,84	1163,25
453,04	1150,96
453,24	1196,01
453,45	1198,06
453,65	1243,12
453,86	1208,30
454,06	1146,86
454,26	1189,87
454,47	1110,00
454,67	1187,82
454,87	1091,57
455,08	1269,74
455,28	1198,06
455,49	1196,01
455,69	1265,64
455,89	1153,01
456,10	1167,34
456,30	1284,08
456,51	1173,49
456,71	1159,15
456,91	1171,44
457,12	1230,83
457,32	1204,21
457,52	1208,30
457,73	1179,63
457,93	1216,49
458,14	1153,01
458,34	1214,45
458,54	1159,15
458,75	1275,88
458,95	1212,40
459,15	1177,58
459,36	1191,92
459,56	1253,36
459,76	1277,93
459,97	1173,49
460,17	1218,54
460,37	1253,36
460,58	1189,87
460,78	1236,97
460,99	1196,01
461,19	1183,73
461,39	1179,63
461,60	1130,48
461,80	1175,53
462,00	1159,15
462,21	1185,77
462,41	1095,66
462,61	1161,20
462,82	1189,87
463,02	1267,69
463,22	1163,25
463,43	1155,05
463,63	1167,34
463,83	1259,50
464,04	1208,30
464,24	1198,06
464,44	1208,30
464,64	1212,40
464,85	1204,21
465,05	1249,26
465,25	1234,93
465,46	1208,30
465,66	1179,63
465,86	1261,55
466,07	1177,58
466,27	1187,82
466,47	1200,11
466,68	1251,31
466,88	1239,02
467,08	1179,63
467,29	1216,49
467,49	1169,39
467,69	1251,31
467,89	1189,87
468,10	1173,49
468,30	1126,38
468,50	1138,67
468,71	1130,48
468,91	1191,92
469,11	1196,01
469,31	1263,60
469,52	1157,10
469,72	1202,16
469,92	1185,77
470,13	1245,16
470,33	1267,69
470,53	1187,82
470,73	1144,81
470,94	1239,02
471,14	1177,58
471,34	1212,40
471,54	1214,45
471,75	1224,69
471,95	1257,45
472,15	1173,49
472,36	1144,81
472,56	1257,45
472,76	1091,57
472,96	1173,49
473,17	1159,15
473,37	1175,53
473,57	1196,01
473,77	1148,91
473,98	1148,91
474,18	1255,40
474,38	1216,49
474,58	1179,63
474,79	1161,20
474,99	1196,01
475,19	1183,73
475,39	1206,25
475,60	1232,88
475,80	1232,88
476,00	1245,16
476,20	1120,24
476,41	1263,60
476,61	1191,92
476,81	1239,02
477,01	1169,39
477,21	1183,73
477,42	1236,97
477,62	1204,21
477,82	1191,92
478,02	1269,74
478,23	1241,07
478,43	1191,92
478,63	1200,11
478,83	1144,81
479,03	1202,16
479,24	1193,97
479,44	1134,57
479,64	1148,91
479,84	1144,81
480,04	1243,12
480,25	1239,02
480,45	1179,63
480,65	1206,25
480,85	1218,54
481,06	1222,64
481,26	1204,21
481,46	1187,82
481,66	1165,29
481,86	1206,25
482,06	1183,73
482,27	1234,93
482,47	1175,53
482,67	1239,02
482,87	1179,63
483,07	1230,83
483,28	1187,82
483,48	1132,53
483,68	1200,11
483,88	1159,15
484,08	1167,34
484,29	1165,29
484,49	1173,49
484,69	1216,49
484,89	1138,67
485,09	1185,77
485,29	1116,14
485,50	1167,34
485,70	1163,25
485,90	1140,72
486,10	1253,36
486,30	1193,97
486,50	1155,05
486,71	1179,63
486,91	1161,20
487,11	1183,73
487,31	1277,93
487,51	1198,06
487,71	1167,34
487,91	1249,26
488,12	1191,92
488,32	1150,96
488,52	1251,31
488,72	1253,36
488,92	1202,16
489,12	1198,06
489,32	1234,93
489,53	1167,34
489,73	1107,95
489,93	1277,93
490,13	1163,25
490,33	1142,77
490,53	1212,40
490,73	1245,16
490,94	1202,16
491,14	1181,68
491,34	1232,88
491,54	1142,77
491,74	1179,63
491,94	1189,87
492,14	1214,45
492,34	1146,86
492,54	1202,16
492,75	1173,49
492,95	1138,67
493,15	1167,34
493,35	1327,08
493,55	1173,49
493,75	1220,59
493,95	1200,11
494,15	1153,01
494,35	1163,25
494,56	1138,67
494,76	1167,34
494,96	1140,72
495,16	1116,14
495,36	1261,55
495,56	1275,88
495,76	1204,21
495,96	1189,87
496,16	1189,87
496,36	1165,29
496,56	1243,12
496,77	1241,07
496,97	1212,40
497,17	1173,49
497,37	1220,59
497,57	1191,92
497,77	1175,53
497,97	1257,45
498,17	1181,68
498,37	1208,30
498,57	1206,25
498,77	1232,88
498,97	1167,34
499,17	1226,73
499,38	1159,15
499,58	1236,97
499,78	1193,97
499,98	1275,88
500,18	1245,16
500,38	1251,31
500,58	1212,40
500,78	1200,11
500,98	1243,12
501,18	1198,06
501,38	1159,15
501,58	1173,49
501,78	1155,05
501,98	1173,49
502,18	1218,54
502,38	1230,83
502,58	1255,40
502,78	1196,01
502,98	1226,73
503,18	1249,26
503,38	1159,15
503,59	1193,97
503,79	1196,01
503,99	1183,73
504,19	1179,63
504,39	1243,12
504,59	1271,79
504,79	1277,93
504,99	1196,01
505,19	1259,50
505,39	1191,92
505,59	1232,88
