202,41	1191,92
202,63	1163,25
202,85	1220,59
203,07	1177,58
203,29	1261,55
203,51	1236,97
203,73	1155,05
203,95	1206,25
204,17	1314,80
204,39	1165,29
204,61	1187,82
204,83	1183,73
205,05	1204,21
205,27	1181,68
205,49	1204,21
205,71	1175,53
205,93	1253,36
206,15	1230,83
206,37	1175,53
206,59	1159,15
206,81	1185,77
207,03	1232,88
207,25	1181,68
207,47	1204,21
207,69	1228,78
207,91	1236,97
208,13	1191,92
208,34	1245,16
208,56	1222,64
208,78	1181,68
209,00	1241,07
209,22	1230,83
209,44	1185,77
209,66	1241,07
209,88	1187,82
210,10	1189,87
210,32	1179,63
210,54	1214,45
210,76	1175,53
210,98	1116,14
211,20	1228,78
211,42	1167,34
211,64	1245,16
211,86	1226,73
212,08	1228,78
212,30	1257,45
212,52	1222,64
212,74	1220,59
212,96	1138,67
213,17	1200,11
213,39	1243,12
213,61	1249,26
213,83	1216,49
214,05	1216,49
214,27	1169,39
214,49	1230,83
214,71	1230,83
214,93	1191,92
215,15	1249,26
215,37	1191,92
215,59	1220,59
215,81	1208,30
216,03	1140,72
216,24	1273,84
216,46	1251,31
216,68	1239,02
216,90	1193,97
217,12	1101,81
217,34	1144,81
217,56	1243,12
217,78	1187,82
218,00	1218,54
218,22	1236,97
218,44	1228,78
218,66	1157,10
218,87	1224,69
219,09	1210,35
219,31	1206,25
219,53	1200,11
219,75	1222,64
219,97	1144,81
220,19	1230,83
220,41	1226,73
220,63	1161,20
220,85	1202,16
221,06	1150,96
221,28	1232,88
221,50	1247,21
221,72	1144,81
221,94	1208,30
222,16	1222,64
222,38	1157,10
222,60	1247,21
222,82	1275,88
223,03	1204,21
223,25	1208,30
223,47	1183,73
223,69	1206,25
223,91	1245,16
224,13	1241,07
224,35	1138,67
224,57	1216,49
224,78	1212,40
225,00	1247,21
225,22	1202,16
225,44	1136,62
225,66	1171,44
225,88	1261,55
226,10	1255,40
226,32	1128,43
226,53	1157,10
226,75	1222,64
226,97	1169,39
227,19	1179,63
227,41	1144,81
227,63	1216,49
227,85	1222,64
228,06	1142,77
228,28	1118,19
228,50	1255,40
228,72	1204,21
228,94	1179,63
229,16	1163,25
229,37	1204,21
229,59	1214,45
229,81	1200,11
230,03	1191,92
230,25	1243,12
230,47	1155,05
230,69	1222,64
230,90	1128,43
231,12	1189,87
231,34	1232,88
231,56	1191,92
231,78	1132,53
232,00	1146,86
232,21	1177,58
232,43	1206,25
232,65	1214,45
232,87	1181,68
233,09	1259,50
233,30	1216,49
233,52	1204,21
233,74	1247,21
233,96	1257,45
234,18	1198,06
234,40	1208,30
234,61	1247,21
234,83	1173,49
235,05	1187,82
235,27	1157,10
235,49	1230,83
235,70	1230,83
235,92	1185,77
236,14	1175,53
236,36	1294,32
236,58	1193,97
236,79	1208,30
237,01	1216,49
237,23	1191,92
237,45	1236,97
237,67	1191,92
237,88	1163,25
238,10	1173,49
238,32	1202,16
238,54	1107,95
238,76	1236,97
238,97	1241,07
239,19	1107,95
239,41	1241,07
239,63	1187,82
239,85	1230,83
240,06	1200,11
240,28	1230,83
240,50	1271,79
240,72	1196,01
240,93	1181,68
241,15	1243,12
241,37	1253,36
241,59	1198,06
241,81	1163,25
242,02	1279,98
242,24	1183,73
242,46	1226,73
242,68	1171,44
242,89	1251,31
243,11	1146,86
243,33	1234,93
243,55	1218,54
243,76	1243,12
243,98	1191,92
244,20	1200,11
244,42	1161,20
244,64	1249,26
244,85	1177,58
245,07	1179,63
245,29	1163,25
245,51	1210,35
245,72	1183,73
245,94	1140,72
246,16	1165,29
246,38	1165,29
246,59	1148,91
246,81	1148,91
247,03	1202,16
247,24	1222,64
247,46	1196,01
247,68	1196,01
247,90	1228,78
248,11	1157,10
248,33	1296,36
248,55	1216,49
248,77	1255,40
248,98	1249,26
249,20	1241,07
249,42	1210,35
249,64	1239,02
249,85	1202,16
250,07	1189,87
250,29	1144,81
250,50	1224,69
250,72	1169,39
250,94	1110,00
251,16	1277,93
251,37	1210,35
251,59	1128,43
251,81	1198,06
252,02	1150,96
252,24	1191,92
252,46	1163,25
252,68	1196,01
252,89	1236,97
253,11	1175,53
253,33	1210,35
253,54	1218,54
253,76	1179,63
253,98	1234,93
254,20	1234,93
254,41	1171,44
254,63	1263,60
254,85	1212,40
255,06	1265,64
255,28	1171,44
255,50	1189,87
255,71	1191,92
255,93	1191,92
256,15	1187,82
256,36	1200,11
256,58	1189,87
256,80	1212,40
257,02	1173,49
257,23	1216,49
257,45	1247,21
257,67	1193,97
257,88	1185,77
258,10	1196,01
258,32	1273,84
258,53	1208,30
258,75	1224,69
258,97	1239,02
259,18	1216,49
259,40	1179,63
259,62	1259,50
259,83	1189,87
260,05	1265,64
260,27	1173,49
260,48	1122,29
260,70	1220,59
260,92	1140,72
261,13	1216,49
261,35	1202,16
261,57	1202,16
261,78	1243,12
262,00	1165,29
262,22	1212,40
262,43	1179,63
262,65	1179,63
262,86	1218,54
263,08	1236,97
263,30	1167,34
263,51	1155,05
263,73	1241,07
263,95	1218,54
264,16	1124,33
264,38	1296,36
264,60	1150,96
264,81	1187,82
265,03	1148,91
265,25	1239,02
265,46	1191,92
265,68	1150,96
265,89	1181,68
266,11	1134,57
266,33	1218,54
266,54	1146,86
266,76	1228,78
266,98	1271,79
267,19	1173,49
267,41	1175,53
267,62	1161,20
267,84	1200,11
268,06	1171,44
268,27	1175,53
268,49	1198,06
268,70	1181,68
268,92	1187,82
269,14	1212,40
269,35	1275,88
269,57	1191,92
269,79	1189,87
270,00	1259,50
270,22	1165,29
270,43	1216,49
270,65	1273,84
270,87	1191,92
271,08	1159,15
271,30	1064,94
271,51	1155,05
271,73	1116,14
271,95	1216,49
272,16	1200,11
272,38	1273,84
272,59	1224,69
272,81	1171,44
273,02	1255,40
273,24	1198,06
273,46	1124,33
273,67	1185,77
273,89	1140,72
274,10	1230,83
274,32	1189,87
274,54	1214,45
274,75	1191,92
274,97	1093,62
275,18	1253,36
275,40	1146,86
275,61	1181,68
275,83	1210,35
276,05	1185,77
276,26	1294,32
276,48	1204,21
276,69	1191,92
276,91	1202,16
277,12	1150,96
277,34	1228,78
277,55	1175,53
277,77	1181,68
277,99	1181,68
278,20	1198,06
278,42	1214,45
278,63	1169,39
278,85	1169,39
279,06	1183,73
279,28	1241,07
279,49	1202,16
279,71	1187,82
279,93	1202,16
280,14	1239,02
280,36	1239,02
280,57	1253,36
280,79	1189,87
281,00	1157,10
281,22	1183,73
281,43	1173,49
281,65	1159,15
281,86	1206,25
282,08	1171,44
282,29	1165,29
282,51	1175,53
282,73	1247,21
282,94	1204,21
283,16	1249,26
283,37	1191,92
283,59	1261,55
283,80	1169,39
284,02	1134,57
284,23	1230,83
284,45	1214,45
284,66	1200,11
284,88	1144,81
285,09	1206,25
285,31	1175,53
285,52	1148,91
285,74	1236,97
285,95	1200,11
286,17	1245,16
286,38	1183,73
286,60	1167,34
286,81	1208,30
287,03	1210,35
287,24	1155,05
287,46	1204,21
287,67	1189,87
287,89	1159,15
288,10	1208,30
288,32	1216,49
288,53	1171,44
288,75	1241,07
288,96	1206,25
289,18	1245,16
289,39	1222,64
289,61	1286,12
289,82	1179,63
290,04	1169,39
290,25	1142,77
290,47	1185,77
290,68	1142,77
290,90	1169,39
291,11	1273,84
291,33	1130,48
291,54	1112,05
291,76	1208,30
291,97	1105,90
292,18	1208,30
292,40	1138,67
292,61	1150,96
292,83	1173,49
293,04	1232,88
293,26	1177,58
293,47	1155,05
293,69	1150,96
293,90	1187,82
294,12	1177,58
294,33	1230,83
294,55	1204,21
294,76	1267,69
294,97	1279,98
295,19	1165,29
295,40	1302,51
295,62	1175,53
295,83	1132,53
296,05	1159,15
296,26	1101,81
296,48	1239,02
296,69	1181,68
296,90	1228,78
297,12	1198,06
297,33	1163,25
297,55	1218,54
297,76	1241,07
297,98	1189,87
298,19	1218,54
298,41	1228,78
298,62	1193,97
298,83	1204,21
299,05	1161,20
299,26	1204,21
299,48	1267,69
299,69	1159,15
299,90	1175,53
300,12	1263,60
300,33	1202,16
300,55	1193,97
300,76	1191,92
300,98	1185,77
301,19	1261,55
301,40	1187,82
301,62	1169,39
301,83	1169,39
302,05	1208,30
302,26	1220,59
302,47	1204,21
302,69	1245,16
302,90	1136,62
303,12	1179,63
303,33	1294,32
303,54	1212,40
303,76	1210,35
303,97	1185,77
304,19	1175,53
304,40	1204,21
304,61	1159,15
304,83	1183,73
305,04	1175,53
305,26	1200,11
305,47	1200,11
305,68	1206,25
305,90	1220,59
306,11	1142,77
306,33	1234,93
306,54	1171,44
306,75	1218,54
306,97	1179,63
307,18	1196,01
307,39	1187,82
307,61	1128,43
307,82	1204,21
308,04	1159,15
308,25	1191,92
308,46	1183,73
308,68	1265,64
308,89	1202,16
309,10	1212,40
309,32	1189,87
309,53	1220,59
309,74	1294,32
309,96	1173,49
310,17	1189,87
310,39	1081,33
310,60	1159,15
310,81	1232,88
311,03	1150,96
311,24	1167,34
311,45	1220,59
311,67	1200,11
311,88	1148,91
312,09	1187,82
312,31	1208,30
312,52	1062,90
312,73	1249,26
312,95	1112,05
313,16	1241,07
313,37	1228,78
313,59	1212,40
313,80	1236,97
314,01	1167,34
314,23	1222,64
314,44	1114,10
314,65	1196,01
314,87	1173,49
315,08	1239,02
315,29	1214,45
315,51	1175,53
315,72	1150,96
315,93	1218,54
316,15	1198,06
316,36	1208,30
316,57	1140,72
316,79	1146,86
317,00	1208,30
317,21	1208,30
317,43	1196,01
317,64	1204,21
317,85	1183,73
318,07	1230,83
318,28	1267,69
318,49	1255,40
318,70	1191,92
318,92	1210,35
319,13	1165,29
319,34	1196,01
319,56	1202,16
319,77	1210,35
319,98	1196,01
320,20	1239,02
320,41	1132,53
320,62	1159,15
320,83	1114,10
321,05	1134,57
321,26	1228,78
321,47	1279,98
321,69	1206,25
321,90	1171,44
322,11	1167,34
322,32	1187,82
322,54	1232,88
322,75	1220,59
322,96	1214,45
323,18	1253,36
323,39	1191,92
323,60	1157,10
323,81	1236,97
324,03	1175,53
324,24	1216,49
324,45	1165,29
324,66	1128,43
324,88	1206,25
325,09	1239,02
325,30	1224,69
325,52	1155,05
325,73	1175,53
325,94	1136,62
326,15	1193,97
326,37	1241,07
326,58	1196,01
326,79	1261,55
327,00	1200,11
327,22	1202,16
327,43	1243,12
327,64	1226,73
327,85	1155,05
328,07	1214,45
328,28	1171,44
328,49	1181,68
328,70	1239,02
328,92	1150,96
329,13	1208,30
329,34	1234,93
329,55	1241,07
329,76	1257,45
329,98	1210,35
330,19	1218,54
330,40	1232,88
330,61	1202,16
330,83	1179,63
331,04	1196,01
331,25	1114,10
331,46	1196,01
331,68	1228,78
331,89	1206,25
332,10	1155,05
332,31	1187,82
332,52	1206,25
332,74	1167,34
332,95	1202,16
333,16	1224,69
333,37	1163,25
333,58	1191,92
333,80	1208,30
334,01	1130,48
334,22	1218,54
334,43	1239,02
334,64	1200,11
334,86	1224,69
335,07	1232,88
335,28	1150,96
335,49	1173,49
335,70	1253,36
335,92	1179,63
336,13	1230,83
336,34	1208,30
336,55	1220,59
336,76	1191,92
336,98	1167,34
337,19	1183,73
337,40	1142,77
337,61	1193,97
337,82	1130,48
338,04	1349,61
338,25	1189,87
338,46	1200,11
338,67	1175,53
338,88	1163,25
339,09	1163,25
339,31	1193,97
339,52	1130,48
339,73	1214,45
339,94	1228,78
340,15	1259,50
340,36	1236,97
340,58	1212,40
340,79	1193,97
341,00	1171,44
341,21	1208,30
341,42	1247,21
341,63	1204,21
341,85	1148,91
342,06	1193,97
342,27	1224,69
342,48	1277,93
342,69	1191,92
342,90	1249,26
343,12	1185,77
343,33	1136,62
343,54	1257,45
343,75	1200,11
343,96	1163,25
344,17	1187,82
344,38	1155,05
344,60	1222,64
344,81	1159,15
345,02	1218,54
345,23	1167,34
345,44	1208,30
345,65	1132,53
345,86	1214,45
346,07	1239,02
346,29	1216,49
346,50	1261,55
346,71	1181,68
346,92	1214,45
347,13	1175,53
347,34	1257,45
347,55	1273,84
347,76	1183,73
347,98	1138,67
348,19	1179,63
348,40	1167,34
348,61	1189,87
348,82	1263,60
349,03	1208,30
349,24	1218,54
349,45	1247,21
349,66	1247,21
349,88	1296,36
350,09	1206,25
350,30	1189,87
350,51	1177,58
350,72	1191,92
350,93	1148,91
351,14	1155,05
351,35	1200,11
351,56	1218,54
351,77	1148,91
351,99	1236,97
352,20	1191,92
352,41	1294,32
352,62	1196,01
352,83	1093,62
353,04	1196,01
353,25	1175,53
353,46	1200,11
353,67	1171,44
353,88	1245,16
354,09	1251,31
354,30	1191,92
354,52	1204,21
354,73	1216,49
354,94	1157,10
355,15	1191,92
355,36	1259,50
355,57	1208,30
355,78	1222,64
355,99	1159,15
356,20	1183,73
356,41	1198,06
356,62	1189,87
356,83	1259,50
357,04	1202,16
357,25	1222,64
357,46	1171,44
357,68	1216,49
357,89	1126,38
358,10	1167,34
358,31	1155,05
358,52	1183,73
358,73	1179,63
358,94	1175,53
359,15	1224,69
359,36	1187,82
359,57	1138,67
359,78	1206,25
359,99	1159,15
360,20	1159,15
360,41	1236,97
360,62	1191,92
360,83	1130,48
361,04	1200,11
361,25	1284,08
361,46	1187,82
361,67	1126,38
361,88	1189,87
362,09	1253,36
362,30	1214,45
362,51	1183,73
362,72	1159,15
362,93	1198,06
363,14	1189,87
363,35	1253,36
363,56	1228,78
363,78	1198,06
363,99	1255,40
364,20	1171,44
364,41	1200,11
364,62	1220,59
364,83	1150,96
365,04	1191,92
365,25	1179,63
365,46	1165,29
365,67	1200,11
365,88	1144,81
366,09	1210,35
366,30	1187,82
366,51	1208,30
366,72	1181,68
366,93	1138,67
367,14	1146,86
367,35	1232,88
367,56	1193,97
367,77	1214,45
367,98	1189,87
368,18	1230,83
368,39	1185,77
368,60	1177,58
368,81	1224,69
369,02	1150,96
369,23	1202,16
369,44	1198,06
369,65	1202,16
369,86	1249,26
370,07	1222,64
370,28	1101,81
370,49	1114,10
370,70	1212,40
370,91	1202,16
371,12	1177,58
371,33	1271,79
371,54	1202,16
371,75	1169,39
371,96	1150,96
372,17	1196,01
372,38	1171,44
372,59	1220,59
372,80	1222,64
373,01	1200,11
373,22	1288,17
373,43	1198,06
373,64	1210,35
373,85	1189,87
374,06	1202,16
374,26	1212,40
374,47	1171,44
374,68	1103,86
374,89	1157,10
375,10	1105,90
375,31	1230,83
375,52	1206,25
375,73	1183,73
375,94	1263,60
376,15	1187,82
376,36	1150,96
376,57	1134,57
376,78	1204,21
376,99	1179,63
377,20	1220,59
377,40	1216,49
377,61	1189,87
377,82	1257,45
378,03	1222,64
378,24	1163,25
378,45	1163,25
378,66	1208,30
378,87	1140,72
379,08	1181,68
379,29	1243,12
379,50	1163,25
379,71	1185,77
379,91	1230,83
380,12	1265,64
380,33	1198,06
380,54	1261,55
380,75	1206,25
380,96	1210,35
381,17	1204,21
381,38	1183,73
381,59	1232,88
381,80	1230,83
382,00	1216,49
382,21	1222,64
382,42	1226,73
382,63	1136,62
382,84	1216,49
383,05	1191,92
383,26	1159,15
383,47	1196,01
383,68	1181,68
383,88	1155,05
384,09	1142,77
384,30	1220,59
384,51	1277,93
384,72	1157,10
384,93	1239,02
385,14	1234,93
385,35	1200,11
385,55	1269,74
385,76	1181,68
385,97	1157,10
386,18	1241,07
386,39	1181,68
386,60	1140,72
386,81	1204,21
387,02	1206,25
387,22	1146,86
387,43	1169,39
387,64	1171,44
387,85	1191,92
388,06	1210,35
388,27	1171,44
388,48	1191,92
388,68	1247,21
388,89	1212,40
389,10	1140,72
389,31	1167,34
389,52	1185,77
389,73	1167,34
389,93	1169,39
390,14	1216,49
390,35	1198,06
390,56	1173,49
390,77	1226,73
390,98	1153,01
391,18	1183,73
391,39	1275,88
391,60	1110,00
391,81	1136,62
392,02	1167,34
392,23	1267,69
392,43	1222,64
392,64	1228,78
392,85	1128,43
393,06	1239,02
393,27	1247,21
393,47	1187,82
393,68	1224,69
393,89	1210,35
394,10	1273,84
394,31	1167,34
394,52	1161,20
394,72	1169,39
394,93	1134,57
395,14	1232,88
395,35	1189,87
395,56	1198,06
395,76	1185,77
395,97	1167,34
396,18	1183,73
396,39	1241,07
396,60	1099,76
396,80	1193,97
397,01	1177,58
397,22	1196,01
397,43	1212,40
397,64	1236,97
397,84	1187,82
398,05	1208,30
398,26	1247,21
398,47	1189,87
398,67	1218,54
398,88	1214,45
399,09	1222,64
399,30	1196,01
399,51	1253,36
399,71	1148,91
399,92	1134,57
400,13	1191,92
400,34	1196,01
400,54	1191,92
400,75	1204,21
400,96	1163,25
401,17	1206,25
401,37	1222,64
401,58	1196,01
401,79	1208,30
402,00	1208,30
402,21	1183,73
402,41	1189,87
402,62	1232,88
402,83	1230,83
403,04	1269,74
403,24	1218,54
403,45	1261,55
403,66	1153,01
403,87	1169,39
404,07	1202,16
404,28	1212,40
404,49	1208,30
404,70	1177,58
404,90	1153,01
405,11	1171,44
405,32	1224,69
405,52	1140,72
405,73	1159,15
405,94	1204,21
406,15	1097,71
406,35	1159,15
406,56	1185,77
406,77	1220,59
406,98	1198,06
407,18	1241,07
407,39	1236,97
407,60	1163,25
407,80	1214,45
408,01	1110,00
408,22	1173,49
408,43	1175,53
408,63	1259,50
408,84	1257,45
409,05	1159,15
409,25	1193,97
409,46	1175,53
409,67	1142,77
409,88	1146,86
410,08	1247,21
410,29	1159,15
410,50	1165,29
410,70	1247,21
410,91	1228,78
411,12	1241,07
411,32	1251,31
411,53	1200,11
411,74	1241,07
411,95	1112,05
412,15	1193,97
412,36	1218,54
412,57	1093,62
412,77	1236,97
412,98	1181,68
413,19	1198,06
413,39	1177,58
413,60	1163,25
413,81	1210,35
414,01	1183,73
414,22	1232,88
414,43	1224,69
414,63	1200,11
414,84	1200,11
415,05	1146,86
415,25	1214,45
415,46	1150,96
415,67	1214,45
415,87	1247,21
416,08	1247,21
416,29	1204,21
416,49	1146,86
416,70	1175,53
416,91	1163,25
417,11	1185,77
417,32	1171,44
417,53	1220,59
417,73	1177,58
417,94	1153,01
418,15	1224,69
418,35	1230,83
418,56	1142,77
418,77	1226,73
418,97	1261,55
419,18	1159,15
419,38	1216,49
419,59	1193,97
419,80	1193,97
420,00	1126,38
420,21	1224,69
420,42	1200,11
420,62	1296,36
420,83	1216,49
421,04	1114,10
421,24	1191,92
421,45	1208,30
421,65	1183,73
421,86	1167,34
422,07	1198,06
422,27	1183,73
422,48	1173,49
422,69	1228,78
422,89	1155,05
423,10	1263,60
423,30	1165,29
423,51	1163,25
423,72	1224,69
423,92	1216,49
424,13	1167,34
424,33	1140,72
424,54	1216,49
424,75	1234,93
424,95	1153,01
425,16	1159,15
425,36	1187,82
425,57	1224,69
425,78	1157,10
425,98	1214,45
426,19	1200,11
426,39	1200,11
426,60	1206,25
426,81	1167,34
427,01	1202,16
427,22	1263,60
427,42	1165,29
427,63	1134,57
427,83	1214,45
428,04	1232,88
428,25	1204,21
428,45	1294,32
428,66	1212,40
428,86	1228,78
429,07	1161,20
429,28	1212,40
429,48	1148,91
429,69	1230,83
429,89	1228,78
430,10	1226,73
430,30	1126,38
430,51	1230,83
430,71	1183,73
430,92	1193,97
431,13	1187,82
431,33	1191,92
431,54	1177,58
431,74	1173,49
431,95	1167,34
432,15	1196,01
432,36	1261,55
432,56	1128,43
432,77	1202,16
432,98	1187,82
433,18	1175,53
433,39	1163,25
433,59	1204,21
433,80	1216,49
434,00	1234,93
434,21	1153,01
434,41	1191,92
434,62	1257,45
434,82	1202,16
435,03	1167,34
435,23	1153,01
435,44	1236,97
435,64	1193,97
435,85	1208,30
436,06	1216,49
436,26	1185,77
436,47	1210,35
436,67	1243,12
436,88	1286,12
437,08	1230,83
437,29	1191,92
437,49	1171,44
437,70	1191,92
437,90	1206,25
438,11	1239,02
438,31	1185,77
438,52	1212,40
438,72	1183,73
438,93	1220,59
439,13	1210,35
439,34	1142,77
439,54	1167,34
439,75	1150,96
439,95	1296,36
440,16	1169,39
440,36	1202,16
440,57	1208,30
440,77	1175,53
440,98	1214,45
441,18	1224,69
441,39	1198,06
441,59	1206,25
441,80	1263,60
442,00	1191,92
442,21	1150,96
442,41	1222,64
442,62	1183,73
442,82	1204,21
443,02	1169,39
443,23	1245,16
443,43	1228,78
443,64	1122,29
443,84	1177,58
444,05	1224,69
444,25	1187,82
444,46	1193,97
444,66	1218,54
444,87	1214,45
445,07	1206,25
445,28	1191,92
445,48	1210,35
445,69	1175,53
445,89	1214,45
446,09	1208,30
446,30	1187,82
446,50	1189,87
446,71	1236,97
446,91	1179,63
447,12	1187,82
447,32	1212,40
447,53	1218,54
447,73	1173,49
447,93	1243,12
448,14	1234,93
448,34	1157,10
448,55	1214,45
448,75	1159,15
448,96	1200,11
449,16	1196,01
449,36	1153,01
449,57	1193,97
449,77	1116,14
449,98	1236,97
450,18	1144,81
450,39	1144,81
450,59	1245,16
450,79	1224,69
451,00	1181,68
451,20	1163,25
451,41	1216,49
451,61	1198,06
451,81	1153,01
452,02	1196,01
452,22	1118,19
452,43	1216,49
452,63	1183,73
452,84	1282,03
453,04	1173,49
453,24	1165,29
453,45	1265,64
453,65	1144,81
453,86	1298,41
454,06	1220,59
454,26	1259,50
454,47	1136,62
454,67	1198,06
454,87	1208,30
455,08	1173,49
455,28	1173,49
455,49	1177,58
455,69	1265,64
455,89	1173,49
456,10	1196,01
456,30	1191,92
456,51	1153,01
456,71	1138,67
456,91	1165,29
457,12	1214,45
457,32	1236,97
457,52	1126,38
457,73	1155,05
457,93	1187,82
458,14	1177,58
458,34	1142,77
458,54	1251,31
458,75	1243,12
458,95	1165,29
459,15	1200,11
459,36	1161,20
459,56	1224,69
459,76	1146,86
459,97	1208,30
460,17	1173,49
460,37	1271,79
460,58	1265,64
460,78	1206,25
460,99	1126,38
461,19	1249,26
461,39	1163,25
461,60	1175,53
461,80	1204,21
462,00	1132,53
462,21	1236,97
462,41	1200,11
462,61	1224,69
462,82	1212,40
463,02	1220,59
463,22	1214,45
463,43	1187,82
463,63	1198,06
463,83	1148,91
464,04	1216,49
464,24	1185,77
464,44	1193,97
464,64	1173,49
464,85	1228,78
465,05	1226,73
465,25	1126,38
465,46	1243,12
465,66	1134,57
465,86	1234,93
466,07	1165,29
466,27	1208,30
466,47	1193,97
466,68	1265,64
466,88	1193,97
467,08	1214,45
467,29	1214,45
467,49	1208,30
467,69	1216,49
467,89	1206,25
468,10	1243,12
468,30	1126,38
468,50	1230,83
468,71	1220,59
468,91	1165,29
469,11	1177,58
469,31	1153,01
469,52	1183,73
469,72	1220,59
469,92	1277,93
470,13	1181,68
470,33	1202,16
470,53	1239,02
470,73	1212,40
470,94	1290,22
471,14	1187,82
471,34	1249,26
471,54	1241,07
471,75	1216,49
471,95	1230,83
472,15	1279,98
472,36	1220,59
472,56	1200,11
472,76	1124,33
472,96	1193,97
473,17	1257,45
473,37	1208,30
473,57	1189,87
473,77	1218,54
473,98	1185,77
474,18	1206,25
474,38	1191,92
474,58	1193,97
474,79	1239,02
474,99	1210,35
475,19	1155,05
475,39	1191,92
475,60	1165,29
475,80	1200,11
476,00	1173,49
476,20	1222,64
476,41	1202,16
476,61	1212,40
476,81	1148,91
477,01	1216,49
477,21	1222,64
477,42	1173,49
477,62	1191,92
477,82	1198,06
478,02	1122,29
478,23	1245,16
478,43	1183,73
478,63	1128,43
478,83	1220,59
479,03	1200,11
479,24	1181,68
479,44	1157,10
479,64	1200,11
479,84	1118,19
480,04	1196,01
480,25	1284,08
480,45	1140,72
480,65	1148,91
480,85	1226,73
481,06	1198,06
481,26	1210,35
481,46	1140,72
481,66	1216,49
481,86	1146,86
482,06	1263,60
482,27	1150,96
482,47	1208,30
482,67	1193,97
482,87	1193,97
483,07	1212,40
483,28	1200,11
483,48	1173,49
483,68	1220,59
483,88	1249,26
484,08	1204,21
484,29	1173,49
484,49	1224,69
484,69	1179,63
484,89	1204,21
485,09	1236,97
485,29	1173,49
485,50	1245,16
485,70	1200,11
485,90	1216,49
486,10	1138,67
486,30	1232,88
486,50	1163,25
486,71	1222,64
486,91	1208,30
487,11	1271,79
487,31	1157,10
487,51	1157,10
487,71	1191,92
487,91	1263,60
488,12	1118,19
488,32	1241,07
488,52	1212,40
488,72	1210,35
488,92	1146,86
489,12	1161,20
489,32	1212,40
489,53	1142,77
489,73	1148,91
489,93	1232,88
490,13	1191,92
490,33	1202,16
490,53	1181,68
490,73	1179,63
490,94	1134,57
491,14	1206,25
491,34	1222,64
491,54	1165,29
491,74	1177,58
491,94	1161,20
492,14	1251,31
492,34	1173,49
492,54	1181,68
492,75	1255,40
492,95	1146,86
493,15	1247,21
493,35	1118,19
493,55	1257,45
493,75	1220,59
493,95	1241,07
494,15	1163,25
494,35	1163,25
494,56	1163,25
494,76	1218,54
494,96	1169,39
495,16	1191,92
495,36	1224,69
495,56	1159,15
495,76	1173,49
495,96	1198,06
496,16	1210,35
496,36	1208,30
496,56	1261,55
496,77	1118,19
496,97	1257,45
497,17	1169,39
497,37	1216,49
497,57	1241,07
497,77	1126,38
497,97	1196,01
498,17	1116,14
498,37	1173,49
498,57	1193,97
498,77	1120,24
498,97	1165,29
499,17	1189,87
499,38	1155,05
499,58	1239,02
499,78	1255,40
499,98	1198,06
500,18	1179,63
500,38	1146,86
500,58	1177,58
500,78	1193,97
500,98	1183,73
501,18	1196,01
501,38	1167,34
501,58	1228,78
501,78	1150,96
501,98	1134,57
502,18	1224,69
502,38	1226,73
502,58	1173,49
502,78	1122,29
502,98	1171,44
503,18	1212,40
503,38	1159,15
503,59	1269,74
503,79	1124,33
503,99	1165,29
504,19	1230,83
504,39	1214,45
504,59	1245,16
504,79	1138,67
504,99	1249,26
505,19	1202,16
505,39	1224,69
505,59	1169,39
