224,35	1138,67
224,57	1175,53
224,78	1189,87
225,00	1185,77
225,22	1245,16
225,44	1304,56
225,66	1153,01
225,88	1140,72
226,10	1128,43
226,32	1173,49
226,53	1185,77
226,75	1263,60
226,97	1204,21
227,19	1110,00
227,41	1187,82
227,63	1187,82
227,85	1148,91
228,06	1236,97
228,28	1173,49
228,50	1245,16
228,72	1257,45
228,94	1167,34
229,16	1153,01
229,37	1150,96
229,59	1204,21
229,81	1130,48
230,03	1204,21
230,25	1216,49
230,47	1214,45
230,69	1126,38
230,90	1150,96
231,12	1146,86
231,34	1263,60
231,56	1234,93
231,78	1226,73
232,00	1222,64
232,21	1159,15
232,43	1245,16
232,65	1202,16
232,87	1222,64
233,09	1220,59
233,30	1214,45
233,52	1204,21
233,74	1155,05
233,96	1245,16
234,18	1204,21
234,40	1169,39
234,61	1226,73
234,83	1165,29
235,05	1193,97
235,27	1173,49
235,49	1187,82
235,70	1210,35
235,92	1179,63
236,14	1222,64
236,36	1183,73
236,58	1124,33
236,79	1259,50
237,01	1140,72
237,23	1200,11
237,45	1198,06
237,67	1228,78
237,88	1140,72
238,10	1232,88
238,32	1185,77
238,54	1187,82
238,76	1216,49
238,97	1157,10
239,19	1200,11
239,41	1198,06
239,63	1193,97
239,85	1232,88
240,06	1224,69
240,28	1271,79
240,50	1159,15
240,72	1179,63
240,93	1245,16
241,15	1202,16
241,37	1193,97
241,59	1200,11
241,81	1122,29
242,02	1150,96
242,24	1169,39
242,46	1198,06
242,68	1204,21
242,89	1234,93
243,11	1136,62
243,33	1161,20
243,55	1228,78
243,76	1239,02
243,98	1181,68
244,20	1204,21
244,42	1214,45
244,64	1224,69
244,85	1212,40
245,07	1208,30
245,29	1214,45
245,51	1271,79
245,72	1191,92
245,94	1196,01
246,16	1228,78
246,38	1165,29
246,59	1222,64
246,81	1228,78
247,03	1157,10
247,24	1148,91
247,46	1150,96
247,68	1239,02
247,90	1226,73
248,11	1189,87
248,33	1228,78
248,55	1222,64
248,77	1212,40
248,98	1161,20
249,20	1185,77
249,42	1187,82
249,64	1255,40
249,85	1173,49
250,07	1257,45
250,29	1177,58
250,50	1169,39
250,72	1204,21
250,94	1187,82
251,16	1185,77
251,37	1185,77
251,59	1320,94
251,81	1206,25
252,02	1193,97
252,24	1173,49
252,46	1257,45
252,68	1140,72
252,89	1218,54
253,11	1142,77
253,33	1146,86
253,54	1218,54
253,76	1204,21
253,98	1153,01
254,20	1302,51
254,41	1212,40
254,63	1191,92
254,85	1150,96
255,06	1261,55
255,28	1191,92
255,50	1265,64
255,71	1191,92
255,93	1163,25
256,15	1234,93
256,36	1206,25
256,58	1191,92
256,80	1191,92
257,02	1202,16
257,23	1232,88
257,45	1247,21
257,67	1183,73
257,88	1169,39
258,10	1226,73
258,32	1216,49
258,53	1187,82
258,75	1200,11
258,97	1183,73
259,18	1155,05
259,40	1220,59
259,62	1224,69
259,83	1222,64
260,05	1214,45
260,27	1253,36
260,48	1191,92
260,70	1140,72
260,92	1228,78
261,13	1208,30
261,35	1167,34
261,57	1212,40
261,78	1169,39
262,00	1228,78
262,22	1212,40
262,43	1179,63
262,65	1179,63
262,86	1212,40
263,08	1191,92
263,30	1193,97
263,51	1243,12
263,73	1214,45
263,95	1148,91
264,16	1167,34
264,38	1120,24
264,60	1183,73
264,81	1097,71
265,03	1204,21
265,25	1159,15
265,46	1222,64
265,68	1204,21
265,89	1249,26
266,11	1181,68
266,33	1132,53
266,54	1191,92
266,76	1241,07
266,98	1175,53
267,19	1228,78
267,41	1163,25
267,62	1241,07
267,84	1167,34
268,06	1187,82
268,27	1249,26
268,49	1181,68
268,70	1161,20
268,92	1241,07
269,14	1146,86
269,35	1126,38
269,57	1153,01
269,79	1134,57
270,00	1167,34
270,22	1193,97
270,43	1218,54
270,65	1239,02
270,87	1212,40
271,08	1226,73
271,30	1198,06
271,51	1196,01
271,73	1208,30
271,95	1185,77
272,16	1202,16
272,38	1204,21
272,59	1216,49
272,81	1282,03
273,02	1232,88
273,24	1255,40
273,46	1155,05
273,67	1191,92
273,89	1183,73
274,10	1226,73
274,32	1185,77
274,54	1210,35
274,75	1169,39
274,97	1183,73
275,18	1163,25
275,40	1198,06
275,61	1224,69
275,83	1134,57
276,05	1157,10
276,26	1165,29
276,48	1089,52
276,69	1196,01
276,91	1185,77
277,12	1208,30
277,34	1183,73
277,55	1159,15
277,77	1226,73
277,99	1249,26
278,20	1202,16
278,42	1241,07
278,63	1181,68
278,85	1146,86
279,06	1187,82
279,28	1146,86
279,49	1204,21
279,71	1234,93
279,93	1175,53
280,14	1183,73
280,36	1101,81
280,57	1153,01
280,79	1118,19
281,00	1204,21
281,22	1255,40
281,43	1214,45
281,65	1234,93
281,86	1171,44
282,08	1146,86
282,29	1169,39
282,51	1290,22
282,73	1265,64
282,94	1214,45
283,16	1171,44
283,37	1181,68
283,59	1228,78
283,80	1146,86
284,02	1259,50
284,23	1247,21
284,45	1161,20
284,66	1216,49
284,88	1255,40
285,09	1161,20
285,31	1181,68
285,52	1185,77
285,74	1161,20
285,95	1153,01
286,17	1239,02
286,38	1212,40
286,60	1185,77
286,81	1163,25
287,03	1142,77
287,24	1210,35
287,46	1224,69
287,67	1183,73
287,89	1206,25
288,10	1159,15
288,32	1224,69
288,53	1189,87
288,75	1165,29
288,96	1259,50
289,18	1153,01
289,39	1191,92
289,61	1087,47
289,82	1187,82
290,04	1142,77
290,25	1196,01
290,47	1189,87
290,68	1202,16
290,90	1245,16
291,11	1173,49
291,33	1134,57
291,54	1105,90
291,76	1167,34
291,97	1193,97
292,18	1236,97
292,40	1202,16
292,61	1204,21
292,83	1200,11
293,04	1216,49
293,26	1265,64
293,47	1181,68
293,69	1226,73
293,90	1249,26
294,12	1230,83
294,33	1292,27
294,55	1206,25
294,76	1130,48
294,97	1165,29
295,19	1198,06
295,40	1181,68
295,62	1267,69
295,83	1179,63
296,05	1173,49
296,26	1204,21
296,48	1200,11
296,69	1144,81
296,90	1245,16
297,12	1157,10
297,33	1181,68
297,55	1175,53
297,76	1206,25
297,98	1193,97
298,19	1200,11
298,41	1167,34
298,62	1214,45
298,83	1159,15
299,05	1271,79
299,26	1159,15
299,48	1232,88
299,69	1187,82
299,90	1259,50
300,12	1230,83
300,33	1187,82
300,55	1116,14
300,76	1273,84
300,98	1257,45
301,19	1216,49
301,40	1243,12
301,62	1122,29
301,83	1140,72
302,05	1208,30
302,26	1177,58
302,47	1200,11
302,69	1159,15
302,90	1177,58
303,12	1208,30
303,33	1210,35
303,54	1216,49
303,76	1196,01
303,97	1198,06
304,19	1226,73
304,40	1118,19
304,61	1224,69
304,83	1189,87
305,04	1222,64
305,26	1189,87
305,47	1275,88
305,68	1230,83
305,90	1112,05
306,11	1206,25
306,33	1148,91
306,54	1249,26
306,75	1153,01
306,97	1196,01
307,18	1155,05
307,39	1138,67
307,61	1236,97
307,82	1214,45
308,04	1257,45
308,25	1183,73
308,46	1206,25
308,68	1140,72
308,89	1177,58
309,10	1241,07
309,32	1220,59
309,53	1191,92
309,74	1206,25
309,96	1222,64
310,17	1118,19
310,39	1208,30
310,60	1277,93
310,81	1148,91
311,03	1200,11
311,24	1230,83
311,45	1175,53
311,67	1169,39
311,88	1179,63
312,09	1261,55
312,31	1222,64
312,52	1146,86
312,73	1163,25
312,95	1191,92
313,16	1196,01
313,37	1228,78
313,59	1157,10
313,80	1210,35
314,01	1222,64
314,23	1191,92
314,44	1208,30
314,65	1183,73
314,87	1142,77
315,08	1146,86
315,29	1218,54
315,51	1212,40
315,72	1202,16
315,93	1245,16
316,15	1169,39
316,36	1167,34
316,57	1196,01
316,79	1179,63
317,00	1198,06
317,21	1269,74
317,43	1189,87
317,64	1157,10
317,85	1206,25
318,07	1253,36
318,28	1167,34
318,49	1198,06
318,70	1198,06
318,92	1202,16
319,13	1144,81
319,34	1155,05
319,56	1224,69
319,77	1179,63
319,98	1216,49
320,20	1210,35
320,41	1208,30
320,62	1206,25
320,83	1200,11
321,05	1214,45
321,26	1206,25
321,47	1200,11
321,69	1187,82
321,90	1167,34
322,11	1228,78
322,32	1144,81
322,54	1187,82
322,75	1228,78
322,96	1193,97
323,18	1189,87
323,39	1175,53
323,60	1183,73
323,81	1171,44
324,03	1185,77
324,24	1175,53
324,45	1261,55
324,66	1206,25
324,88	1196,01
325,09	1175,53
325,30	1157,10
325,52	1249,26
325,73	1183,73
325,94	1206,25
326,15	1230,83
326,37	1228,78
326,58	1126,38
326,79	1165,29
327,00	1157,10
327,22	1171,44
327,43	1224,69
327,64	1191,92
327,85	1177,58
328,07	1210,35
328,28	1210,35
328,49	1253,36
328,70	1241,07
328,92	1136,62
329,13	1218,54
329,34	1196,01
329,55	1220,59
329,76	1230,83
329,98	1138,67
330,19	1220,59
330,40	1261,55
330,61	1167,34
330,83	1187,82
331,04	1185,77
331,25	1204,21
331,46	1155,05
331,68	1179,63
331,89	1157,10
332,10	1196,01
332,31	1196,01
332,52	1185,77
332,74	1206,25
332,95	1165,29
333,16	1148,91
333,37	1148,91
333,58	1204,21
333,80	1189,87
334,01	1142,77
334,22	1163,25
334,43	1196,01
334,64	1234,93
334,86	1232,88
335,07	1142,77
335,28	1155,05
335,49	1161,20
335,70	1163,25
335,92	1183,73
336,13	1150,96
336,34	1239,02
336,55	1241,07
336,76	1134,57
336,98	1173,49
337,19	1138,67
337,40	1206,25
337,61	1234,93
337,82	1134,57
338,04	1183,73
338,25	1230,83
338,46	1236,97
338,67	1214,45
338,88	1212,40
339,09	1179,63
339,31	1183,73
339,52	1181,68
339,73	1140,72
339,94	1234,93
340,15	1193,97
340,36	1181,68
340,58	1052,66
340,79	1191,92
341,00	1222,64
341,21	1189,87
341,42	1208,30
341,63	1175,53
341,85	1181,68
342,06	1241,07
342,27	1138,67
342,48	1200,11
342,69	1175,53
342,90	1177,58
343,12	1202,16
343,33	1181,68
343,54	1134,57
343,75	1075,18
343,96	1161,20
344,17	1187,82
344,38	1193,97
344,60	1251,31
344,81	1193,97
345,02	1222,64
345,23	1183,73
345,44	1220,59
345,65	1181,68
345,86	1216,49
346,07	1193,97
346,29	1191,92
346,50	1185,77
346,71	1161,20
346,92	1183,73
347,13	1206,25
347,34	1105,90
347,55	1214,45
347,76	1214,45
347,98	1224,69
348,19	1265,64
348,40	1210,35
348,61	1187,82
348,82	1200,11
349,03	1208,30
349,24	1226,73
349,45	1206,25
349,66	1191,92
349,88	1161,20
350,09	1091,57
350,30	1167,34
350,51	1140,72
350,72	1134,57
350,93	1210,35
351,14	1183,73
351,35	1167,34
351,56	1165,29
351,77	1148,91
351,99	1159,15
352,20	1173,49
352,41	1247,21
352,62	1198,06
352,83	1173,49
353,04	1216,49
353,25	1261,55
353,46	1198,06
353,67	1155,05
353,88	1208,30
354,09	1220,59
354,30	1200,11
354,52	1220,59
354,73	1196,01
354,94	1206,25
355,15	1140,72
355,36	1210,35
355,57	1253,36
355,78	1191,92
355,99	1159,15
356,20	1198,06
356,41	1234,93
356,62	1132,53
356,83	1191,92
357,04	1222,64
357,25	1206,25
357,46	1230,83
357,68	1173,49
357,89	1157,10
358,10	1183,73
358,31	1236,97
358,52	1222,64
358,73	1169,39
358,94	1206,25
359,15	1165,29
359,36	1204,21
359,57	1144,81
359,78	1196,01
359,99	1234,93
360,20	1101,81
360,41	1163,25
360,62	1249,26
360,83	1198,06
361,04	1261,55
361,25	1208,30
361,46	1202,16
361,67	1122,29
361,88	1239,02
362,09	1191,92
362,30	1200,11
362,51	1234,93
362,72	1196,01
362,93	1196,01
363,14	1269,74
363,35	1144,81
363,56	1179,63
363,78	1148,91
363,99	1134,57
364,20	1193,97
364,41	1239,02
364,62	1210,35
364,83	1247,21
365,04	1146,86
365,25	1241,07
365,46	1159,15
365,67	1200,11
365,88	1175,53
366,09	1243,12
366,30	1216,49
366,51	1193,97
366,72	1193,97
366,93	1212,40
367,14	1144,81
367,35	1163,25
367,56	1116,14
367,77	1206,25
367,98	1202,16
368,18	1161,20
368,39	1191,92
368,60	1185,77
368,81	1179,63
369,02	1224,69
369,23	1253,36
369,44	1208,30
369,65	1241,07
369,86	1214,45
370,07	1134,57
370,28	1202,16
370,49	1232,88
370,70	1253,36
370,91	1208,30
371,12	1157,10
371,33	1169,39
371,54	1196,01
371,75	1208,30
371,96	1210,35
372,17	1204,21
372,38	1159,15
372,59	1183,73
372,80	1206,25
373,01	1224,69
373,22	1196,01
373,43	1230,83
373,64	1204,21
373,85	1273,84
374,06	1222,64
374,26	1232,88
374,47	1155,05
374,68	1169,39
374,89	1226,73
375,10	1196,01
375,31	1206,25
375,52	1175,53
375,73	1214,45
375,94	1210,35
376,15	1218,54
376,36	1261,55
376,57	1216,49
376,78	1247,21
376,99	1193,97
377,20	1191,92
377,40	1187,82
377,61	1175,53
377,82	1191,92
378,03	1132,53
378,24	1214,45
378,45	1183,73
378,66	1167,34
378,87	1163,25
379,08	1214,45
379,29	1175,53
379,50	1279,98
379,71	1181,68
379,91	1193,97
380,12	1261,55
380,33	1173,49
380,54	1185,77
380,75	1202,16
380,96	1150,96
381,17	1161,20
381,38	1230,83
381,59	1208,30
381,80	1142,77
382,00	1279,98
382,21	1269,74
382,42	1146,86
382,63	1220,59
382,84	1189,87
383,05	1232,88
383,26	1228,78
383,47	1216,49
383,68	1214,45
383,88	1187,82
384,09	1214,45
384,30	1236,97
384,51	1187,82
384,72	1175,53
384,93	1222,64
385,14	1214,45
385,35	1210,35
385,55	1163,25
385,76	1261,55
385,97	1200,11
386,18	1181,68
386,39	1200,11
386,60	1196,01
386,81	1105,90
387,02	1179,63
387,22	1218,54
387,43	1175,53
387,64	1212,40
387,85	1159,15
388,06	1208,30
388,27	1179,63
388,48	1204,21
388,68	1202,16
388,89	1183,73
389,10	1191,92
389,31	1220,59
389,52	1247,21
389,73	1196,01
389,93	1124,33
390,14	1175,53
390,35	1163,25
390,56	1200,11
390,77	1218,54
390,98	1163,25
391,18	1228,78
391,39	1128,43
391,60	1183,73
391,81	1228,78
392,02	1218,54
392,23	1185,77
392,43	1191,92
392,64	1204,21
392,85	1208,30
393,06	1204,21
393,27	1226,73
393,47	1245,16
393,68	1155,05
393,89	1183,73
394,10	1239,02
394,31	1165,29
394,52	1212,40
394,72	1247,21
394,93	1234,93
395,14	1202,16
395,35	1294,32
395,56	1198,06
395,76	1126,38
395,97	1200,11
396,18	1181,68
396,39	1193,97
396,60	1171,44
396,80	1292,27
397,01	1202,16
397,22	1175,53
397,43	1120,24
397,64	1204,21
397,84	1169,39
398,05	1159,15
398,26	1198,06
398,47	1097,71
398,67	1183,73
398,88	1140,72
399,09	1220,59
399,30	1275,88
399,51	1187,82
399,71	1204,21
399,92	1148,91
400,13	1167,34
400,34	1167,34
400,54	1165,29
400,75	1198,06
400,96	1189,87
401,17	1204,21
401,37	1161,20
401,58	1181,68
401,79	1177,58
402,00	1263,60
402,21	1253,36
402,41	1232,88
402,62	1142,77
402,83	1167,34
403,04	1208,30
403,24	1173,49
403,45	1173,49
403,66	1216,49
403,87	1179,63
404,07	1208,30
404,28	1230,83
404,49	1259,50
404,70	1128,43
404,90	1189,87
405,11	1183,73
405,32	1232,88
405,52	1261,55
405,73	1187,82
405,94	1210,35
406,15	1161,20
406,35	1208,30
406,56	1230,83
406,77	1210,35
406,98	1232,88
407,18	1216,49
407,39	1230,83
407,60	1167,34
407,80	1204,21
408,01	1177,58
408,22	1222,64
408,43	1136,62
408,63	1255,40
408,84	1230,83
409,05	1263,60
409,25	1171,44
409,46	1232,88
409,67	1161,20
409,88	1130,48
410,08	1220,59
410,29	1204,21
410,50	1171,44
410,70	1193,97
410,91	1140,72
411,12	1146,86
411,32	1284,08
411,53	1155,05
411,74	1177,58
411,95	1155,05
412,15	1228,78
412,36	1175,53
412,57	1187,82
412,77	1214,45
412,98	1224,69
413,19	1239,02
413,39	1185,77
413,60	1228,78
413,81	1198,06
414,01	1140,72
414,22	1206,25
414,43	1157,10
414,63	1155,05
414,84	1210,35
415,05	1200,11
415,25	1144,81
415,46	1138,67
415,67	1214,45
415,87	1222,64
416,08	1212,40
416,29	1189,87
416,49	1175,53
416,70	1218,54
416,91	1081,33
417,11	1165,29
417,32	1191,92
417,53	1224,69
417,73	1124,33
417,94	1204,21
418,15	1220,59
418,35	1173,49
418,56	1206,25
418,77	1177,58
418,97	1214,45
419,18	1214,45
419,38	1222,64
419,59	1165,29
419,80	1177,58
420,00	1124,33
420,21	1210,35
420,42	1243,12
420,62	1161,20
420,83	1167,34
421,04	1187,82
421,24	1191,92
421,45	1224,69
421,65	1191,92
421,86	1226,73
422,07	1134,57
422,27	1208,30
422,48	1173,49
422,69	1171,44
422,89	1191,92
423,10	1175,53
423,30	1169,39
423,51	1193,97
423,72	1245,16
423,92	1200,11
424,13	1140,72
424,33	1191,92
424,54	1191,92
424,75	1171,44
424,95	1245,16
425,16	1150,96
425,36	1232,88
425,57	1165,29
425,78	1216,49
425,98	1167,34
426,19	1196,01
426,39	1210,35
426,60	1202,16
426,81	1191,92
427,01	1224,69
427,22	1214,45
427,42	1171,44
427,63	1185,77
427,83	1245,16
428,04	1236,97
428,25	1247,21
428,45	1216,49
428,66	1177,58
428,86	1185,77
429,07	1226,73
429,28	1214,45
429,48	1263,60
429,69	1212,40
429,89	1124,33
430,10	1234,93
430,30	1245,16
430,51	1155,05
430,71	1212,40
430,92	1175,53
431,13	1183,73
431,33	1140,72
431,54	1261,55
431,74	1173,49
431,95	1169,39
432,15	1187,82
432,36	1173,49
432,56	1144,81
432,77	1198,06
432,98	1226,73
433,18	1171,44
433,39	1193,97
433,59	1269,74
433,80	1126,38
434,00	1177,58
434,21	1165,29
434,41	1200,11
434,62	1159,15
434,82	1159,15
435,03	1236,97
435,23	1216,49
435,44	1179,63
435,64	1159,15
435,85	1165,29
436,06	1224,69
436,26	1300,46
436,47	1095,66
436,67	1175,53
436,88	1167,34
437,08	1196,01
437,29	1218,54
437,49	1263,60
437,70	1167,34
437,90	1257,45
438,11	1253,36
438,31	1179,63
438,52	1146,86
438,72	1173,49
438,93	1198,06
439,13	1187,82
439,34	1167,34
439,54	1165,29
439,75	1204,21
439,95	1191,92
440,16	1275,88
440,36	1224,69
440,57	1196,01
440,77	1175,53
440,98	1179,63
441,18	1175,53
441,39	1163,25
441,59	1241,07
441,80	1185,77
442,00	1232,88
442,21	1146,86
442,41	1132,53
442,62	1206,25
442,82	1200,11
443,02	1294,32
443,23	1245,16
443,43	1165,29
443,64	1177,58
443,84	1216,49
444,05	1175,53
444,25	1216,49
444,46	1196,01
444,66	1255,40
444,87	1202,16
445,07	1150,96
445,28	1128,43
445,48	1204,21
445,69	1185,77
445,89	1202,16
446,09	1220,59
446,30	1126,38
446,50	1173,49
446,71	1155,05
446,91	1155,05
447,12	1191,92
447,32	1253,36
447,53	1228,78
447,73	1200,11
447,93	1157,10
448,14	1230,83
448,34	1241,07
448,55	1134,57
448,75	1212,40
448,96	1241,07
449,16	1193,97
449,36	1187,82
449,57	1273,84
449,77	1259,50
449,98	1179,63
450,18	1167,34
450,39	1204,21
450,59	1124,33
450,79	1191,92
451,00	1196,01
451,20	1196,01
451,41	1171,44
451,61	1200,11
451,81	1232,88
452,02	1167,34
452,22	1210,35
452,43	1259,50
452,63	1177,58
452,84	1200,11
453,04	1230,83
453,24	1208,30
453,45	1193,97
453,65	1159,15
453,86	1220,59
454,06	1173,49
454,26	1265,64
454,47	1132,53
454,67	1175,53
454,87	1210,35
455,08	1212,40
455,28	1200,11
455,49	1204,21
455,69	1179,63
455,89	1204,21
456,10	1169,39
456,30	1175,53
456,51	1234,93
456,71	1243,12
456,91	1220,59
457,12	1232,88
457,32	1253,36
457,52	1165,29
457,73	1232,88
457,93	1198,06
458,14	1169,39
458,34	1245,16
458,54	1159,15
458,75	1181,68
458,95	1124,33
459,15	1181,68
459,36	1193,97
459,56	1150,96
459,76	1210,35
459,97	1198,06
460,17	1189,87
460,37	1155,05
460,58	1206,25
460,78	1165,29
460,99	1247,21
461,19	1179,63
461,39	1224,69
461,60	1118,19
461,80	1236,97
462,00	1284,08
462,21	1202,16
462,41	1210,35
462,61	1189,87
462,82	1161,20
463,02	1146,86
463,22	1224,69
463,43	1222,64
463,63	1134,57
463,83	1257,45
464,04	1220,59
464,24	1179,63
464,44	1224,69
464,64	1273,84
464,85	1189,87
465,05	1132,53
465,25	1193,97
465,46	1171,44
465,66	1202,16
465,86	1093,62
466,07	1167,34
466,27	1243,12
466,47	1105,90
466,68	1179,63
466,88	1245,16
467,08	1208,30
467,29	1173,49
467,49	1261,55
467,69	1220,59
467,89	1198,06
468,10	1171,44
468,30	1206,25
468,50	1181,68
468,71	1163,25
468,91	1189,87
469,11	1234,93
469,31	1105,90
469,52	1202,16
469,72	1171,44
469,92	1294,32
470,13	1179,63
470,33	1130,48
470,53	1253,36
470,73	1181,68
470,94	1208,30
471,14	1191,92
471,34	1210,35
471,54	1163,25
471,75	1232,88
471,95	1169,39
472,15	1200,11
472,36	1267,69
472,56	1157,10
472,76	1155,05
472,96	1245,16
473,17	1222,64
473,37	1204,21
473,57	1204,21
473,77	1200,11
473,98	1271,79
474,18	1208,30
474,38	1185,77
474,58	1271,79
474,79	1191,92
474,99	1144,81
475,19	1230,83
475,39	1230,83
475,60	1124,33
475,80	1222,64
476,00	1155,05
476,20	1134,57
476,41	1212,40
476,61	1220,59
476,81	1181,68
477,01	1222,64
477,21	1122,29
477,42	1157,10
477,62	1257,45
477,82	1153,01
478,02	1148,91
478,23	1091,57
478,43	1206,25
478,63	1150,96
478,83	1122,29
479,03	1198,06
479,24	1269,74
479,44	1193,97
479,64	1245,16
479,84	1085,42
480,04	1193,97
480,25	1134,57
480,45	1230,83
480,65	1202,16
480,85	1181,68
481,06	1222,64
481,26	1150,96
481,46	1212,40
481,66	1189,87
481,86	1210,35
482,06	1204,21
482,27	1189,87
482,47	1187,82
482,67	1241,07
482,87	1206,25
483,07	1230,83
483,28	1146,86
483,48	1214,45
483,68	1101,81
483,88	1261,55
484,08	1153,01
484,29	1157,10
484,49	1216,49
484,69	1200,11
484,89	1165,29
485,09	1189,87
485,29	1245,16
485,50	1216,49
485,70	1148,91
485,90	1148,91
486,10	1196,01
486,30	1214,45
486,50	1243,12
486,71	1116,14
486,91	1247,21
487,11	1273,84
487,31	1234,93
487,51	1189,87
487,71	1214,45
487,91	1210,35
488,12	1196,01
488,32	1196,01
488,52	1191,92
488,72	1200,11
488,92	1198,06
489,12	1155,05
489,32	1114,10
489,53	1187,82
489,73	1208,30
489,93	1222,64
490,13	1204,21
490,33	1175,53
490,53	1177,58
490,73	1148,91
490,94	1224,69
491,14	1232,88
491,34	1128,43
491,54	1187,82
491,74	1157,10
491,94	1212,40
492,14	1228,78
492,34	1218,54
492,54	1163,25
492,75	1218,54
492,95	1212,40
493,15	1206,25
493,35	1181,68
493,55	1179,63
493,75	1161,20
493,95	1208,30
494,15	1191,92
494,35	1245,16
494,56	1132,53
494,76	1216,49
494,96	1212,40
495,16	1284,08
495,36	1220,59
495,56	1220,59
495,76	1171,44
495,96	1228,78
496,16	1110,00
496,36	1202,16
496,56	1200,11
496,77	1189,87
496,97	1198,06
497,17	1230,83
497,37	1232,88
497,57	1204,21
497,77	1228,78
497,97	1183,73
498,17	1212,40
498,37	1191,92
498,57	1183,73
498,77	1171,44
498,97	1196,01
499,17	1146,86
499,38	1212,40
499,58	1220,59
499,78	1167,34
499,98	1241,07
500,18	1159,15
500,38	1185,77
500,58	1171,44
500,78	1189,87
500,98	1198,06
501,18	1247,21
501,38	1208,30
501,58	1155,05
501,78	1218,54
501,98	1148,91
502,18	1214,45
502,38	1247,21
502,58	1122,29
502,78	1161,20
502,98	1212,40
503,18	1198,06
503,38	1136,62
503,59	1163,25
503,79	1185,77
503,99	1191,92
504,19	1187,82
504,39	1200,11
504,59	1232,88
504,79	1171,44
504,99	1224,69
505,19	1269,74
505,39	1196,01
505,59	1224,69
