223,25	1159,15
223,47	1175,53
223,69	1226,73
223,91	1167,34
224,13	1245,16
224,35	1134,57
224,57	1173,49
224,78	1126,38
225,00	1177,58
225,22	1208,30
225,44	1236,97
225,66	1159,15
225,88	1198,06
226,10	1183,73
226,32	1271,79
226,53	1204,21
226,75	1304,56
226,97	1161,20
227,19	1150,96
227,41	1146,86
227,63	1187,82
227,85	1177,58
228,06	1214,45
228,28	1224,69
228,50	1245,16
228,72	1232,88
228,94	1232,88
229,16	1173,49
229,37	1222,64
229,59	1175,53
229,81	1177,58
230,03	1222,64
230,25	1179,63
230,47	1161,20
230,69	1167,34
230,90	1196,01
231,12	1220,59
231,34	1126,38
231,56	1249,26
231,78	1275,88
232,00	1204,21
232,21	1183,73
232,43	1228,78
232,65	1179,63
232,87	1171,44
233,09	1159,15
233,30	1265,64
233,52	1253,36
233,74	1249,26
233,96	1165,29
234,18	1142,77
234,40	1191,92
234,61	1181,68
234,83	1249,26
235,05	1193,97
235,27	1177,58
235,49	1224,69
235,70	1206,25
235,92	1212,40
236,14	1189,87
236,36	1216,49
236,58	1228,78
236,79	1245,16
237,01	1181,68
237,23	1099,76
237,45	1183,73
237,67	1165,29
237,88	1142,77
238,10	1212,40
238,32	1220,59
238,54	1126,38
238,76	1175,53
238,97	1155,05
239,19	1175,53
239,41	1126,38
239,63	1200,11
239,85	1218,54
240,06	1183,73
240,28	1114,10
240,50	1134,57
240,72	1253,36
240,93	1222,64
241,15	1171,44
241,37	1210,35
241,59	1122,29
241,81	1169,39
242,02	1239,02
242,24	1173,49
242,46	1200,11
242,68	1191,92
242,89	1155,05
243,11	1239,02
243,33	1198,06
243,55	1191,92
243,76	1282,03
243,98	1171,44
244,20	1239,02
244,42	1118,19
244,64	1247,21
244,85	1181,68
245,07	1212,40
245,29	1263,60
245,51	1206,25
245,72	1200,11
245,94	1177,58
246,16	1093,62
246,38	1208,30
246,59	1236,97
246,81	1189,87
247,03	1267,69
247,24	1159,15
247,46	1200,11
247,68	1181,68
247,90	1136,62
248,11	1171,44
248,33	1243,12
248,55	1202,16
248,77	1257,45
248,98	1210,35
249,20	1157,10
249,42	1187,82
249,64	1122,29
249,85	1202,16
250,07	1224,69
250,29	1189,87
250,50	1179,63
250,72	1196,01
250,94	1228,78
251,16	1193,97
251,37	1175,53
251,59	1253,36
251,81	1208,30
252,02	1136,62
252,24	1175,53
252,46	1159,15
252,68	1249,26
252,89	1159,15
253,11	1175,53
253,33	1247,21
253,54	1175,53
253,76	1165,29
253,98	1181,68
254,20	1181,68
254,41	1204,21
254,63	1130,48
254,85	1224,69
255,06	1226,73
255,28	1257,45
255,50	1200,11
255,71	1142,77
255,93	1216,49
256,15	1241,07
256,36	1165,29
256,58	1181,68
256,80	1198,06
257,02	1062,90
257,23	1183,73
257,45	1185,77
257,67	1249,26
257,88	1165,29
258,10	1181,68
258,32	1175,53
258,53	1173,49
258,75	1161,20
258,97	1120,24
259,18	1232,88
259,40	1228,78
259,62	1157,10
259,83	1181,68
260,05	1193,97
260,27	1212,40
260,48	1157,10
260,70	1091,57
260,92	1234,93
261,13	1181,68
261,35	1173,49
261,57	1200,11
261,78	1118,19
262,00	1167,34
262,22	1167,34
262,43	1191,92
262,65	1157,10
262,86	1200,11
263,08	1226,73
263,30	1116,14
263,51	1173,49
263,73	1183,73
263,95	1148,91
264,16	1251,31
264,38	1161,20
264,60	1200,11
264,81	1132,53
265,03	1216,49
265,25	1212,40
265,46	1228,78
265,68	1167,34
265,89	1251,31
266,11	1200,11
266,33	1189,87
266,54	1136,62
266,76	1208,30
266,98	1212,40
267,19	1167,34
267,41	1198,06
267,62	1220,59
267,84	1200,11
268,06	1153,01
268,27	1208,30
268,49	1206,25
268,70	1212,40
268,92	1216,49
269,14	1163,25
269,35	1153,01
269,57	1220,59
269,79	1224,69
270,00	1196,01
270,22	1198,06
270,43	1118,19
270,65	1226,73
270,87	1126,38
271,08	1216,49
271,30	1216,49
271,51	1236,97
271,73	1257,45
271,95	1153,01
272,16	1171,44
272,38	1210,35
272,59	1171,44
272,81	1218,54
273,02	1191,92
273,24	1208,30
273,46	1191,92
273,67	1200,11
273,89	1191,92
274,10	1241,07
274,32	1245,16
274,54	1183,73
274,75	1146,86
274,97	1284,08
275,18	1187,82
275,40	1101,81
275,61	1187,82
275,83	1206,25
276,05	1200,11
276,26	1247,21
276,48	1228,78
276,69	1159,15
276,91	1234,93
277,12	1165,29
277,34	1173,49
277,55	1171,44
277,77	1216,49
277,99	1171,44
278,20	1183,73
278,42	1183,73
278,63	1191,92
278,85	1175,53
279,06	1181,68
279,28	1236,97
279,49	1177,58
279,71	1150,96
279,93	1183,73
280,14	1191,92
280,36	1220,59
280,57	1220,59
280,79	1202,16
281,00	1189,87
281,22	1296,36
281,43	1189,87
281,65	1159,15
281,86	1234,93
282,08	1187,82
282,29	1204,21
282,51	1204,21
282,73	1144,81
282,94	1204,21
283,16	1198,06
283,37	1202,16
283,59	1208,30
283,80	1202,16
284,02	1212,40
284,23	1171,44
284,45	1144,81
284,66	1212,40
284,88	1212,40
285,09	1163,25
285,31	1200,11
285,52	1167,34
285,74	1236,97
285,95	1210,35
286,17	1200,11
286,38	1193,97
286,60	1153,01
286,81	1179,63
287,03	1196,01
287,24	1183,73
287,46	1212,40
287,67	1208,30
287,89	1202,16
288,10	1208,30
288,32	1232,88
288,53	1243,12
288,75	1165,29
288,96	1212,40
289,18	1081,33
289,39	1185,77
289,61	1200,11
289,82	1191,92
290,04	1167,34
290,25	1224,69
290,47	1175,53
290,68	1144,81
290,90	1177,58
291,11	1253,36
291,33	1216,49
291,54	1144,81
291,76	1179,63
291,97	1273,84
292,18	1220,59
292,40	1153,01
292,61	1157,10
292,83	1175,53
293,04	1144,81
293,26	1171,44
293,47	1198,06
293,69	1228,78
293,90	1236,97
294,12	1204,21
294,33	1179,63
294,55	1134,57
294,76	1222,64
294,97	1138,67
295,19	1200,11
295,40	1218,54
295,62	1308,65
295,83	1159,15
296,05	1161,20
296,26	1239,02
296,48	1206,25
296,69	1097,71
296,90	1218,54
297,12	1148,91
297,33	1155,05
297,55	1179,63
297,76	1161,20
297,98	1177,58
298,19	1191,92
298,41	1228,78
298,62	1216,49
298,83	1220,59
299,05	1148,91
299,26	1142,77
299,48	1175,53
299,69	1206,25
299,90	1138,67
300,12	1200,11
300,33	1208,30
300,55	1140,72
300,76	1165,29
300,98	1169,39
301,19	1175,53
301,40	1226,73
301,62	1210,35
301,83	1181,68
302,05	1249,26
302,26	1105,90
302,47	1177,58
302,69	1193,97
302,90	1251,31
303,12	1208,30
303,33	1232,88
303,54	1208,30
303,76	1153,01
303,97	1212,40
304,19	1185,77
304,40	1175,53
304,61	1171,44
304,83	1124,33
305,04	1157,10
305,26	1198,06
305,47	1224,69
305,68	1150,96
305,90	1198,06
306,11	1163,25
306,33	1148,91
306,54	1171,44
306,75	1222,64
306,97	1150,96
307,18	1183,73
307,39	1148,91
307,61	1226,73
307,82	1214,45
308,04	1165,29
308,25	1144,81
308,46	1251,31
308,68	1167,34
308,89	1220,59
309,10	1138,67
309,32	1157,10
309,53	1167,34
309,74	1118,19
309,96	1148,91
310,17	1161,20
310,39	1159,15
310,60	1216,49
310,81	1177,58
311,03	1193,97
311,24	1239,02
311,45	1155,05
311,67	1163,25
311,88	1169,39
312,09	1171,44
312,31	1173,49
312,52	1169,39
312,73	1138,67
312,95	1198,06
313,16	1228,78
313,37	1150,96
313,59	1288,17
313,80	1150,96
314,01	1142,77
314,23	1196,01
314,44	1230,83
314,65	1171,44
314,87	1118,19
315,08	1157,10
315,29	1153,01
315,51	1234,93
315,72	1218,54
315,93	1202,16
316,15	1193,97
316,36	1218,54
316,57	1208,30
316,79	1200,11
317,00	1224,69
317,21	1171,44
317,43	1200,11
317,64	1165,29
317,85	1288,17
318,07	1163,25
318,28	1216,49
318,49	1202,16
318,70	1146,86
318,92	1239,02
319,13	1202,16
319,34	1273,84
319,56	1216,49
319,77	1214,45
319,98	1157,10
320,20	1181,68
320,41	1259,50
320,62	1257,45
320,83	1122,29
321,05	1169,39
321,26	1208,30
321,47	1241,07
321,69	1300,46
321,90	1228,78
322,11	1286,12
322,32	1171,44
322,54	1169,39
322,75	1220,59
322,96	1196,01
323,18	1138,67
323,39	1148,91
323,60	1126,38
323,81	1230,83
324,03	1232,88
324,24	1224,69
324,45	1183,73
324,66	1202,16
324,88	1171,44
325,09	1148,91
325,30	1183,73
325,52	1187,82
325,73	1161,20
325,94	1273,84
326,15	1189,87
326,37	1208,30
326,58	1228,78
326,79	1142,77
327,00	1198,06
327,22	1226,73
327,43	1171,44
327,64	1247,21
327,85	1187,82
328,07	1220,59
328,28	1232,88
328,49	1163,25
328,70	1204,21
328,92	1198,06
329,13	1181,68
329,34	1167,34
329,55	1249,26
329,76	1083,38
329,98	1155,05
330,19	1200,11
330,40	1136,62
330,61	1255,40
330,83	1126,38
331,04	1187,82
331,25	1202,16
331,46	1206,25
331,68	1241,07
331,89	1161,20
332,10	1216,49
332,31	1216,49
332,52	1212,40
332,74	1128,43
332,95	1150,96
333,16	1157,10
333,37	1185,77
333,58	1208,30
333,80	1163,25
334,01	1216,49
334,22	1187,82
334,43	1136,62
334,64	1228,78
334,86	1200,11
335,07	1187,82
335,28	1193,97
335,49	1142,77
335,70	1130,48
335,92	1157,10
336,13	1224,69
336,34	1179,63
336,55	1259,50
336,76	1112,05
336,98	1259,50
337,19	1226,73
337,40	1204,21
337,61	1183,73
337,82	1212,40
338,04	1204,21
338,25	1159,15
338,46	1191,92
338,67	1208,30
338,88	1175,53
339,09	1198,06
339,31	1191,92
339,52	1189,87
339,73	1157,10
339,94	1200,11
340,15	1212,40
340,36	1167,34
340,58	1140,72
340,79	1181,68
341,00	1124,33
341,21	1171,44
341,42	1249,26
341,63	1122,29
341,85	1185,77
342,06	1165,29
342,27	1208,30
342,48	1122,29
342,69	1153,01
342,90	1150,96
343,12	1130,48
343,33	1136,62
343,54	1161,20
343,75	1200,11
343,96	1155,05
344,17	1140,72
344,38	1157,10
344,60	1191,92
344,81	1292,27
345,02	1161,20
345,23	1150,96
345,44	1247,21
345,65	1183,73
345,86	1206,25
346,07	1163,25
346,29	1177,58
346,50	1173,49
346,71	1218,54
346,92	1153,01
347,13	1208,30
347,34	1206,25
347,55	1214,45
347,76	1114,10
347,98	1191,92
348,19	1167,34
348,40	1181,68
348,61	1081,33
348,82	1134,57
349,03	1142,77
349,24	1263,60
349,45	1189,87
349,66	1161,20
349,88	1169,39
350,09	1161,20
350,30	1206,25
350,51	1216,49
350,72	1175,53
350,93	1230,83
351,14	1146,86
351,35	1155,05
351,56	1181,68
351,77	1259,50
351,99	1251,31
352,20	1173,49
352,41	1189,87
352,62	1241,07
352,83	1173,49
353,04	1173,49
353,25	1204,21
353,46	1216,49
353,67	1212,40
353,88	1208,30
354,09	1136,62
354,30	1216,49
354,52	1220,59
354,73	1150,96
354,94	1183,73
355,15	1220,59
355,36	1204,21
355,57	1165,29
355,78	1146,86
355,99	1273,84
356,20	1183,73
356,41	1304,56
356,62	1173,49
356,83	1187,82
357,04	1120,24
357,25	1206,25
357,46	1183,73
357,68	1261,55
357,89	1247,21
358,10	1150,96
358,31	1204,21
358,52	1150,96
358,73	1126,38
358,94	1191,92
359,15	1183,73
359,36	1144,81
359,57	1196,01
359,78	1196,01
359,99	1212,40
360,20	1220,59
360,41	1224,69
360,62	1150,96
360,83	1189,87
361,04	1181,68
361,25	1122,29
361,46	1150,96
361,67	1208,30
361,88	1282,03
362,09	1196,01
362,30	1232,88
362,51	1206,25
362,72	1196,01
362,93	1173,49
363,14	1214,45
363,35	1200,11
363,56	1191,92
363,78	1171,44
363,99	1171,44
364,20	1171,44
364,41	1226,73
364,62	1132,53
364,83	1175,53
365,04	1206,25
365,25	1099,76
365,46	1210,35
365,67	1148,91
365,88	1284,08
366,09	1196,01
366,30	1183,73
366,51	1179,63
366,72	1173,49
366,93	1222,64
367,14	1150,96
367,35	1169,39
367,56	1208,30
367,77	1208,30
367,98	1146,86
368,18	1255,40
368,39	1165,29
368,60	1153,01
368,81	1181,68
369,02	1218,54
369,23	1200,11
369,44	1173,49
369,65	1173,49
369,86	1234,93
370,07	1236,97
370,28	1198,06
370,49	1175,53
370,70	1200,11
370,91	1163,25
371,12	1179,63
371,33	1232,88
371,54	1132,53
371,75	1191,92
371,96	1175,53
372,17	1155,05
372,38	1165,29
372,59	1171,44
372,80	1173,49
373,01	1155,05
373,22	1155,05
373,43	1255,40
373,64	1126,38
373,85	1198,06
374,06	1191,92
374,26	1167,34
374,47	1171,44
374,68	1165,29
374,89	1216,49
375,10	1212,40
375,31	1220,59
375,52	1228,78
375,73	1271,79
375,94	1144,81
376,15	1216,49
376,36	1236,97
376,57	1187,82
376,78	1144,81
376,99	1191,92
377,20	1216,49
377,40	1214,45
377,61	1161,20
377,82	1191,92
378,03	1216,49
378,24	1128,43
378,45	1193,97
378,66	1259,50
378,87	1189,87
379,08	1142,77
379,29	1114,10
379,50	1267,69
379,71	1290,22
379,91	1212,40
380,12	1165,29
380,33	1132,53
380,54	1202,16
380,75	1167,34
380,96	1112,05
381,17	1253,36
381,38	1110,00
381,59	1130,48
381,80	1163,25
382,00	1191,92
382,21	1179,63
382,42	1173,49
382,63	1212,40
382,84	1187,82
383,05	1185,77
383,26	1177,58
383,47	1181,68
383,68	1208,30
383,88	1220,59
384,09	1226,73
384,30	1191,92
384,51	1200,11
384,72	1183,73
384,93	1148,91
385,14	1169,39
385,35	1202,16
385,55	1124,33
385,76	1153,01
385,97	1181,68
386,18	1173,49
386,39	1198,06
386,60	1150,96
386,81	1224,69
387,02	1189,87
387,22	1183,73
387,43	1220,59
387,64	1146,86
387,85	1177,58
388,06	1204,21
388,27	1157,10
388,48	1214,45
388,68	1179,63
388,89	1224,69
389,10	1167,34
389,31	1247,21
389,52	1212,40
389,73	1202,16
389,93	1210,35
390,14	1157,10
390,35	1226,73
390,56	1236,97
390,77	1261,55
390,98	1169,39
391,18	1210,35
391,39	1169,39
391,60	1196,01
391,81	1167,34
392,02	1228,78
392,23	1181,68
392,43	1198,06
392,64	1173,49
392,85	1183,73
393,06	1234,93
393,27	1265,64
393,47	1224,69
393,68	1183,73
393,89	1206,25
394,10	1157,10
394,31	1136,62
394,52	1226,73
394,72	1183,73
394,93	1214,45
395,14	1187,82
395,35	1208,30
395,56	1204,21
395,76	1200,11
395,97	1204,21
396,18	1230,83
396,39	1253,36
396,60	1265,64
396,80	1169,39
397,01	1218,54
397,22	1142,77
397,43	1253,36
397,64	1226,73
397,84	1202,16
398,05	1204,21
398,26	1155,05
398,47	1153,01
398,67	1216,49
398,88	1206,25
399,09	1185,77
399,30	1118,19
399,51	1245,16
399,71	1193,97
399,92	1171,44
400,13	1183,73
400,34	1187,82
400,54	1253,36
400,75	1132,53
400,96	1234,93
401,17	1251,31
401,37	1155,05
401,58	1200,11
401,79	1183,73
402,00	1220,59
402,21	1128,43
402,41	1243,12
402,62	1126,38
402,83	1193,97
403,04	1228,78
403,24	1165,29
403,45	1159,15
403,66	1183,73
403,87	1177,58
404,07	1236,97
404,28	1171,44
404,49	1216,49
404,70	1136,62
404,90	1198,06
405,11	1216,49
405,32	1200,11
405,52	1212,40
405,73	1165,29
405,94	1130,48
406,15	1177,58
406,35	1183,73
406,56	1173,49
406,77	1191,92
406,98	1202,16
407,18	1193,97
407,39	1185,77
407,60	1157,10
407,80	1161,20
408,01	1204,21
408,22	1239,02
408,43	1222,64
408,63	1249,26
408,84	1165,29
409,05	1202,16
409,25	1198,06
409,46	1155,05
409,67	1202,16
409,88	1204,21
410,08	1140,72
410,29	1173,49
410,50	1167,34
410,70	1236,97
410,91	1241,07
411,12	1185,77
411,32	1163,25
411,53	1173,49
411,74	1134,57
411,95	1232,88
412,15	1107,95
412,36	1161,20
412,57	1216,49
412,77	1179,63
412,98	1169,39
413,19	1193,97
413,39	1204,21
413,60	1200,11
413,81	1214,45
414,01	1175,53
414,22	1239,02
414,43	1173,49
414,63	1167,34
414,84	1193,97
415,05	1161,20
415,25	1136,62
415,46	1177,58
415,67	1177,58
415,87	1136,62
416,08	1165,29
416,29	1245,16
416,49	1163,25
416,70	1163,25
416,91	1259,50
417,11	1253,36
417,32	1198,06
417,53	1236,97
417,73	1232,88
417,94	1157,10
418,15	1150,96
418,35	1208,30
418,56	1204,21
418,77	1189,87
418,97	1202,16
419,18	1173,49
419,38	1140,72
419,59	1187,82
419,80	1230,83
420,00	1140,72
420,21	1226,73
420,42	1146,86
420,62	1222,64
420,83	1179,63
421,04	1144,81
421,24	1157,10
421,45	1259,50
421,65	1198,06
421,86	1171,44
422,07	1189,87
422,27	1150,96
422,48	1187,82
422,69	1128,43
422,89	1140,72
423,10	1173,49
423,30	1183,73
423,51	1251,31
423,72	1157,10
423,92	1300,46
424,13	1208,30
424,33	1177,58
424,54	1189,87
424,75	1187,82
424,95	1251,31
425,16	1167,34
425,36	1259,50
425,57	1245,16
425,78	1216,49
425,98	1241,07
426,19	1232,88
426,39	1220,59
426,60	1193,97
426,81	1236,97
427,01	1175,53
427,22	1144,81
427,42	1204,21
427,63	1216,49
427,83	1146,86
428,04	1269,74
428,25	1138,67
428,45	1208,30
428,66	1148,91
428,86	1208,30
429,07	1202,16
429,28	1185,77
429,48	1153,01
429,69	1232,88
429,89	1169,39
430,10	1191,92
430,30	1175,53
430,51	1245,16
430,71	1216,49
430,92	1193,97
431,13	1171,44
431,33	1138,67
431,54	1157,10
431,74	1226,73
431,95	1175,53
432,15	1146,86
432,36	1251,31
432,56	1271,79
432,77	1099,76
432,98	1210,35
433,18	1185,77
433,39	1236,97
433,59	1187,82
433,80	1202,16
434,00	1165,29
434,21	1142,77
434,41	1138,67
434,62	1216,49
434,82	1169,39
435,03	1171,44
435,23	1107,95
435,44	1167,34
435,64	1198,06
435,85	1191,92
436,06	1249,26
436,26	1148,91
436,47	1169,39
436,67	1128,43
436,88	1206,25
437,08	1263,60
437,29	1212,40
437,49	1232,88
437,70	1146,86
437,90	1157,10
438,11	1112,05
438,31	1148,91
438,52	1136,62
438,72	1181,68
438,93	1150,96
439,13	1157,10
439,34	1200,11
439,54	1191,92
439,75	1253,36
439,95	1210,35
440,16	1132,53
440,36	1185,77
440,57	1220,59
440,77	1218,54
440,98	1204,21
441,18	1241,07
441,39	1208,30
441,59	1181,68
441,80	1210,35
442,00	1216,49
442,21	1245,16
442,41	1177,58
442,62	1216,49
442,82	1269,74
443,02	1228,78
443,23	1212,40
443,43	1114,10
443,64	1224,69
443,84	1159,15
444,05	1175,53
444,25	1146,86
444,46	1230,83
444,66	1120,24
444,87	1161,20
445,07	1210,35
445,28	1185,77
445,48	1157,10
445,69	1218,54
445,89	1196,01
446,09	1208,30
446,30	1171,44
446,50	1191,92
446,71	1181,68
446,91	1286,12
447,12	1159,15
447,32	1247,21
447,53	1142,77
447,73	1157,10
447,93	1177,58
448,14	1222,64
448,34	1140,72
448,55	1228,78
448,75	1187,82
448,96	1187,82
449,16	1216,49
449,36	1212,40
449,57	1198,06
449,77	1181,68
449,98	1177,58
450,18	1130,48
450,39	1212,40
450,59	1198,06
450,79	1175,53
451,00	1208,30
451,20	1169,39
451,41	1140,72
451,61	1185,77
451,81	1196,01
452,02	1204,21
452,22	1202,16
452,43	1212,40
452,63	1181,68
452,84	1232,88
453,04	1157,10
453,24	1175,53
453,45	1222,64
453,65	1243,12
453,86	1136,62
454,06	1245,16
454,26	1228,78
454,47	1177,58
454,67	1193,97
454,87	1128,43
455,08	1224,69
455,28	1167,34
455,49	1218,54
455,69	1224,69
455,89	1234,93
456,10	1185,77
456,30	1230,83
456,51	1142,77
456,71	1165,29
456,91	1204,21
457,12	1200,11
457,32	1155,05
457,52	1212,40
457,73	1173,49
457,93	1148,91
458,14	1167,34
458,34	1222,64
458,54	1230,83
458,75	1191,92
458,95	1130,48
459,15	1155,05
459,36	1165,29
459,56	1234,93
459,76	1204,21
459,97	1204,21
460,17	1212,40
460,37	1185,77
460,58	1202,16
460,78	1187,82
460,99	1148,91
461,19	1198,06
461,39	1189,87
461,60	1134,57
461,80	1212,40
462,00	1236,97
462,21	1191,92
462,41	1216,49
462,61	1169,39
462,82	1212,40
463,02	1187,82
463,22	1177,58
463,43	1169,39
463,63	1243,12
463,83	1189,87
464,04	1181,68
464,24	1230,83
464,44	1153,01
464,64	1148,91
464,85	1112,05
465,05	1138,67
465,25	1220,59
465,46	1267,69
465,66	1214,45
465,86	1196,01
466,07	1187,82
466,27	1136,62
466,47	1165,29
466,68	1175,53
466,88	1187,82
467,08	1265,64
467,29	1165,29
467,49	1202,16
467,69	1208,30
467,89	1134,57
468,10	1155,05
468,30	1146,86
468,50	1247,21
468,71	1159,15
468,91	1167,34
469,11	1161,20
469,31	1202,16
469,52	1187,82
469,72	1118,19
469,92	1191,92
470,13	1216,49
470,33	1167,34
470,53	1169,39
470,73	1208,30
470,94	1167,34
471,14	1159,15
471,34	1198,06
471,54	1187,82
471,75	1222,64
471,95	1126,38
472,15	1163,25
472,36	1236,97
472,56	1136,62
472,76	1200,11
472,96	1214,45
473,17	1191,92
473,37	1245,16
473,57	1228,78
473,77	1222,64
473,98	1138,67
474,18	1155,05
474,38	1185,77
474,58	1230,83
474,79	1183,73
474,99	1157,10
475,19	1132,53
475,39	1159,15
475,60	1148,91
475,80	1189,87
476,00	1185,77
476,20	1206,25
476,41	1161,20
476,61	1114,10
476,81	1216,49
477,01	1230,83
477,21	1142,77
477,42	1185,77
477,62	1177,58
477,82	1218,54
478,02	1198,06
478,23	1159,15
478,43	1275,88
478,63	1208,30
478,83	1148,91
479,03	1202,16
479,24	1126,38
479,44	1212,40
479,64	1157,10
479,84	1210,35
480,04	1196,01
480,25	1171,44
480,45	1185,77
480,65	1177,58
480,85	1185,77
481,06	1241,07
481,26	1257,45
481,46	1232,88
481,66	1232,88
481,86	1196,01
482,06	1161,20
482,27	1222,64
482,47	1200,11
482,67	1214,45
482,87	1230,83
483,07	1228,78
483,28	1224,69
483,48	1214,45
483,68	1210,35
483,88	1204,21
484,08	1232,88
484,29	1191,92
484,49	1179,63
484,69	1200,11
484,89	1214,45
485,09	1118,19
485,29	1183,73
485,50	1187,82
485,70	1191,92
485,90	1183,73
486,10	1216,49
486,30	1232,88
486,50	1259,50
486,71	1208,30
486,91	1218,54
487,11	1218,54
487,31	1169,39
487,51	1159,15
487,71	1157,10
487,91	1228,78
488,12	1204,21
488,32	1257,45
488,52	1169,39
488,72	1165,29
488,92	1157,10
489,12	1196,01
489,32	1230,83
489,53	1132,53
489,73	1214,45
489,93	1226,73
490,13	1183,73
490,33	1200,11
490,53	1200,11
490,73	1230,83
490,94	1251,31
491,14	1167,34
491,34	1202,16
491,54	1126,38
491,74	1165,29
491,94	1212,40
492,14	1134,57
492,34	1183,73
492,54	1224,69
492,75	1159,15
492,95	1144,81
493,15	1179,63
493,35	1202,16
493,55	1191,92
493,75	1245,16
493,95	1224,69
494,15	1204,21
494,35	1175,53
494,56	1136,62
494,76	1142,77
494,96	1159,15
495,16	1200,11
495,36	1200,11
495,56	1232,88
495,76	1159,15
495,96	1204,21
496,16	1173,49
496,36	1140,72
496,56	1226,73
496,77	1165,29
496,97	1095,66
497,17	1148,91
497,37	1167,34
497,57	1150,96
497,77	1134,57
497,97	1173,49
498,17	1185,77
498,37	1183,73
498,57	1171,44
498,77	1243,12
498,97	1187,82
499,17	1142,77
499,38	1157,10
499,58	1161,20
499,78	1204,21
499,98	1167,34
500,18	1200,11
500,38	1275,88
500,58	1247,21
500,78	1206,25
500,98	1177,58
501,18	1220,59
501,38	1204,21
501,58	1236,97
501,78	1122,29
501,98	1214,45
502,18	1212,40
502,38	1183,73
502,58	1220,59
502,78	1187,82
502,98	1257,45
503,18	1196,01
503,38	1245,16
503,59	1173,49
503,79	1253,36
503,99	1167,34
504,19	1189,87
504,39	1216,49
504,59	1214,45
504,79	1234,93
504,99	1243,12
505,19	1212,40
505,39	1146,86
505,59	1220,59
