227,85	1159,15
228,06	1179,63
228,28	1253,36
228,50	1173,49
228,72	1198,06
228,94	1140,72
229,16	1210,35
229,37	1236,97
229,59	1234,93
229,81	1126,38
230,03	1134,57
230,25	1173,49
230,47	1136,62
230,69	1222,64
230,90	1173,49
231,12	1163,25
231,34	1200,11
231,56	1175,53
231,78	1169,39
232,00	1193,97
232,21	1171,44
232,43	1132,53
232,65	1177,58
232,87	1181,68
233,09	1169,39
233,30	1273,84
233,52	1204,21
233,74	1175,53
233,96	1175,53
234,18	1275,88
234,40	1271,79
234,61	1204,21
234,83	1218,54
235,05	1191,92
235,27	1253,36
235,49	1226,73
235,70	1185,77
235,92	1239,02
236,14	1245,16
236,36	1132,53
236,58	1249,26
236,79	1249,26
237,01	1208,30
237,23	1146,86
237,45	1200,11
237,67	1167,34
237,88	1212,40
238,10	1226,73
238,32	1142,77
238,54	1202,16
238,76	1177,58
238,97	1136,62
239,19	1165,29
239,41	1249,26
239,63	1112,05
239,85	1241,07
240,06	1124,33
240,28	1232,88
240,50	1175,53
240,72	1200,11
240,93	1120,24
241,15	1210,35
241,37	1222,64
241,59	1187,82
241,81	1138,67
242,02	1216,49
242,24	1253,36
242,46	1228,78
242,68	1218,54
242,89	1187,82
243,11	1187,82
243,33	1165,29
243,55	1286,12
243,76	1212,40
243,98	1175,53
244,20	1193,97
244,42	1189,87
244,64	1210,35
244,85	1249,26
245,07	1196,01
245,29	1204,21
245,51	1183,73
245,72	1218,54
245,94	1146,86
246,16	1077,23
246,38	1191,92
246,59	1196,01
246,81	1196,01
247,03	1193,97
247,24	1171,44
247,46	1181,68
247,68	1193,97
247,90	1169,39
248,11	1185,77
248,33	1239,02
248,55	1198,06
248,77	1189,87
248,98	1173,49
249,20	1169,39
249,42	1132,53
249,64	1222,64
249,85	1150,96
250,07	1228,78
250,29	1132,53
250,50	1251,31
250,72	1230,83
250,94	1103,86
251,16	1150,96
251,37	1200,11
251,59	1161,20
251,81	1130,48
252,02	1177,58
252,24	1179,63
252,46	1277,93
252,68	1241,07
252,89	1222,64
253,11	1249,26
253,33	1269,74
253,54	1212,40
253,76	1196,01
253,98	1150,96
254,20	1267,69
254,41	1175,53
254,63	1169,39
254,85	1155,05
255,06	1214,45
255,28	1224,69
255,50	1216,49
255,71	1150,96
255,93	1232,88
256,15	1218,54
256,36	1118,19
256,58	1157,10
256,80	1189,87
257,02	1232,88
257,23	1148,91
257,45	1132,53
257,67	1222,64
257,88	1216,49
258,10	1222,64
258,32	1241,07
258,53	1198,06
258,75	1253,36
258,97	1167,34
259,18	1202,16
259,40	1198,06
259,62	1204,21
259,83	1218,54
260,05	1204,21
260,27	1216,49
260,48	1210,35
260,70	1142,77
260,92	1220,59
261,13	1220,59
261,35	1189,87
261,57	1191,92
261,78	1183,73
262,00	1171,44
262,22	1185,77
262,43	1191,92
262,65	1157,10
262,86	1214,45
263,08	1202,16
263,30	1155,05
263,51	1142,77
263,73	1292,27
263,95	1226,73
264,16	1208,30
264,38	1155,05
264,60	1173,49
264,81	1286,12
265,03	1232,88
265,25	1220,59
265,46	1220,59
265,68	1191,92
265,89	1216,49
266,11	1155,05
266,33	1163,25
266,54	1298,41
266,76	1198,06
266,98	1210,35
267,19	1159,15
267,41	1208,30
267,62	1157,10
267,84	1087,47
268,06	1208,30
268,27	1224,69
268,49	1255,40
268,70	1130,48
268,92	1224,69
269,14	1179,63
269,35	1169,39
269,57	1181,68
269,79	1216,49
270,00	1187,82
270,22	1157,10
270,43	1187,82
270,65	1134,57
270,87	1189,87
271,08	1183,73
271,30	1202,16
271,51	1163,25
271,73	1206,25
271,95	1261,55
272,16	1245,16
272,38	1183,73
272,59	1122,29
272,81	1198,06
273,02	1210,35
273,24	1206,25
273,46	1175,53
273,67	1173,49
273,89	1200,11
274,10	1234,93
274,32	1232,88
274,54	1175,53
274,75	1204,21
274,97	1138,67
275,18	1193,97
275,40	1171,44
275,61	1243,12
275,83	1167,34
276,05	1157,10
276,26	1210,35
276,48	1150,96
276,69	1191,92
276,91	1173,49
277,12	1191,92
277,34	1171,44
277,55	1163,25
277,77	1136,62
277,99	1183,73
278,20	1200,11
278,42	1239,02
278,63	1169,39
278,85	1236,97
279,06	1206,25
279,28	1171,44
279,49	1214,45
279,71	1230,83
279,93	1214,45
280,14	1247,21
280,36	1146,86
280,57	1200,11
280,79	1200,11
281,00	1177,58
281,22	1251,31
281,43	1241,07
281,65	1245,16
281,86	1155,05
282,08	1159,15
282,29	1181,68
282,51	1134,57
282,73	1226,73
282,94	1214,45
283,16	1210,35
283,37	1243,12
283,59	1140,72
283,80	1267,69
284,02	1138,67
284,23	1175,53
284,45	1179,63
284,66	1200,11
284,88	1193,97
285,09	1179,63
285,31	1136,62
285,52	1247,21
285,74	1171,44
285,95	1116,14
286,17	1273,84
286,38	1187,82
286,60	1183,73
286,81	1224,69
287,03	1183,73
287,24	1200,11
287,46	1171,44
287,67	1208,30
287,89	1187,82
288,10	1212,40
288,32	1150,96
288,53	1222,64
288,75	1181,68
288,96	1122,29
289,18	1177,58
289,39	1273,84
289,61	1181,68
289,82	1193,97
290,04	1181,68
290,25	1181,68
290,47	1234,93
290,68	1204,21
290,90	1196,01
291,11	1171,44
291,33	1191,92
291,54	1214,45
291,76	1196,01
291,97	1187,82
292,18	1228,78
292,40	1198,06
292,61	1228,78
292,83	1204,21
293,04	1228,78
293,26	1212,40
293,47	1251,31
293,69	1243,12
293,90	1216,49
294,12	1251,31
294,33	1232,88
294,55	1142,77
294,76	1140,72
294,97	1173,49
295,19	1279,98
295,40	1271,79
295,62	1255,40
295,83	1249,26
296,05	1198,06
296,26	1245,16
296,48	1187,82
296,69	1187,82
296,90	1171,44
297,12	1218,54
297,33	1226,73
297,55	1138,67
297,76	1206,25
297,98	1169,39
298,19	1196,01
298,41	1144,81
298,62	1118,19
298,83	1216,49
299,05	1212,40
299,26	1239,02
299,48	1196,01
299,69	1181,68
299,90	1230,83
300,12	1148,91
300,33	1204,21
300,55	1116,14
300,76	1232,88
300,98	1198,06
301,19	1193,97
301,40	1165,29
301,62	1212,40
301,83	1185,77
302,05	1138,67
302,26	1099,76
302,47	1273,84
302,69	1087,47
302,90	1200,11
303,12	1200,11
303,33	1198,06
303,54	1183,73
303,76	1175,53
303,97	1216,49
304,19	1220,59
304,40	1150,96
304,61	1243,12
304,83	1169,39
305,04	1277,93
305,26	1183,73
305,47	1230,83
305,68	1212,40
305,90	1253,36
306,11	1163,25
306,33	1241,07
306,54	1175,53
306,75	1179,63
306,97	1169,39
307,18	1165,29
307,39	1179,63
307,61	1239,02
307,82	1196,01
308,04	1165,29
308,25	1216,49
308,46	1251,31
308,68	1144,81
308,89	1148,91
309,10	1159,15
309,32	1157,10
309,53	1134,57
309,74	1232,88
309,96	1165,29
310,17	1257,45
310,39	1196,01
310,60	1230,83
310,81	1239,02
311,03	1228,78
311,24	1241,07
311,45	1167,34
311,67	1169,39
311,88	1249,26
312,09	1148,91
312,31	1191,92
312,52	1187,82
312,73	1206,25
312,95	1247,21
313,16	1249,26
313,37	1249,26
313,59	1175,53
313,80	1243,12
314,01	1275,88
314,23	1214,45
314,44	1214,45
314,65	1185,77
314,87	1142,77
315,08	1173,49
315,29	1214,45
315,51	1228,78
315,72	1179,63
315,93	1210,35
316,15	1155,05
316,36	1126,38
316,57	1198,06
316,79	1183,73
317,00	1220,59
317,21	1198,06
317,43	1191,92
317,64	1189,87
317,85	1183,73
318,07	1167,34
318,28	1212,40
318,49	1214,45
318,70	1175,53
318,92	1251,31
319,13	1138,67
319,34	1220,59
319,56	1226,73
319,77	1202,16
319,98	1181,68
320,20	1202,16
320,41	1181,68
320,62	1189,87
320,83	1181,68
321,05	1185,77
321,26	1208,30
321,47	1181,68
321,69	1212,40
321,90	1171,44
322,11	1189,87
322,32	1179,63
322,54	1165,29
322,75	1196,01
322,96	1175,53
323,18	1196,01
323,39	1220,59
323,60	1138,67
323,81	1226,73
324,03	1232,88
324,24	1193,97
324,45	1142,77
324,66	1134,57
324,88	1202,16
325,09	1165,29
325,30	1267,69
325,52	1155,05
325,73	1239,02
325,94	1200,11
326,15	1257,45
326,37	1181,68
326,58	1193,97
326,79	1228,78
327,00	1224,69
327,22	1130,48
327,43	1173,49
327,64	1206,25
327,85	1245,16
328,07	1236,97
328,28	1157,10
328,49	1222,64
328,70	1153,01
328,92	1118,19
329,13	1216,49
329,34	1204,21
329,55	1161,20
329,76	1093,62
329,98	1191,92
330,19	1196,01
330,40	1167,34
330,61	1185,77
330,83	1196,01
331,04	1185,77
331,25	1163,25
331,46	1191,92
331,68	1146,86
331,89	1150,96
332,10	1171,44
332,31	1216,49
332,52	1167,34
332,74	1169,39
332,95	1181,68
333,16	1138,67
333,37	1163,25
333,58	1140,72
333,80	1282,03
334,01	1181,68
334,22	1204,21
334,43	1163,25
334,64	1193,97
334,86	1179,63
335,07	1279,98
335,28	1239,02
335,49	1245,16
335,70	1286,12
335,92	1212,40
336,13	1193,97
336,34	1173,49
336,55	1153,01
336,76	1173,49
336,98	1210,35
337,19	1157,10
337,40	1159,15
337,61	1228,78
337,82	1220,59
338,04	1200,11
338,25	1187,82
338,46	1163,25
338,67	1216,49
338,88	1114,10
339,09	1234,93
339,31	1157,10
339,52	1124,33
339,73	1148,91
339,94	1183,73
340,15	1169,39
340,36	1140,72
340,58	1230,83
340,79	1275,88
341,00	1208,30
341,21	1146,86
341,42	1191,92
341,63	1247,21
341,85	1185,77
342,06	1202,16
342,27	1236,97
342,48	1177,58
342,69	1148,91
342,90	1220,59
343,12	1140,72
343,33	1183,73
343,54	1179,63
343,75	1159,15
343,96	1138,67
344,17	1175,53
344,38	1122,29
344,60	1177,58
344,81	1214,45
345,02	1202,16
345,23	1210,35
345,44	1220,59
345,65	1228,78
345,86	1230,83
346,07	1185,77
346,29	1218,54
346,50	1218,54
346,71	1189,87
346,92	1167,34
347,13	1185,77
347,34	1153,01
347,55	1210,35
347,76	1118,19
347,98	1171,44
348,19	1130,48
348,40	1187,82
348,61	1132,53
348,82	1236,97
349,03	1220,59
349,24	1181,68
349,45	1196,01
349,66	1097,71
349,88	1210,35
350,09	1183,73
350,30	1173,49
350,51	1220,59
350,72	1234,93
350,93	1146,86
351,14	1193,97
351,35	1196,01
351,56	1243,12
351,77	1144,81
351,99	1251,31
352,20	1222,64
352,41	1150,96
352,62	1179,63
352,83	1138,67
353,04	1193,97
353,25	1173,49
353,46	1175,53
353,67	1179,63
353,88	1206,25
354,09	1204,21
354,30	1157,10
354,52	1247,21
354,73	1206,25
354,94	1171,44
355,15	1218,54
355,36	1183,73
355,57	1191,92
355,78	1265,64
355,99	1107,95
356,20	1132,53
356,41	1210,35
356,62	1204,21
356,83	1214,45
357,04	1234,93
357,25	1200,11
357,46	1181,68
357,68	1253,36
357,89	1161,20
358,10	1241,07
358,31	1204,21
358,52	1193,97
358,73	1220,59
358,94	1267,69
359,15	1210,35
359,36	1214,45
359,57	1187,82
359,78	1159,15
359,99	1142,77
360,20	1189,87
360,41	1204,21
360,62	1189,87
360,83	1253,36
361,04	1224,69
361,25	1200,11
361,46	1208,30
361,67	1232,88
361,88	1222,64
362,09	1126,38
362,30	1181,68
362,51	1200,11
362,72	1148,91
362,93	1181,68
363,14	1255,40
363,35	1150,96
363,56	1169,39
363,78	1177,58
363,99	1179,63
364,20	1183,73
364,41	1273,84
364,62	1173,49
364,83	1200,11
365,04	1185,77
365,25	1161,20
365,46	1220,59
365,67	1222,64
365,88	1255,40
366,09	1142,77
366,30	1134,57
366,51	1155,05
366,72	1198,06
366,93	1171,44
367,14	1177,58
367,35	1202,16
367,56	1146,86
367,77	1167,34
367,98	1159,15
368,18	1241,07
368,39	1216,49
368,60	1189,87
368,81	1153,01
369,02	1173,49
369,23	1179,63
369,44	1177,58
369,65	1173,49
369,86	1187,82
370,07	1177,58
370,28	1179,63
370,49	1163,25
370,70	1126,38
370,91	1163,25
371,12	1179,63
371,33	1167,34
371,54	1187,82
371,75	1218,54
371,96	1206,25
372,17	1224,69
372,38	1255,40
372,59	1163,25
372,80	1171,44
373,01	1232,88
373,22	1179,63
373,43	1124,33
373,64	1204,21
373,85	1204,21
374,06	1234,93
374,26	1245,16
374,47	1196,01
374,68	1216,49
374,89	1183,73
375,10	1163,25
375,31	1169,39
375,52	1208,30
375,73	1165,29
375,94	1202,16
376,15	1181,68
376,36	1179,63
376,57	1204,21
376,78	1208,30
376,99	1130,48
377,20	1243,12
377,40	1144,81
377,61	1183,73
377,82	1138,67
378,03	1171,44
378,24	1200,11
378,45	1253,36
378,66	1232,88
378,87	1177,58
379,08	1208,30
379,29	1138,67
379,50	1175,53
379,71	1241,07
379,91	1204,21
380,12	1230,83
380,33	1222,64
380,54	1191,92
380,75	1189,87
380,96	1216,49
381,17	1210,35
381,38	1138,67
381,59	1177,58
381,80	1261,55
382,00	1196,01
382,21	1142,77
382,42	1222,64
382,63	1169,39
382,84	1245,16
383,05	1177,58
383,26	1226,73
383,47	1251,31
383,68	1206,25
383,88	1284,08
384,09	1208,30
384,30	1183,73
384,51	1175,53
384,72	1218,54
384,93	1189,87
385,14	1163,25
385,35	1198,06
385,55	1222,64
385,76	1239,02
385,97	1234,93
386,18	1196,01
386,39	1185,77
386,60	1196,01
386,81	1163,25
387,02	1265,64
387,22	1216,49
387,43	1163,25
387,64	1216,49
387,85	1155,05
388,06	1198,06
388,27	1138,67
388,48	1185,77
388,68	1183,73
388,89	1228,78
389,10	1269,74
389,31	1191,92
389,52	1206,25
389,73	1247,21
389,93	1245,16
390,14	1232,88
390,35	1171,44
390,56	1165,29
390,77	1183,73
390,98	1226,73
391,18	1191,92
391,39	1169,39
391,60	1167,34
391,81	1128,43
392,02	1232,88
392,23	1183,73
392,43	1265,64
392,64	1177,58
392,85	1150,96
393,06	1146,86
393,27	1243,12
393,47	1179,63
393,68	1204,21
393,89	1187,82
394,10	1175,53
394,31	1232,88
394,52	1236,97
394,72	1179,63
394,93	1191,92
395,14	1191,92
395,35	1159,15
395,56	1228,78
395,76	1232,88
395,97	1220,59
396,18	1175,53
396,39	1167,34
396,60	1200,11
396,80	1179,63
397,01	1224,69
397,22	1255,40
397,43	1226,73
397,64	1150,96
397,84	1183,73
398,05	1212,40
398,26	1200,11
398,47	1140,72
398,67	1243,12
398,88	1212,40
399,09	1198,06
399,30	1142,77
399,51	1249,26
399,71	1159,15
399,92	1255,40
400,13	1193,97
400,34	1144,81
400,54	1173,49
400,75	1234,93
400,96	1171,44
401,17	1288,17
401,37	1230,83
401,58	1247,21
401,79	1144,81
402,00	1210,35
402,21	1187,82
402,41	1216,49
402,62	1181,68
402,83	1236,97
403,04	1165,29
403,24	1165,29
403,45	1169,39
403,66	1277,93
403,87	1228,78
404,07	1191,92
404,28	1146,86
404,49	1232,88
404,70	1193,97
404,90	1110,00
405,11	1224,69
405,32	1146,86
405,52	1196,01
405,73	1167,34
405,94	1171,44
406,15	1273,84
406,35	1185,77
406,56	1175,53
406,77	1169,39
406,98	1206,25
407,18	1253,36
407,39	1228,78
407,60	1177,58
407,80	1175,53
408,01	1249,26
408,22	1253,36
408,43	1144,81
408,63	1204,21
408,84	1208,30
409,05	1163,25
409,25	1257,45
409,46	1230,83
409,67	1204,21
409,88	1222,64
410,08	1218,54
410,29	1140,72
410,50	1269,74
410,70	1110,00
410,91	1234,93
411,12	1142,77
411,32	1153,01
411,53	1224,69
411,74	1216,49
411,95	1265,64
412,15	1198,06
412,36	1206,25
412,57	1196,01
412,77	1181,68
412,98	1269,74
413,19	1183,73
413,39	1173,49
413,60	1177,58
413,81	1214,45
414,01	1159,15
414,22	1163,25
414,43	1277,93
414,63	1271,79
414,84	1198,06
415,05	1220,59
415,25	1134,57
415,46	1241,07
415,67	1173,49
415,87	1183,73
416,08	1206,25
416,29	1179,63
416,49	1116,14
416,70	1241,07
416,91	1216,49
417,11	1167,34
417,32	1179,63
417,53	1196,01
417,73	1198,06
417,94	1202,16
418,15	1206,25
418,35	1181,68
418,56	1189,87
418,77	1222,64
418,97	1255,40
419,18	1239,02
419,38	1191,92
419,59	1222,64
419,80	1146,86
420,00	1208,30
420,21	1191,92
420,42	1163,25
420,62	1165,29
420,83	1224,69
421,04	1171,44
421,24	1202,16
421,45	1196,01
421,65	1142,77
421,86	1171,44
422,07	1114,10
422,27	1228,78
422,48	1099,76
422,69	1173,49
422,89	1134,57
423,10	1202,16
423,30	1204,21
423,51	1163,25
423,72	1185,77
423,92	1185,77
424,13	1171,44
424,33	1216,49
424,54	1150,96
424,75	1220,59
424,95	1183,73
425,16	1212,40
425,36	1208,30
425,57	1130,48
425,78	1187,82
425,98	1208,30
426,19	1206,25
426,39	1214,45
426,60	1218,54
426,81	1148,91
427,01	1193,97
427,22	1189,87
427,42	1202,16
427,63	1214,45
427,83	1185,77
428,04	1200,11
428,25	1189,87
428,45	1140,72
428,66	1185,77
428,86	1206,25
429,07	1167,34
429,28	1210,35
429,48	1167,34
429,69	1196,01
429,89	1212,40
430,10	1210,35
430,30	1173,49
430,51	1130,48
430,71	1232,88
430,92	1159,15
431,13	1167,34
431,33	1249,26
431,54	1236,97
431,74	1167,34
431,95	1216,49
432,15	1173,49
432,36	1171,44
432,56	1247,21
432,77	1130,48
432,98	1157,10
433,18	1214,45
433,39	1163,25
433,59	1259,50
433,80	1220,59
434,00	1255,40
434,21	1239,02
434,41	1179,63
434,62	1132,53
434,82	1200,11
435,03	1142,77
435,23	1142,77
435,44	1173,49
435,64	1253,36
435,85	1183,73
436,06	1216,49
436,26	1257,45
436,47	1200,11
436,67	1200,11
436,88	1183,73
437,08	1261,55
437,29	1155,05
437,49	1243,12
437,70	1187,82
437,90	1138,67
438,11	1185,77
438,31	1138,67
438,52	1134,57
438,72	1204,21
438,93	1171,44
439,13	1224,69
439,34	1222,64
439,54	1220,59
439,75	1196,01
439,95	1206,25
440,16	1204,21
440,36	1218,54
440,57	1140,72
440,77	1277,93
440,98	1173,49
441,18	1204,21
441,39	1173,49
441,59	1181,68
441,80	1138,67
442,00	1116,14
442,21	1148,91
442,41	1134,57
442,62	1259,50
442,82	1204,21
443,02	1179,63
443,23	1214,45
443,43	1224,69
443,64	1191,92
443,84	1210,35
444,05	1177,58
444,25	1167,34
444,46	1261,55
444,66	1142,77
444,87	1150,96
445,07	1294,32
445,28	1177,58
445,48	1202,16
445,69	1189,87
445,89	1236,97
446,09	1167,34
446,30	1204,21
446,50	1179,63
446,71	1218,54
446,91	1179,63
447,12	1191,92
447,32	1216,49
447,53	1200,11
447,73	1208,30
447,93	1234,93
448,14	1200,11
448,34	1259,50
448,55	1198,06
448,75	1099,76
448,96	1132,53
449,16	1177,58
449,36	1224,69
449,57	1146,86
449,77	1259,50
449,98	1155,05
450,18	1249,26
450,39	1142,77
450,59	1140,72
450,79	1181,68
451,00	1183,73
451,20	1171,44
451,41	1150,96
451,61	1245,16
451,81	1196,01
452,02	1220,59
452,22	1177,58
452,43	1150,96
452,63	1148,91
452,84	1183,73
453,04	1183,73
453,24	1165,29
453,45	1198,06
453,65	1253,36
453,86	1175,53
454,06	1185,77
454,26	1189,87
454,47	1140,72
454,67	1200,11
454,87	1226,73
455,08	1202,16
455,28	1208,30
455,49	1198,06
455,69	1173,49
455,89	1220,59
456,10	1206,25
456,30	1173,49
456,51	1206,25
456,71	1249,26
456,91	1214,45
457,12	1181,68
457,32	1191,92
457,52	1150,96
457,73	1183,73
457,93	1191,92
458,14	1193,97
458,34	1226,73
458,54	1138,67
458,75	1236,97
458,95	1161,20
459,15	1206,25
459,36	1179,63
459,56	1239,02
459,76	1232,88
459,97	1206,25
460,17	1181,68
460,37	1187,82
460,58	1179,63
460,78	1101,81
460,99	1142,77
461,19	1144,81
461,39	1220,59
461,60	1265,64
461,80	1171,44
462,00	1093,62
462,21	1183,73
462,41	1261,55
462,61	1167,34
462,82	1241,07
463,02	1220,59
463,22	1214,45
463,43	1224,69
463,63	1259,50
463,83	1159,15
464,04	1228,78
464,24	1163,25
464,44	1200,11
464,64	1204,21
464,85	1216,49
465,05	1253,36
465,25	1273,84
465,46	1144,81
465,66	1208,30
465,86	1155,05
466,07	1204,21
466,27	1187,82
466,47	1196,01
466,68	1290,22
466,88	1081,33
467,08	1167,34
467,29	1218,54
467,49	1228,78
467,69	1093,62
467,89	1116,14
468,10	1273,84
468,30	1093,62
468,50	1261,55
468,71	1210,35
468,91	1159,15
469,11	1298,41
469,31	1230,83
469,52	1167,34
469,72	1191,92
469,92	1179,63
470,13	1247,21
470,33	1255,40
470,53	1234,93
470,73	1150,96
470,94	1185,77
471,14	1214,45
471,34	1200,11
471,54	1148,91
471,75	1220,59
471,95	1222,64
472,15	1175,53
472,36	1265,64
472,56	1175,53
472,76	1153,01
472,96	1220,59
473,17	1159,15
473,37	1204,21
473,57	1239,02
473,77	1196,01
473,98	1187,82
474,18	1114,10
474,38	1198,06
474,58	1224,69
474,79	1175,53
474,99	1148,91
475,19	1179,63
475,39	1232,88
475,60	1200,11
475,80	1191,92
476,00	1251,31
476,20	1167,34
476,41	1228,78
476,61	1193,97
476,81	1177,58
477,01	1247,21
477,21	1177,58
477,42	1136,62
477,62	1103,86
477,82	1157,10
478,02	1153,01
478,23	1232,88
478,43	1173,49
478,63	1230,83
478,83	1175,53
479,03	1200,11
479,24	1214,45
479,44	1222,64
479,64	1236,97
479,84	1232,88
480,04	1181,68
480,25	1206,25
480,45	1226,73
480,65	1148,91
480,85	1148,91
481,06	1185,77
481,26	1142,77
481,46	1185,77
481,66	1200,11
481,86	1189,87
482,06	1177,58
482,27	1239,02
482,47	1220,59
482,67	1173,49
482,87	1142,77
483,07	1261,55
483,28	1163,25
483,48	1253,36
483,68	1191,92
483,88	1138,67
484,08	1253,36
484,29	1224,69
484,49	1200,11
484,69	1247,21
484,89	1183,73
485,09	1159,15
485,29	1153,01
485,50	1183,73
485,70	1177,58
485,90	1191,92
486,10	1146,86
486,30	1204,21
486,50	1198,06
486,71	1216,49
486,91	1243,12
487,11	1140,72
487,31	1202,16
487,51	1200,11
487,71	1212,40
487,91	1218,54
488,12	1265,64
488,32	1228,78
488,52	1130,48
488,72	1214,45
488,92	1183,73
489,12	1222,64
489,32	1208,30
489,53	1255,40
489,73	1163,25
489,93	1161,20
490,13	1200,11
490,33	1202,16
490,53	1183,73
490,73	1163,25
490,94	1230,83
491,14	1249,26
491,34	1179,63
491,54	1128,43
491,74	1120,24
491,94	1140,72
492,14	1222,64
492,34	1265,64
492,54	1161,20
492,75	1196,01
492,95	1181,68
493,15	1134,57
493,35	1183,73
493,55	1241,07
493,75	1165,29
493,95	1196,01
494,15	1212,40
494,35	1130,48
494,56	1179,63
494,76	1218,54
494,96	1220,59
495,16	1259,50
495,36	1247,21
495,56	1208,30
495,76	1161,20
495,96	1175,53
496,16	1101,81
496,36	1183,73
496,56	1134,57
496,77	1230,83
496,97	1253,36
497,17	1234,93
497,37	1208,30
497,57	1183,73
497,77	1269,74
497,97	1200,11
498,17	1198,06
498,37	1267,69
498,57	1187,82
498,77	1177,58
498,97	1222,64
499,17	1239,02
499,38	1200,11
499,58	1165,29
499,78	1198,06
499,98	1191,92
500,18	1183,73
500,38	1161,20
500,58	1200,11
500,78	1118,19
500,98	1171,44
501,18	1183,73
501,38	1150,96
501,58	1255,40
501,78	1216,49
501,98	1198,06
502,18	1198,06
502,38	1114,10
502,58	1193,97
502,78	1169,39
502,98	1128,43
503,18	1157,10
503,38	1167,34
503,59	1198,06
503,79	1216,49
503,99	1177,58
504,19	1196,01
504,39	1202,16
504,59	1245,16
504,79	1126,38
504,99	1177,58
505,19	1216,49
505,39	1243,12
505,59	1191,92
