274,97	1239,02
275,18	1241,07
275,40	1253,36
275,61	1144,81
275,83	1146,86
276,05	1208,30
276,26	1120,24
276,48	1155,05
276,69	1230,83
276,91	1298,41
277,12	1202,16
277,34	1185,77
277,55	1171,44
277,77	1173,49
277,99	1198,06
278,20	1189,87
278,42	1181,68
278,63	1179,63
278,85	1206,25
279,06	1228,78
279,28	1239,02
279,49	1169,39
279,71	1249,26
279,93	1265,64
280,14	1144,81
280,36	1247,21
280,57	1200,11
280,79	1222,64
281,00	1232,88
281,22	1222,64
281,43	1255,40
281,65	1206,25
281,86	1101,81
282,08	1236,97
282,29	1175,53
282,51	1189,87
282,73	1232,88
282,94	1183,73
283,16	1210,35
283,37	1212,40
283,59	1224,69
283,80	1126,38
284,02	1251,31
284,23	1171,44
284,45	1236,97
284,66	1228,78
284,88	1212,40
285,09	1206,25
285,31	1193,97
285,52	1124,33
285,74	1216,49
285,95	1150,96
286,17	1189,87
286,38	1222,64
286,60	1167,34
286,81	1241,07
287,03	1132,53
287,24	1187,82
287,46	1232,88
287,67	1155,05
287,89	1175,53
288,10	1138,67
288,32	1142,77
288,53	1241,07
288,75	1187,82
288,96	1202,16
289,18	1191,92
289,39	1128,43
289,61	1245,16
289,82	1271,79
290,04	1130,48
290,25	1193,97
290,47	1198,06
290,68	1218,54
290,90	1236,97
291,11	1196,01
291,33	1208,30
291,54	1193,97
291,76	1165,29
291,97	1155,05
292,18	1226,73
292,40	1167,34
292,61	1161,20
292,83	1245,16
293,04	1165,29
293,26	1138,67
293,47	1204,21
293,69	1101,81
293,90	1183,73
294,12	1185,77
294,33	1116,14
294,55	1257,45
294,76	1150,96
294,97	1171,44
295,19	1220,59
295,40	1167,34
295,62	1169,39
295,83	1216,49
296,05	1126,38
296,26	1142,77
296,48	1214,45
296,69	1181,68
296,90	1177,58
297,12	1224,69
297,33	1216,49
297,55	1196,01
297,76	1241,07
297,98	1218,54
298,19	1206,25
298,41	1167,34
298,62	1212,40
298,83	1179,63
299,05	1224,69
299,26	1210,35
299,48	1232,88
299,69	1200,11
299,90	1142,77
300,12	1198,06
300,33	1198,06
300,55	1118,19
300,76	1206,25
300,98	1222,64
301,19	1134,57
301,40	1169,39
301,62	1126,38
301,83	1155,05
302,05	1198,06
302,26	1191,92
302,47	1189,87
302,69	1224,69
302,90	1206,25
303,12	1175,53
303,33	1177,58
303,54	1243,12
303,76	1163,25
303,97	1196,01
304,19	1208,30
304,40	1214,45
304,61	1144,81
304,83	1165,29
305,04	1165,29
305,26	1138,67
305,47	1230,83
305,68	1220,59
305,90	1271,79
306,11	1210,35
306,33	1273,84
306,54	1167,34
306,75	1216,49
306,97	1202,16
307,18	1220,59
307,39	1134,57
307,61	1185,77
307,82	1153,01
308,04	1222,64
308,25	1126,38
308,46	1157,10
308,68	1103,86
308,89	1210,35
309,10	1222,64
309,32	1142,77
309,53	1120,24
309,74	1159,15
309,96	1179,63
310,17	1191,92
310,39	1251,31
310,60	1241,07
310,81	1155,05
311,03	1177,58
311,24	1204,21
311,45	1222,64
311,67	1263,60
311,88	1239,02
312,09	1191,92
312,31	1189,87
312,52	1191,92
312,73	1255,40
312,95	1177,58
313,16	1226,73
313,37	1112,05
313,59	1198,06
313,80	1206,25
314,01	1206,25
314,23	1185,77
314,44	1134,57
314,65	1210,35
314,87	1282,03
315,08	1210,35
315,29	1150,96
315,51	1236,97
315,72	1101,81
315,93	1224,69
316,15	1193,97
316,36	1099,76
316,57	1144,81
316,79	1204,21
317,00	1144,81
317,21	1198,06
317,43	1208,30
317,64	1185,77
317,85	1167,34
318,07	1200,11
318,28	1189,87
318,49	1163,25
318,70	1257,45
318,92	1214,45
319,13	1212,40
319,34	1171,44
319,56	1198,06
319,77	1245,16
319,98	1191,92
320,20	1267,69
320,41	1214,45
320,62	1230,83
320,83	1167,34
321,05	1253,36
321,26	1155,05
321,47	1198,06
321,69	1175,53
321,90	1212,40
322,11	1259,50
322,32	1173,49
322,54	1185,77
322,75	1210,35
322,96	1142,77
323,18	1187,82
323,39	1169,39
323,60	1189,87
323,81	1228,78
324,03	1189,87
324,24	1218,54
324,45	1148,91
324,66	1279,98
324,88	1179,63
325,09	1189,87
325,30	1200,11
325,52	1193,97
325,73	1181,68
325,94	1171,44
326,15	1185,77
326,37	1175,53
326,58	1212,40
326,79	1138,67
327,00	1202,16
327,22	1222,64
327,43	1159,15
327,64	1230,83
327,85	1144,81
328,07	1179,63
328,28	1140,72
328,49	1159,15
328,70	1095,66
328,92	1200,11
329,13	1214,45
329,34	1216,49
329,55	1167,34
329,76	1298,41
329,98	1159,15
330,19	1271,79
330,40	1187,82
330,61	1230,83
330,83	1167,34
331,04	1232,88
331,25	1224,69
331,46	1136,62
331,68	1150,96
331,89	1193,97
332,10	1230,83
332,31	1175,53
332,52	1189,87
332,74	1159,15
332,95	1157,10
333,16	1187,82
333,37	1193,97
333,58	1138,67
333,80	1263,60
334,01	1218,54
334,22	1198,06
334,43	1150,96
334,64	1230,83
334,86	1216,49
335,07	1157,10
335,28	1241,07
335,49	1208,30
335,70	1269,74
335,92	1224,69
336,13	1193,97
336,34	1216,49
336,55	1206,25
336,76	1269,74
336,98	1236,97
337,19	1181,68
337,40	1095,66
337,61	1275,88
337,82	1234,93
338,04	1128,43
338,25	1175,53
338,46	1163,25
338,67	1187,82
338,88	1153,01
339,09	1122,29
339,31	1144,81
339,52	1189,87
339,73	1236,97
339,94	1183,73
340,15	1208,30
340,36	1224,69
340,58	1200,11
340,79	1120,24
341,00	1173,49
341,21	1271,79
341,42	1183,73
341,63	1243,12
341,85	1241,07
342,06	1206,25
342,27	1128,43
342,48	1185,77
342,69	1226,73
342,90	1177,58
343,12	1142,77
343,33	1183,73
343,54	1196,01
343,75	1167,34
343,96	1263,60
344,17	1175,53
344,38	1146,86
344,60	1185,77
344,81	1310,70
345,02	1169,39
345,23	1110,00
345,44	1234,93
345,65	1171,44
345,86	1187,82
346,07	1146,86
346,29	1228,78
346,50	1224,69
346,71	1218,54
346,92	1239,02
347,13	1167,34
347,34	1196,01
347,55	1224,69
347,76	1271,79
347,98	1177,58
348,19	1134,57
348,40	1234,93
348,61	1161,20
348,82	1214,45
349,03	1159,15
349,24	1224,69
349,45	1173,49
349,66	1212,40
349,88	1157,10
350,09	1196,01
350,30	1232,88
350,51	1181,68
350,72	1222,64
350,93	1224,69
351,14	1136,62
351,35	1210,35
351,56	1243,12
351,77	1196,01
351,99	1220,59
352,20	1177,58
352,41	1153,01
352,62	1181,68
352,83	1173,49
353,04	1191,92
353,25	1179,63
353,46	1234,93
353,67	1185,77
353,88	1159,15
354,09	1218,54
354,30	1153,01
354,52	1212,40
354,73	1212,40
354,94	1142,77
355,15	1228,78
355,36	1193,97
355,57	1171,44
355,78	1191,92
355,99	1150,96
356,20	1189,87
356,41	1200,11
356,62	1206,25
356,83	1220,59
357,04	1193,97
357,25	1282,03
357,46	1200,11
357,68	1187,82
357,89	1167,34
358,10	1179,63
358,31	1196,01
358,52	1306,60
358,73	1265,64
358,94	1196,01
359,15	1206,25
359,36	1210,35
359,57	1191,92
359,78	1214,45
359,99	1175,53
360,20	1206,25
360,41	1232,88
360,62	1259,50
360,83	1181,68
361,04	1265,64
361,25	1224,69
361,46	1206,25
361,67	1208,30
361,88	1208,30
362,09	1144,81
362,30	1241,07
362,51	1161,20
362,72	1134,57
362,93	1146,86
363,14	1138,67
363,35	1159,15
363,56	1228,78
363,78	1181,68
363,99	1259,50
364,20	1167,34
364,41	1214,45
364,62	1167,34
364,83	1161,20
365,04	1142,77
365,25	1142,77
365,46	1249,26
365,67	1140,72
365,88	1189,87
366,09	1179,63
366,30	1239,02
366,51	1155,05
366,72	1187,82
366,93	1175,53
367,14	1173,49
367,35	1230,83
367,56	1232,88
367,77	1116,14
367,98	1198,06
368,18	1105,90
368,39	1245,16
368,60	1198,06
368,81	1204,21
369,02	1193,97
369,23	1175,53
369,44	1236,97
369,65	1183,73
369,86	1206,25
370,07	1183,73
370,28	1165,29
370,49	1222,64
370,70	1175,53
370,91	1198,06
371,12	1202,16
371,33	1255,40
371,54	1134,57
371,75	1216,49
371,96	1185,77
372,17	1150,96
372,38	1222,64
372,59	1132,53
372,80	1279,98
373,01	1183,73
373,22	1241,07
373,43	1175,53
373,64	1179,63
373,85	1239,02
374,06	1204,21
374,26	1167,34
374,47	1185,77
374,68	1234,93
374,89	1212,40
375,10	1204,21
375,31	1185,77
375,52	1232,88
375,73	1226,73
375,94	1138,67
376,15	1257,45
376,36	1175,53
376,57	1171,44
376,78	1185,77
376,99	1198,06
377,20	1226,73
377,40	1206,25
377,61	1220,59
377,82	1171,44
378,03	1245,16
378,24	1142,77
378,45	1298,41
378,66	1173,49
378,87	1204,21
379,08	1099,76
379,29	1247,21
379,50	1185,77
379,71	1171,44
379,91	1230,83
380,12	1150,96
380,33	1159,15
380,54	1167,34
380,75	1216,49
380,96	1130,48
381,17	1208,30
381,38	1216,49
381,59	1161,20
381,80	1214,45
382,00	1179,63
382,21	1220,59
382,42	1177,58
382,63	1204,21
382,84	1169,39
383,05	1224,69
383,26	1208,30
383,47	1191,92
383,68	1259,50
383,88	1171,44
384,09	1189,87
384,30	1261,55
384,51	1208,30
384,72	1212,40
384,93	1216,49
385,14	1243,12
385,35	1204,21
385,55	1157,10
385,76	1214,45
385,97	1191,92
386,18	1220,59
386,39	1193,97
386,60	1187,82
386,81	1150,96
387,02	1116,14
387,22	1247,21
387,43	1138,67
387,64	1183,73
387,85	1134,57
388,06	1179,63
388,27	1265,64
388,48	1181,68
388,68	1175,53
388,89	1193,97
389,10	1146,86
389,31	1212,40
389,52	1185,77
389,73	1202,16
389,93	1232,88
390,14	1206,25
390,35	1173,49
390,56	1183,73
390,77	1173,49
390,98	1118,19
391,18	1148,91
391,39	1189,87
391,60	1183,73
391,81	1173,49
392,02	1222,64
392,23	1236,97
392,43	1181,68
392,64	1153,01
392,85	1200,11
393,06	1236,97
393,27	1155,05
393,47	1103,86
393,68	1251,31
393,89	1208,30
394,10	1148,91
394,31	1189,87
394,52	1175,53
394,72	1153,01
394,93	1161,20
395,14	1105,90
395,35	1175,53
395,56	1167,34
395,76	1234,93
395,97	1202,16
396,18	1157,10
396,39	1167,34
396,60	1179,63
396,80	1146,86
397,01	1159,15
397,22	1206,25
397,43	1300,46
397,64	1239,02
397,84	1232,88
398,05	1189,87
398,26	1284,08
398,47	1157,10
398,67	1263,60
398,88	1282,03
399,09	1193,97
399,30	1097,71
399,51	1202,16
399,71	1187,82
399,92	1208,30
400,13	1159,15
400,34	1208,30
400,54	1134,57
400,75	1251,31
400,96	1169,39
401,17	1251,31
401,37	1257,45
401,58	1173,49
401,79	1130,48
402,00	1202,16
402,21	1179,63
402,41	1191,92
402,62	1110,00
402,83	1177,58
403,04	1191,92
403,24	1167,34
403,45	1159,15
403,66	1183,73
403,87	1165,29
404,07	1183,73
404,28	1216,49
404,49	1177,58
404,70	1212,40
404,90	1228,78
405,11	1191,92
405,32	1107,95
405,52	1255,40
405,73	1099,76
405,94	1159,15
406,15	1228,78
406,35	1173,49
406,56	1228,78
406,77	1157,10
406,98	1191,92
407,18	1261,55
407,39	1165,29
407,60	1239,02
407,80	1206,25
408,01	1175,53
408,22	1220,59
408,43	1138,67
408,63	1218,54
408,84	1167,34
409,05	1187,82
409,25	1232,88
409,46	1187,82
409,67	1239,02
409,88	1210,35
410,08	1255,40
410,29	1226,73
410,50	1206,25
410,70	1198,06
410,91	1243,12
411,12	1198,06
411,32	1224,69
411,53	1198,06
411,74	1228,78
411,95	1277,93
412,15	1159,15
412,36	1161,20
412,57	1222,64
412,77	1150,96
412,98	1120,24
413,19	1222,64
413,39	1093,62
413,60	1218,54
413,81	1116,14
414,01	1140,72
414,22	1183,73
414,43	1191,92
414,63	1177,58
414,84	1155,05
415,05	1171,44
415,25	1214,45
415,46	1210,35
415,67	1210,35
415,87	1146,86
416,08	1206,25
416,29	1179,63
416,49	1171,44
416,70	1132,53
416,91	1175,53
417,11	1216,49
417,32	1130,48
417,53	1202,16
417,73	1177,58
417,94	1185,77
418,15	1134,57
418,35	1212,40
418,56	1198,06
418,77	1128,43
418,97	1193,97
419,18	1163,25
419,38	1181,68
419,59	1191,92
419,80	1220,59
420,00	1091,57
420,21	1245,16
420,42	1101,81
420,62	1167,34
420,83	1163,25
421,04	1187,82
421,24	1214,45
421,45	1189,87
421,65	1220,59
421,86	1204,21
422,07	1230,83
422,27	1187,82
422,48	1187,82
422,69	1155,05
422,89	1103,86
423,10	1130,48
423,30	1226,73
423,51	1230,83
423,72	1265,64
423,92	1159,15
424,13	1177,58
424,33	1218,54
424,54	1146,86
424,75	1224,69
424,95	1128,43
425,16	1159,15
425,36	1181,68
425,57	1214,45
425,78	1243,12
425,98	1175,53
426,19	1208,30
426,39	1255,40
426,60	1202,16
426,81	1224,69
427,01	1173,49
427,22	1212,40
427,42	1138,67
427,63	1230,83
427,83	1222,64
428,04	1228,78
428,25	1150,96
428,45	1181,68
428,66	1153,01
428,86	1161,20
429,07	1142,77
429,28	1208,30
429,48	1204,21
429,69	1245,16
429,89	1239,02
430,10	1191,92
430,30	1239,02
430,51	1167,34
430,71	1153,01
430,92	1171,44
431,13	1122,29
431,33	1257,45
431,54	1138,67
431,74	1193,97
431,95	1103,86
432,15	1239,02
432,36	1097,71
432,56	1183,73
432,77	1181,68
432,98	1116,14
433,18	1122,29
433,39	1187,82
433,59	1239,02
433,80	1159,15
434,00	1253,36
434,21	1241,07
434,41	1157,10
434,62	1216,49
434,82	1124,33
435,03	1239,02
435,23	1208,30
435,44	1249,26
435,64	1177,58
435,85	1167,34
436,06	1196,01
436,26	1200,11
436,47	1239,02
436,67	1200,11
436,88	1196,01
437,08	1173,49
437,29	1234,93
437,49	1165,29
437,70	1189,87
437,90	1220,59
438,11	1165,29
438,31	1226,73
438,52	1212,40
438,72	1228,78
438,93	1214,45
439,13	1083,38
439,34	1167,34
439,54	1208,30
439,75	1155,05
439,95	1179,63
440,16	1155,05
440,36	1118,19
440,57	1134,57
440,77	1226,73
440,98	1232,88
441,18	1167,34
441,39	1185,77
441,59	1116,14
441,80	1187,82
442,00	1216,49
442,21	1183,73
442,41	1155,05
442,62	1198,06
442,82	1212,40
443,02	1206,25
443,23	1185,77
443,43	1200,11
443,64	1243,12
443,84	1239,02
444,05	1214,45
444,25	1218,54
444,46	1230,83
444,66	1173,49
444,87	1204,21
445,07	1189,87
445,28	1191,92
445,48	1187,82
445,69	1132,53
445,89	1228,78
446,09	1218,54
446,30	1167,34
446,50	1198,06
446,71	1243,12
446,91	1126,38
447,12	1157,10
447,32	1210,35
447,53	1146,86
447,73	1167,34
447,93	1212,40
448,14	1253,36
448,34	1212,40
448,55	1204,21
448,75	1196,01
448,96	1161,20
449,16	1181,68
449,36	1148,91
449,57	1198,06
449,77	1120,24
449,98	1118,19
450,18	1202,16
450,39	1232,88
450,59	1142,77
450,79	1210,35
451,00	1163,25
451,20	1243,12
451,41	1198,06
451,61	1208,30
451,81	1198,06
452,02	1175,53
452,22	1257,45
452,43	1212,40
452,63	1183,73
452,84	1189,87
453,04	1185,77
453,24	1153,01
453,45	1169,39
453,65	1224,69
453,86	1228,78
454,06	1175,53
454,26	1212,40
454,47	1157,10
454,67	1187,82
454,87	1175,53
455,08	1249,26
455,28	1173,49
455,49	1247,21
455,69	1167,34
455,89	1230,83
456,10	1224,69
456,30	1187,82
456,51	1191,92
456,71	1216,49
456,91	1204,21
457,12	1181,68
457,32	1150,96
457,52	1198,06
457,73	1236,97
457,93	1208,30
458,14	1200,11
458,34	1265,64
458,54	1171,44
458,75	1173,49
458,95	1232,88
459,15	1249,26
459,36	1267,69
459,56	1243,12
459,76	1193,97
459,97	1216,49
460,17	1175,53
460,37	1157,10
460,58	1232,88
460,78	1183,73
460,99	1159,15
461,19	1175,53
461,39	1179,63
461,60	1232,88
461,80	1185,77
462,00	1196,01
462,21	1220,59
462,41	1193,97
462,61	1220,59
462,82	1105,90
463,02	1173,49
463,22	1259,50
463,43	1202,16
463,63	1171,44
463,83	1142,77
464,04	1198,06
464,24	1177,58
464,44	1169,39
464,64	1183,73
464,85	1142,77
465,05	1132,53
465,25	1206,25
465,46	1171,44
465,66	1181,68
465,86	1191,92
466,07	1206,25
466,27	1148,91
466,47	1173,49
466,68	1202,16
466,88	1216,49
467,08	1153,01
467,29	1222,64
467,49	1136,62
467,69	1243,12
467,89	1169,39
468,10	1163,25
468,30	1165,29
468,50	1245,16
468,71	1183,73
468,91	1218,54
469,11	1169,39
469,31	1220,59
469,52	1214,45
469,72	1255,40
469,92	1169,39
470,13	1218,54
470,33	1267,69
470,53	1220,59
470,73	1185,77
470,94	1232,88
471,14	1140,72
471,34	1179,63
471,54	1206,25
471,75	1171,44
471,95	1206,25
472,15	1124,33
472,36	1193,97
472,56	1191,92
472,76	1163,25
472,96	1304,56
473,17	1187,82
473,37	1155,05
473,57	1193,97
473,77	1232,88
473,98	1210,35
474,18	1279,98
474,38	1249,26
474,58	1245,16
474,79	1191,92
474,99	1179,63
475,19	1165,29
475,39	1189,87
475,60	1140,72
475,80	1128,43
476,00	1181,68
476,20	1222,64
476,41	1196,01
476,61	1208,30
476,81	1124,33
477,01	1259,50
477,21	1206,25
477,42	1236,97
477,62	1189,87
477,82	1159,15
478,02	1189,87
478,23	1183,73
478,43	1212,40
478,63	1206,25
478,83	1196,01
479,03	1132,53
479,24	1142,77
479,44	1150,96
479,64	1220,59
479,84	1218,54
480,04	1167,34
480,25	1175,53
480,45	1114,10
480,65	1200,11
480,85	1265,64
481,06	1146,86
481,26	1167,34
481,46	1183,73
481,66	1220,59
481,86	1191,92
482,06	1212,40
482,27	1230,83
482,47	1183,73
482,67	1187,82
482,87	1140,72
483,07	1204,21
483,28	1193,97
483,48	1247,21
483,68	1196,01
483,88	1179,63
484,08	1163,25
484,29	1118,19
484,49	1243,12
484,69	1224,69
484,89	1187,82
485,09	1234,93
485,29	1243,12
485,50	1232,88
485,70	1118,19
485,90	1234,93
486,10	1198,06
486,30	1171,44
486,50	1265,64
486,71	1241,07
486,91	1148,91
487,11	1142,77
487,31	1191,92
487,51	1222,64
487,71	1193,97
487,91	1288,17
488,12	1183,73
488,32	1173,49
488,52	1218,54
488,72	1200,11
488,92	1224,69
489,12	1159,15
489,32	1239,02
489,53	1124,33
489,73	1191,92
489,93	1198,06
490,13	1212,40
490,33	1196,01
490,53	1220,59
490,73	1236,97
490,94	1132,53
491,14	1200,11
491,34	1138,67
491,54	1253,36
491,74	1204,21
491,94	1234,93
492,14	1150,96
492,34	1275,88
492,54	1148,91
492,75	1159,15
492,95	1202,16
493,15	1142,77
493,35	1204,21
493,55	1116,14
493,75	1206,25
493,95	1269,74
494,15	1187,82
494,35	1183,73
494,56	1234,93
494,76	1208,30
494,96	1261,55
495,16	1163,25
495,36	1275,88
495,56	1167,34
495,76	1200,11
495,96	1159,15
496,16	1185,77
496,36	1222,64
496,56	1187,82
496,77	1146,86
496,97	1208,30
497,17	1134,57
497,37	1228,78
497,57	1222,64
497,77	1140,72
497,97	1155,05
498,17	1161,20
498,37	1208,30
498,57	1159,15
498,77	1228,78
498,97	1122,29
499,17	1200,11
499,38	1146,86
499,58	1247,21
499,78	1232,88
499,98	1175,53
500,18	1130,48
500,38	1171,44
500,58	1183,73
500,78	1202,16
500,98	1161,20
501,18	1132,53
501,38	1216,49
501,58	1236,97
501,78	1155,05
501,98	1232,88
502,18	1290,22
502,38	1146,86
502,58	1204,21
502,78	1204,21
502,98	1206,25
503,18	1216,49
503,38	1222,64
503,59	1189,87
503,79	1183,73
503,99	1230,83
504,19	1140,72
504,39	1226,73
504,59	1189,87
504,79	1173,49
504,99	1140,72
505,19	1167,34
505,39	1171,44
505,59	1202,16
