226,97	1234,93
227,19	1165,29
227,41	1150,96
227,63	1167,34
227,85	1202,16
228,06	1220,59
228,28	1224,69
228,50	1239,02
228,72	1120,24
228,94	1155,05
229,16	1114,10
229,37	1173,49
229,59	1234,93
229,81	1230,83
230,03	1218,54
230,25	1193,97
230,47	1236,97
230,69	1251,31
230,90	1183,73
231,12	1167,34
231,34	1181,68
231,56	1177,58
231,78	1204,21
232,00	1206,25
232,21	1187,82
232,43	1218,54
232,65	1122,29
232,87	1107,95
233,09	1116,14
233,30	1224,69
233,52	1208,30
233,74	1232,88
233,96	1155,05
234,18	1200,11
234,40	1155,05
234,61	1200,11
234,83	1191,92
235,05	1171,44
235,27	1247,21
235,49	1202,16
235,70	1179,63
235,92	1159,15
236,14	1218,54
236,36	1253,36
236,58	1230,83
236,79	1204,21
237,01	1245,16
237,23	1232,88
237,45	1191,92
237,67	1208,30
237,88	1212,40
238,10	1183,73
238,32	1161,20
238,54	1175,53
238,76	1247,21
238,97	1189,87
239,19	1150,96
239,41	1279,98
239,63	1175,53
239,85	1130,48
240,06	1173,49
240,28	1171,44
240,50	1134,57
240,72	1105,90
240,93	1200,11
241,15	1144,81
241,37	1193,97
241,59	1183,73
241,81	1265,64
242,02	1179,63
242,24	1214,45
242,46	1208,30
242,68	1236,97
242,89	1204,21
243,11	1218,54
243,33	1218,54
243,55	1236,97
243,76	1171,44
243,98	1099,76
244,20	1212,40
244,42	1177,58
244,64	1218,54
244,85	1146,86
245,07	1239,02
245,29	1179,63
245,51	1241,07
245,72	1218,54
245,94	1220,59
246,16	1232,88
246,38	1212,40
246,59	1187,82
246,81	1187,82
247,03	1216,49
247,24	1255,40
247,46	1251,31
247,68	1255,40
247,90	1155,05
248,11	1173,49
248,33	1114,10
248,55	1218,54
248,77	1196,01
248,98	1181,68
249,20	1191,92
249,42	1226,73
249,64	1216,49
249,85	1232,88
250,07	1185,77
250,29	1181,68
250,50	1163,25
250,72	1134,57
250,94	1181,68
251,16	1187,82
251,37	1218,54
251,59	1120,24
251,81	1269,74
252,02	1132,53
252,24	1189,87
252,46	1222,64
252,68	1191,92
252,89	1267,69
253,11	1200,11
253,33	1169,39
253,54	1191,92
253,76	1196,01
253,98	1204,21
254,20	1228,78
254,41	1191,92
254,63	1193,97
254,85	1146,86
255,06	1241,07
255,28	1110,00
255,50	1206,25
255,71	1181,68
255,93	1224,69
256,15	1236,97
256,36	1198,06
256,58	1175,53
256,80	1161,20
257,02	1230,83
257,23	1161,20
257,45	1187,82
257,67	1142,77
257,88	1226,73
258,10	1163,25
258,32	1282,03
258,53	1200,11
258,75	1210,35
258,97	1204,21
259,18	1177,58
259,40	1236,97
259,62	1212,40
259,83	1183,73
260,05	1126,38
260,27	1230,83
260,48	1085,42
260,70	1099,76
260,92	1146,86
261,13	1189,87
261,35	1230,83
261,57	1157,10
261,78	1222,64
262,00	1159,15
262,22	1232,88
262,43	1179,63
262,65	1181,68
262,86	1150,96
263,08	1228,78
263,30	1177,58
263,51	1198,06
263,73	1202,16
263,95	1165,29
264,16	1275,88
264,38	1198,06
264,60	1257,45
264,81	1206,25
265,03	1185,77
265,25	1177,58
265,46	1155,05
265,68	1249,26
265,89	1179,63
266,11	1204,21
266,33	1212,40
266,54	1175,53
266,76	1208,30
266,98	1167,34
267,19	1259,50
267,41	1191,92
267,62	1148,91
267,84	1222,64
268,06	1212,40
268,27	1159,15
268,49	1212,40
268,70	1128,43
268,92	1204,21
269,14	1208,30
269,35	1110,00
269,57	1243,12
269,79	1159,15
270,00	1181,68
270,22	1210,35
270,43	1234,93
270,65	1163,25
270,87	1187,82
271,08	1142,77
271,30	1214,45
271,51	1163,25
271,73	1140,72
271,95	1134,57
272,16	1191,92
272,38	1175,53
272,59	1206,25
272,81	1189,87
273,02	1175,53
273,24	1241,07
273,46	1204,21
273,67	1212,40
273,89	1159,15
274,10	1189,87
274,32	1126,38
274,54	1208,30
274,75	1103,86
274,97	1185,77
275,18	1155,05
275,40	1187,82
275,61	1220,59
275,83	1245,16
276,05	1146,86
276,26	1179,63
276,48	1224,69
276,69	1249,26
276,91	1189,87
277,12	1124,33
277,34	1179,63
277,55	1167,34
277,77	1185,77
277,99	1142,77
278,20	1224,69
278,42	1173,49
278,63	1157,10
278,85	1259,50
279,06	1198,06
279,28	1226,73
279,49	1232,88
279,71	1232,88
279,93	1257,45
280,14	1198,06
280,36	1148,91
280,57	1206,25
280,79	1206,25
281,00	1253,36
281,22	1163,25
281,43	1271,79
281,65	1224,69
281,86	1239,02
282,08	1177,58
282,29	1249,26
282,51	1200,11
282,73	1185,77
282,94	1253,36
283,16	1222,64
283,37	1144,81
283,59	1181,68
283,80	1234,93
284,02	1239,02
284,23	1232,88
284,45	1167,34
284,66	1167,34
284,88	1185,77
285,09	1177,58
285,31	1171,44
285,52	1173,49
285,74	1288,17
285,95	1191,92
286,17	1204,21
286,38	1228,78
286,60	1279,98
286,81	1179,63
287,03	1212,40
287,24	1163,25
287,46	1181,68
287,67	1167,34
287,89	1179,63
288,10	1169,39
288,32	1247,21
288,53	1134,57
288,75	1175,53
288,96	1189,87
289,18	1200,11
289,39	1208,30
289,61	1218,54
289,82	1130,48
290,04	1220,59
290,25	1253,36
290,47	1232,88
290,68	1222,64
290,90	1191,92
291,11	1132,53
291,33	1161,20
291,54	1159,15
291,76	1173,49
291,97	1134,57
292,18	1110,00
292,40	1148,91
292,61	1204,21
292,83	1236,97
293,04	1185,77
293,26	1187,82
293,47	1177,58
293,69	1183,73
293,90	1216,49
294,12	1150,96
294,33	1183,73
294,55	1126,38
294,76	1134,57
294,97	1165,29
295,19	1191,92
295,40	1159,15
295,62	1193,97
295,83	1200,11
296,05	1173,49
296,26	1236,97
296,48	1165,29
296,69	1208,30
296,90	1234,93
297,12	1239,02
297,33	1193,97
297,55	1126,38
297,76	1210,35
297,98	1257,45
298,19	1230,83
298,41	1273,84
298,62	1251,31
298,83	1128,43
299,05	1120,24
299,26	1204,21
299,48	1165,29
299,69	1177,58
299,90	1189,87
300,12	1204,21
300,33	1189,87
300,55	1144,81
300,76	1204,21
300,98	1200,11
301,19	1224,69
301,40	1204,21
301,62	1206,25
301,83	1249,26
302,05	1161,20
302,26	1208,30
302,47	1220,59
302,69	1261,55
302,90	1208,30
303,12	1187,82
303,33	1155,05
303,54	1193,97
303,76	1196,01
303,97	1224,69
304,19	1282,03
304,40	1249,26
304,61	1241,07
304,83	1228,78
305,04	1247,21
305,26	1159,15
305,47	1134,57
305,68	1183,73
305,90	1222,64
306,11	1224,69
306,33	1232,88
306,54	1171,44
306,75	1163,25
306,97	1198,06
307,18	1210,35
307,39	1224,69
307,61	1224,69
307,82	1196,01
308,04	1228,78
308,25	1153,01
308,46	1214,45
308,68	1165,29
308,89	1208,30
309,10	1202,16
309,32	1255,40
309,53	1185,77
309,74	1157,10
309,96	1216,49
310,17	1206,25
310,39	1198,06
310,60	1157,10
310,81	1204,21
311,03	1189,87
311,24	1161,20
311,45	1187,82
311,67	1204,21
311,88	1204,21
312,09	1228,78
312,31	1228,78
312,52	1200,11
312,73	1226,73
312,95	1187,82
313,16	1232,88
313,37	1124,33
313,59	1171,44
313,80	1224,69
314,01	1196,01
314,23	1189,87
314,44	1183,73
314,65	1277,93
314,87	1202,16
315,08	1220,59
315,29	1159,15
315,51	1175,53
315,72	1103,86
315,93	1212,40
316,15	1175,53
316,36	1181,68
316,57	1193,97
316,79	1275,88
317,00	1196,01
317,21	1210,35
317,43	1183,73
317,64	1263,60
317,85	1236,97
318,07	1167,34
318,28	1144,81
318,49	1198,06
318,70	1208,30
318,92	1265,64
319,13	1234,93
319,34	1157,10
319,56	1198,06
319,77	1234,93
319,98	1224,69
320,20	1167,34
320,41	1157,10
320,62	1204,21
320,83	1169,39
321,05	1224,69
321,26	1183,73
321,47	1214,45
321,69	1239,02
321,90	1191,92
322,11	1241,07
322,32	1134,57
322,54	1216,49
322,75	1222,64
322,96	1226,73
323,18	1146,86
323,39	1130,48
323,60	1198,06
323,81	1241,07
324,03	1282,03
324,24	1214,45
324,45	1220,59
324,66	1208,30
324,88	1284,08
325,09	1169,39
325,30	1118,19
325,52	1185,77
325,73	1191,92
325,94	1196,01
326,15	1146,86
326,37	1241,07
326,58	1212,40
326,79	1216,49
327,00	1206,25
327,22	1206,25
327,43	1120,24
327,64	1187,82
327,85	1222,64
328,07	1200,11
328,28	1243,12
328,49	1157,10
328,70	1167,34
328,92	1220,59
329,13	1208,30
329,34	1224,69
329,55	1181,68
329,76	1140,72
329,98	1173,49
330,19	1200,11
330,40	1126,38
330,61	1181,68
330,83	1212,40
331,04	1196,01
331,25	1220,59
331,46	1157,10
331,68	1249,26
331,89	1148,91
332,10	1183,73
332,31	1189,87
332,52	1155,05
332,74	1142,77
332,95	1232,88
333,16	1249,26
333,37	1191,92
333,58	1224,69
333,80	1183,73
334,01	1181,68
334,22	1171,44
334,43	1181,68
334,64	1173,49
334,86	1175,53
335,07	1196,01
335,28	1161,20
335,49	1222,64
335,70	1189,87
335,92	1218,54
336,13	1245,16
336,34	1169,39
336,55	1193,97
336,76	1193,97
336,98	1171,44
337,19	1189,87
337,40	1226,73
337,61	1259,50
337,82	1234,93
338,04	1185,77
338,25	1142,77
338,46	1167,34
338,67	1193,97
338,88	1124,33
339,09	1255,40
339,31	1175,53
339,52	1232,88
339,73	1163,25
339,94	1216,49
340,15	1202,16
340,36	1284,08
340,58	1232,88
340,79	1146,86
341,00	1198,06
341,21	1171,44
341,42	1196,01
341,63	1153,01
341,85	1163,25
342,06	1263,60
342,27	1191,92
342,48	1228,78
342,69	1214,45
342,90	1161,20
343,12	1202,16
343,33	1159,15
343,54	1204,21
343,75	1165,29
343,96	1087,47
344,17	1155,05
344,38	1165,29
344,60	1208,30
344,81	1150,96
345,02	1189,87
345,23	1191,92
345,44	1232,88
345,65	1259,50
345,86	1241,07
346,07	1136,62
346,29	1208,30
346,50	1212,40
346,71	1181,68
346,92	1179,63
347,13	1200,11
347,34	1222,64
347,55	1214,45
347,76	1179,63
347,98	1142,77
348,19	1183,73
348,40	1191,92
348,61	1142,77
348,82	1191,92
349,03	1210,35
349,24	1314,80
349,45	1110,00
349,66	1212,40
349,88	1177,58
350,09	1224,69
350,30	1157,10
350,51	1261,55
350,72	1198,06
350,93	1175,53
351,14	1169,39
351,35	1232,88
351,56	1282,03
351,77	1224,69
351,99	1206,25
352,20	1241,07
352,41	1183,73
352,62	1214,45
352,83	1150,96
353,04	1239,02
353,25	1173,49
353,46	1210,35
353,67	1286,12
353,88	1193,97
354,09	1212,40
354,30	1185,77
354,52	1245,16
354,73	1200,11
354,94	1204,21
355,15	1193,97
355,36	1187,82
355,57	1249,26
355,78	1187,82
355,99	1101,81
356,20	1146,86
356,41	1130,48
356,62	1191,92
356,83	1189,87
357,04	1216,49
357,25	1193,97
357,46	1175,53
357,68	1169,39
357,89	1228,78
358,10	1179,63
358,31	1191,92
358,52	1249,26
358,73	1224,69
358,94	1191,92
359,15	1191,92
359,36	1187,82
359,57	1189,87
359,78	1200,11
359,99	1173,49
360,20	1142,77
360,41	1206,25
360,62	1216,49
360,83	1144,81
361,04	1218,54
361,25	1204,21
361,46	1189,87
361,67	1214,45
361,88	1239,02
362,09	1220,59
362,30	1173,49
362,51	1224,69
362,72	1292,27
362,93	1218,54
363,14	1269,74
363,35	1204,21
363,56	1251,31
363,78	1196,01
363,99	1226,73
364,20	1150,96
364,41	1206,25
364,62	1214,45
364,83	1157,10
365,04	1239,02
365,25	1169,39
365,46	1204,21
365,67	1206,25
365,88	1239,02
366,09	1204,21
366,30	1136,62
366,51	1138,67
366,72	1234,93
366,93	1193,97
367,14	1171,44
367,35	1224,69
367,56	1226,73
367,77	1228,78
367,98	1191,92
368,18	1185,77
368,39	1179,63
368,60	1214,45
368,81	1247,21
369,02	1239,02
369,23	1165,29
369,44	1187,82
369,65	1142,77
369,86	1247,21
370,07	1236,97
370,28	1220,59
370,49	1144,81
370,70	1255,40
370,91	1138,67
371,12	1167,34
371,33	1222,64
371,54	1216,49
371,75	1187,82
371,96	1224,69
372,17	1193,97
372,38	1234,93
372,59	1208,30
372,80	1116,14
373,01	1224,69
373,22	1208,30
373,43	1269,74
373,64	1187,82
373,85	1187,82
374,06	1167,34
374,26	1181,68
374,47	1191,92
374,68	1157,10
374,89	1142,77
375,10	1214,45
375,31	1202,16
375,52	1171,44
375,73	1159,15
375,94	1130,48
376,15	1263,60
376,36	1200,11
376,57	1144,81
376,78	1179,63
376,99	1230,83
377,20	1236,97
377,40	1173,49
377,61	1183,73
377,82	1181,68
378,03	1218,54
378,24	1148,91
378,45	1136,62
378,66	1200,11
378,87	1216,49
379,08	1226,73
379,29	1198,06
379,50	1196,01
379,71	1243,12
379,91	1220,59
380,12	1230,83
380,33	1200,11
380,54	1216,49
380,75	1150,96
380,96	1159,15
381,17	1232,88
381,38	1150,96
381,59	1228,78
381,80	1228,78
382,00	1204,21
382,21	1228,78
382,42	1232,88
382,63	1189,87
382,84	1220,59
383,05	1118,19
383,26	1226,73
383,47	1163,25
383,68	1204,21
383,88	1165,29
384,09	1224,69
384,30	1148,91
384,51	1245,16
384,72	1236,97
384,93	1083,38
385,14	1124,33
385,35	1267,69
385,55	1181,68
385,76	1200,11
385,97	1081,33
386,18	1239,02
386,39	1255,40
386,60	1208,30
386,81	1236,97
387,02	1216,49
387,22	1261,55
387,43	1138,67
387,64	1155,05
387,85	1150,96
388,06	1241,07
388,27	1218,54
388,48	1243,12
388,68	1198,06
388,89	1196,01
389,10	1179,63
389,31	1175,53
389,52	1177,58
389,73	1198,06
389,93	1148,91
390,14	1155,05
390,35	1196,01
390,56	1134,57
390,77	1165,29
390,98	1245,16
391,18	1257,45
391,39	1126,38
391,60	1187,82
391,81	1189,87
392,02	1153,01
392,23	1169,39
392,43	1230,83
392,64	1196,01
392,85	1193,97
393,06	1243,12
393,27	1122,29
393,47	1198,06
393,68	1216,49
393,89	1216,49
394,10	1153,01
394,31	1157,10
394,52	1103,86
394,72	1234,93
394,93	1191,92
395,14	1140,72
395,35	1153,01
395,56	1239,02
395,76	1200,11
395,97	1142,77
396,18	1189,87
396,39	1163,25
396,60	1159,15
396,80	1189,87
397,01	1232,88
397,22	1095,66
397,43	1208,30
397,64	1210,35
397,84	1177,58
398,05	1157,10
398,26	1241,07
398,47	1210,35
398,67	1241,07
398,88	1085,42
399,09	1179,63
399,30	1144,81
399,51	1189,87
399,71	1216,49
399,92	1204,21
400,13	1165,29
400,34	1282,03
400,54	1253,36
400,75	1183,73
400,96	1169,39
401,17	1189,87
401,37	1222,64
401,58	1200,11
401,79	1146,86
402,00	1196,01
402,21	1189,87
402,41	1277,93
402,62	1241,07
402,83	1153,01
403,04	1185,77
403,24	1206,25
403,45	1148,91
403,66	1183,73
403,87	1161,20
404,07	1189,87
404,28	1167,34
404,49	1191,92
404,70	1189,87
404,90	1212,40
405,11	1247,21
405,32	1126,38
405,52	1173,49
405,73	1138,67
405,94	1187,82
406,15	1241,07
406,35	1165,29
406,56	1208,30
406,77	1157,10
406,98	1153,01
407,18	1134,57
407,39	1169,39
407,60	1169,39
407,80	1196,01
408,01	1234,93
408,22	1124,33
408,43	1157,10
408,63	1161,20
408,84	1275,88
409,05	1228,78
409,25	1146,86
409,46	1128,43
409,67	1228,78
409,88	1259,50
410,08	1218,54
410,29	1214,45
410,50	1200,11
410,70	1175,53
410,91	1128,43
411,12	1167,34
411,32	1146,86
411,53	1200,11
411,74	1185,77
411,95	1181,68
412,15	1261,55
412,36	1204,21
412,57	1161,20
412,77	1134,57
412,98	1183,73
413,19	1138,67
413,39	1177,58
413,60	1232,88
413,81	1183,73
414,01	1226,73
414,22	1128,43
414,43	1200,11
414,63	1155,05
414,84	1273,84
415,05	1236,97
415,25	1247,21
415,46	1232,88
415,67	1208,30
415,87	1214,45
416,08	1239,02
416,29	1142,77
416,49	1226,73
416,70	1200,11
416,91	1171,44
417,11	1138,67
417,32	1148,91
417,53	1171,44
417,73	1179,63
417,94	1157,10
418,15	1214,45
418,35	1150,96
418,56	1220,59
418,77	1189,87
418,97	1153,01
419,18	1224,69
419,38	1198,06
419,59	1181,68
419,80	1136,62
420,00	1169,39
420,21	1167,34
420,42	1277,93
420,62	1257,45
420,83	1187,82
421,04	1153,01
421,24	1173,49
421,45	1202,16
421,65	1230,83
421,86	1191,92
422,07	1169,39
422,27	1234,93
422,48	1167,34
422,69	1191,92
422,89	1173,49
423,10	1189,87
423,30	1140,72
423,51	1191,92
423,72	1228,78
423,92	1206,25
424,13	1243,12
424,33	1222,64
424,54	1136,62
424,75	1249,26
424,95	1136,62
425,16	1253,36
425,36	1196,01
425,57	1216,49
425,78	1161,20
425,98	1226,73
426,19	1122,29
426,39	1202,16
426,60	1273,84
426,81	1159,15
427,01	1206,25
427,22	1167,34
427,42	1150,96
427,63	1193,97
427,83	1116,14
428,04	1171,44
428,25	1189,87
428,45	1181,68
428,66	1161,20
428,86	1206,25
429,07	1200,11
429,28	1175,53
429,48	1228,78
429,69	1159,15
429,89	1228,78
430,10	1230,83
430,30	1200,11
430,51	1140,72
430,71	1159,15
430,92	1212,40
431,13	1187,82
431,33	1200,11
431,54	1191,92
431,74	1175,53
431,95	1191,92
432,15	1216,49
432,36	1202,16
432,56	1175,53
432,77	1228,78
432,98	1189,87
433,18	1193,97
433,39	1163,25
433,59	1220,59
433,80	1187,82
434,00	1189,87
434,21	1226,73
434,41	1189,87
434,62	1175,53
434,82	1196,01
435,03	1236,97
435,23	1138,67
435,44	1163,25
435,64	1202,16
435,85	1255,40
436,06	1134,57
436,26	1234,93
436,47	1187,82
436,67	1120,24
436,88	1191,92
437,08	1200,11
437,29	1191,92
437,49	1247,21
437,70	1140,72
437,90	1288,17
438,11	1150,96
438,31	1134,57
438,52	1163,25
438,72	1204,21
438,93	1310,70
439,13	1228,78
439,34	1189,87
439,54	1191,92
439,75	1173,49
439,95	1206,25
440,16	1212,40
440,36	1228,78
440,57	1126,38
440,77	1134,57
440,98	1212,40
441,18	1187,82
441,39	1177,58
441,59	1220,59
441,80	1157,10
442,00	1255,40
442,21	1191,92
442,41	1128,43
442,62	1286,12
442,82	1220,59
443,02	1226,73
443,23	1241,07
443,43	1144,81
443,64	1261,55
443,84	1193,97
444,05	1222,64
444,25	1198,06
444,46	1189,87
444,66	1155,05
444,87	1163,25
445,07	1155,05
445,28	1189,87
445,48	1202,16
445,69	1234,93
445,89	1155,05
446,09	1198,06
446,30	1228,78
446,50	1247,21
446,71	1134,57
446,91	1140,72
447,12	1159,15
447,32	1181,68
447,53	1212,40
447,73	1187,82
447,93	1122,29
448,14	1175,53
448,34	1155,05
448,55	1177,58
448,75	1169,39
448,96	1191,92
449,16	1275,88
449,36	1153,01
449,57	1212,40
449,77	1189,87
449,98	1218,54
450,18	1236,97
450,39	1208,30
450,59	1253,36
450,79	1132,53
451,00	1153,01
451,20	1226,73
451,41	1259,50
451,61	1183,73
451,81	1175,53
452,02	1165,29
452,22	1259,50
452,43	1175,53
452,63	1220,59
452,84	1202,16
453,04	1173,49
453,24	1245,16
453,45	1167,34
453,65	1230,83
453,86	1167,34
454,06	1204,21
454,26	1218,54
454,47	1216,49
454,67	1204,21
454,87	1179,63
455,08	1173,49
455,28	1243,12
455,49	1173,49
455,69	1179,63
455,89	1187,82
456,10	1196,01
456,30	1267,69
456,51	1177,58
456,71	1255,40
456,91	1171,44
457,12	1181,68
457,32	1163,25
457,52	1183,73
457,73	1236,97
457,93	1169,39
458,14	1191,92
458,34	1239,02
458,54	1210,35
458,75	1161,20
458,95	1198,06
459,15	1126,38
459,36	1261,55
459,56	1249,26
459,76	1220,59
459,97	1198,06
460,17	1216,49
460,37	1185,77
460,58	1122,29
460,78	1155,05
460,99	1144,81
461,19	1196,01
461,39	1150,96
461,60	1208,30
461,80	1163,25
462,00	1232,88
462,21	1187,82
462,41	1183,73
462,61	1167,34
462,82	1189,87
463,02	1150,96
463,22	1134,57
463,43	1157,10
463,63	1222,64
463,83	1220,59
464,04	1146,86
464,24	1230,83
464,44	1253,36
464,64	1212,40
464,85	1224,69
465,05	1196,01
465,25	1167,34
465,46	1112,05
465,66	1097,71
465,86	1179,63
466,07	1208,30
466,27	1245,16
466,47	1273,84
466,68	1122,29
466,88	1206,25
467,08	1255,40
467,29	1159,15
467,49	1159,15
467,69	1189,87
467,89	1200,11
468,10	1232,88
468,30	1169,39
468,50	1230,83
468,71	1314,80
468,91	1216,49
469,11	1249,26
469,31	1230,83
469,52	1165,29
469,72	1157,10
469,92	1191,92
470,13	1171,44
470,33	1220,59
470,53	1206,25
470,73	1255,40
470,94	1163,25
471,14	1191,92
471,34	1265,64
471,54	1247,21
471,75	1183,73
471,95	1230,83
472,15	1185,77
472,36	1239,02
472,56	1189,87
472,76	1222,64
472,96	1138,67
473,17	1101,81
473,37	1157,10
473,57	1118,19
473,77	1220,59
473,98	1159,15
474,18	1216,49
474,38	1206,25
474,58	1243,12
474,79	1202,16
474,99	1179,63
475,19	1226,73
475,39	1216,49
475,60	1247,21
475,80	1177,58
476,00	1265,64
476,20	1196,01
476,41	1167,34
476,61	1163,25
476,81	1232,88
477,01	1230,83
477,21	1263,60
477,42	1198,06
477,62	1155,05
477,82	1200,11
478,02	1228,78
478,23	1118,19
478,43	1155,05
478,63	1204,21
478,83	1103,86
479,03	1150,96
479,24	1148,91
479,44	1187,82
479,64	1126,38
479,84	1202,16
480,04	1196,01
480,25	1222,64
480,45	1173,49
480,65	1179,63
480,85	1144,81
481,06	1232,88
481,26	1179,63
481,46	1171,44
481,66	1277,93
481,86	1181,68
482,06	1226,73
482,27	1191,92
482,47	1159,15
482,67	1224,69
482,87	1142,77
483,07	1177,58
483,28	1230,83
483,48	1247,21
483,68	1236,97
483,88	1189,87
484,08	1159,15
484,29	1271,79
484,49	1222,64
484,69	1183,73
484,89	1214,45
485,09	1226,73
485,29	1179,63
485,50	1159,15
485,70	1189,87
485,90	1228,78
486,10	1265,64
486,30	1159,15
486,50	1202,16
486,71	1247,21
486,91	1191,92
487,11	1142,77
487,31	1146,86
487,51	1173,49
487,71	1134,57
487,91	1179,63
488,12	1218,54
488,32	1226,73
488,52	1202,16
488,72	1189,87
488,92	1218,54
489,12	1204,21
489,32	1134,57
489,53	1232,88
489,73	1202,16
489,93	1150,96
490,13	1107,95
490,33	1210,35
490,53	1224,69
490,73	1236,97
490,94	1175,53
491,14	1148,91
491,34	1189,87
491,54	1247,21
491,74	1179,63
491,94	1175,53
492,14	1116,14
492,34	1183,73
492,54	1179,63
492,75	1159,15
492,95	1175,53
493,15	1191,92
493,35	1159,15
493,55	1232,88
493,75	1093,62
493,95	1136,62
494,15	1200,11
494,35	1226,73
494,56	1191,92
494,76	1241,07
494,96	1210,35
495,16	1196,01
495,36	1163,25
495,56	1150,96
495,76	1173,49
495,96	1271,79
496,16	1212,40
496,36	1183,73
496,56	1105,90
496,77	1095,66
496,97	1167,34
497,17	1224,69
497,37	1191,92
497,57	1200,11
497,77	1198,06
497,97	1208,30
498,17	1126,38
498,37	1189,87
498,57	1191,92
498,77	1236,97
498,97	1214,45
499,17	1222,64
499,38	1202,16
499,58	1202,16
499,78	1124,33
499,98	1265,64
500,18	1179,63
500,38	1249,26
500,58	1253,36
500,78	1200,11
500,98	1214,45
501,18	1189,87
501,38	1245,16
501,58	1210,35
501,78	1189,87
501,98	1173,49
502,18	1198,06
502,38	1140,72
502,58	1155,05
502,78	1198,06
502,98	1146,86
503,18	1245,16
503,38	1171,44
503,59	1263,60
503,79	1228,78
503,99	1175,53
504,19	1148,91
504,39	1177,58
504,59	1222,64
504,79	1232,88
504,99	1185,77
505,19	1275,88
505,39	1196,01
505,59	1138,67
