249,64	1157,10
249,85	1232,88
250,07	1187,82
250,29	1271,79
250,50	1163,25
250,72	1214,45
250,94	1243,12
251,16	1181,68
251,37	1216,49
251,59	1161,20
251,81	1204,21
252,02	1177,58
252,24	1245,16
252,46	1247,21
252,68	1091,57
252,89	1138,67
253,11	1208,30
253,33	1150,96
253,54	1163,25
253,76	1173,49
253,98	1171,44
254,20	1236,97
254,41	1159,15
254,63	1189,87
254,85	1136,62
255,06	1163,25
255,28	1198,06
255,50	1173,49
255,71	1187,82
255,93	1202,16
256,15	1202,16
256,36	1134,57
256,58	1126,38
256,80	1224,69
257,02	1269,74
257,23	1173,49
257,45	1226,73
257,67	1144,81
257,88	1155,05
258,10	1126,38
258,32	1169,39
258,53	1161,20
258,75	1122,29
258,97	1134,57
259,18	1132,53
259,40	1208,30
259,62	1140,72
259,83	1210,35
260,05	1196,01
260,27	1208,30
260,48	1116,14
260,70	1230,83
260,92	1157,10
261,13	1191,92
261,35	1146,86
261,57	1146,86
261,78	1210,35
262,00	1185,77
262,22	1155,05
262,43	1148,91
262,65	1179,63
262,86	1124,33
263,08	1130,48
263,30	1101,81
263,51	1161,20
263,73	1239,02
263,95	1142,77
264,16	1146,86
264,38	1146,86
264,60	1175,53
264,81	1181,68
265,03	1167,34
265,25	1181,68
265,46	1218,54
265,68	1216,49
265,89	1159,15
266,11	1146,86
266,33	1200,11
266,54	1171,44
266,76	1228,78
266,98	1187,82
267,19	1232,88
267,41	1224,69
267,62	1142,77
267,84	1230,83
268,06	1210,35
268,27	1179,63
268,49	1196,01
268,70	1212,40
268,92	1191,92
269,14	1232,88
269,35	1163,25
269,57	1177,58
269,79	1234,93
270,00	1163,25
270,22	1212,40
270,43	1173,49
270,65	1110,00
270,87	1196,01
271,08	1126,38
271,30	1136,62
271,51	1155,05
271,73	1232,88
271,95	1204,21
272,16	1191,92
272,38	1200,11
272,59	1191,92
272,81	1200,11
273,02	1208,30
273,24	1206,25
273,46	1249,26
273,67	1183,73
273,89	1228,78
274,10	1153,01
274,32	1155,05
274,54	1159,15
274,75	1198,06
274,97	1175,53
275,18	1187,82
275,40	1218,54
275,61	1138,67
275,83	1243,12
276,05	1191,92
276,26	1175,53
276,48	1247,21
276,69	1204,21
276,91	1220,59
277,12	1232,88
277,34	1210,35
277,55	1163,25
277,77	1193,97
277,99	1126,38
278,20	1177,58
278,42	1107,95
278,63	1204,21
278,85	1206,25
279,06	1206,25
279,28	1198,06
279,49	1224,69
279,71	1208,30
279,93	1255,40
280,14	1179,63
280,36	1202,16
280,57	1181,68
280,79	1140,72
281,00	1245,16
281,22	1212,40
281,43	1183,73
281,65	1183,73
281,86	1148,91
282,08	1089,52
282,29	1251,31
282,51	1161,20
282,73	1230,83
282,94	1142,77
283,16	1220,59
283,37	1179,63
283,59	1134,57
283,80	1169,39
284,02	1198,06
284,23	1091,57
284,45	1181,68
284,66	1171,44
284,88	1206,25
285,09	1157,10
285,31	1214,45
285,52	1183,73
285,74	1153,01
285,95	1265,64
286,17	1189,87
286,38	1220,59
286,60	1150,96
286,81	1257,45
287,03	1226,73
287,24	1177,58
287,46	1202,16
287,67	1200,11
287,89	1220,59
288,10	1140,72
288,32	1171,44
288,53	1196,01
288,75	1200,11
288,96	1153,01
289,18	1144,81
289,39	1206,25
289,61	1216,49
289,82	1191,92
290,04	1218,54
290,25	1200,11
290,47	1249,26
290,68	1134,57
290,90	1169,39
291,11	1222,64
291,33	1144,81
291,54	1105,90
291,76	1200,11
291,97	1200,11
292,18	1181,68
292,40	1185,77
292,61	1183,73
292,83	1216,49
293,04	1277,93
293,26	1173,49
293,47	1169,39
293,69	1138,67
293,90	1163,25
294,12	1177,58
294,33	1241,07
294,55	1191,92
294,76	1228,78
294,97	1155,05
295,19	1173,49
295,40	1204,21
295,62	1138,67
295,83	1210,35
296,05	1222,64
296,26	1167,34
296,48	1159,15
296,69	1167,34
296,90	1134,57
297,12	1196,01
297,33	1224,69
297,55	1187,82
297,76	1175,53
297,98	1214,45
298,19	1222,64
298,41	1306,60
298,62	1220,59
298,83	1175,53
299,05	1153,01
299,26	1214,45
299,48	1224,69
299,69	1191,92
299,90	1193,97
300,12	1122,29
300,33	1155,05
300,55	1228,78
300,76	1142,77
300,98	1216,49
301,19	1253,36
301,40	1091,57
301,62	1200,11
301,83	1204,21
302,05	1222,64
302,26	1138,67
302,47	1177,58
302,69	1142,77
302,90	1304,56
303,12	1187,82
303,33	1161,20
303,54	1161,20
303,76	1208,30
303,97	1216,49
304,19	1224,69
304,40	1224,69
304,61	1232,88
304,83	1208,30
305,04	1216,49
305,26	1163,25
305,47	1179,63
305,68	1202,16
305,90	1157,10
306,11	1200,11
306,33	1245,16
306,54	1159,15
306,75	1165,29
306,97	1198,06
307,18	1165,29
307,39	1167,34
307,61	1144,81
307,82	1206,25
308,04	1257,45
308,25	1247,21
308,46	1230,83
308,68	1204,21
308,89	1243,12
309,10	1169,39
309,32	1204,21
309,53	1200,11
309,74	1202,16
309,96	1167,34
310,17	1157,10
310,39	1091,57
310,60	1173,49
310,81	1146,86
311,03	1216,49
311,24	1189,87
311,45	1232,88
311,67	1159,15
311,88	1175,53
312,09	1247,21
312,31	1216,49
312,52	1163,25
312,73	1173,49
312,95	1179,63
313,16	1155,05
313,37	1169,39
313,59	1210,35
313,80	1159,15
314,01	1196,01
314,23	1165,29
314,44	1189,87
314,65	1128,43
314,87	1157,10
315,08	1236,97
315,29	1171,44
315,51	1144,81
315,72	1118,19
315,93	1157,10
316,15	1177,58
316,36	1216,49
316,57	1191,92
316,79	1191,92
317,00	1165,29
317,21	1241,07
317,43	1243,12
317,64	1234,93
317,85	1224,69
318,07	1177,58
318,28	1187,82
318,49	1228,78
318,70	1257,45
318,92	1140,72
319,13	1150,96
319,34	1218,54
319,56	1173,49
319,77	1220,59
319,98	1171,44
320,20	1196,01
320,41	1173,49
320,62	1241,07
320,83	1259,50
321,05	1193,97
321,26	1210,35
321,47	1218,54
321,69	1146,86
321,90	1187,82
322,11	1198,06
322,32	1120,24
322,54	1206,25
322,75	1107,95
322,96	1314,80
323,18	1230,83
323,39	1304,56
323,60	1200,11
323,81	1175,53
324,03	1165,29
324,24	1265,64
324,45	1273,84
324,66	1155,05
324,88	1202,16
325,09	1243,12
325,30	1214,45
325,52	1200,11
325,73	1236,97
325,94	1191,92
326,15	1198,06
326,37	1282,03
326,58	1263,60
326,79	1167,34
327,00	1191,92
327,22	1185,77
327,43	1224,69
327,64	1165,29
327,85	1187,82
328,07	1187,82
328,28	1161,20
328,49	1189,87
328,70	1202,16
328,92	1218,54
329,13	1177,58
329,34	1179,63
329,55	1214,45
329,76	1167,34
329,98	1200,11
330,19	1142,77
330,40	1257,45
330,61	1200,11
330,83	1177,58
331,04	1183,73
331,25	1290,22
331,46	1179,63
331,68	1163,25
331,89	1177,58
332,10	1132,53
332,31	1163,25
332,52	1198,06
332,74	1183,73
332,95	1224,69
333,16	1138,67
333,37	1253,36
333,58	1185,77
333,80	1159,15
334,01	1142,77
334,22	1159,15
334,43	1200,11
334,64	1198,06
334,86	1232,88
335,07	1191,92
335,28	1198,06
335,49	1191,92
335,70	1181,68
335,92	1157,10
336,13	1193,97
336,34	1257,45
336,55	1130,48
336,76	1177,58
336,98	1175,53
337,19	1173,49
337,40	1140,72
337,61	1159,15
337,82	1210,35
338,04	1224,69
338,25	1196,01
338,46	1181,68
338,67	1101,81
338,88	1169,39
339,09	1157,10
339,31	1155,05
339,52	1202,16
339,73	1210,35
339,94	1112,05
340,15	1294,32
340,36	1179,63
340,58	1224,69
340,79	1198,06
341,00	1181,68
341,21	1191,92
341,42	1218,54
341,63	1185,77
341,85	1200,11
342,06	1259,50
342,27	1183,73
342,48	1255,40
342,69	1243,12
342,90	1208,30
343,12	1155,05
343,33	1138,67
343,54	1171,44
343,75	1157,10
343,96	1255,40
344,17	1150,96
344,38	1198,06
344,60	1206,25
344,81	1218,54
345,02	1230,83
345,23	1179,63
345,44	1220,59
345,65	1224,69
345,86	1222,64
346,07	1226,73
346,29	1105,90
346,50	1230,83
346,71	1099,76
346,92	1212,40
347,13	1236,97
347,34	1136,62
347,55	1138,67
347,76	1232,88
347,98	1157,10
348,19	1110,00
348,40	1095,66
348,61	1114,10
348,82	1243,12
349,03	1124,33
349,24	1263,60
349,45	1159,15
349,66	1247,21
349,88	1181,68
350,09	1150,96
350,30	1181,68
350,51	1208,30
350,72	1159,15
350,93	1140,72
351,14	1189,87
351,35	1249,26
351,56	1130,48
351,77	1234,93
351,99	1167,34
352,20	1153,01
352,41	1169,39
352,62	1193,97
352,83	1255,40
353,04	1157,10
353,25	1163,25
353,46	1236,97
353,67	1234,93
353,88	1234,93
354,09	1150,96
354,30	1200,11
354,52	1150,96
354,73	1200,11
354,94	1189,87
355,15	1261,55
355,36	1142,77
355,57	1216,49
355,78	1224,69
355,99	1183,73
356,20	1171,44
356,41	1167,34
356,62	1200,11
356,83	1169,39
357,04	1167,34
357,25	1140,72
357,46	1226,73
357,68	1187,82
357,89	1177,58
358,10	1255,40
358,31	1275,88
358,52	1177,58
358,73	1167,34
358,94	1226,73
359,15	1126,38
359,36	1247,21
359,57	1226,73
359,78	1146,86
359,99	1081,33
360,20	1204,21
360,41	1187,82
360,62	1163,25
360,83	1253,36
361,04	1179,63
361,25	1099,76
361,46	1220,59
361,67	1206,25
361,88	1271,79
362,09	1249,26
362,30	1232,88
362,51	1230,83
362,72	1226,73
362,93	1232,88
363,14	1155,05
363,35	1161,20
363,56	1165,29
363,78	1120,24
363,99	1267,69
364,20	1138,67
364,41	1224,69
364,62	1118,19
364,83	1224,69
365,04	1193,97
365,25	1122,29
365,46	1177,58
365,67	1179,63
365,88	1196,01
366,09	1175,53
366,30	1155,05
366,51	1226,73
366,72	1208,30
366,93	1163,25
367,14	1148,91
367,35	1212,40
367,56	1230,83
367,77	1136,62
367,98	1122,29
368,18	1220,59
368,39	1181,68
368,60	1228,78
368,81	1179,63
369,02	1189,87
369,23	1204,21
369,44	1196,01
369,65	1189,87
369,86	1148,91
370,07	1230,83
370,28	1236,97
370,49	1193,97
370,70	1234,93
370,91	1114,10
371,12	1259,50
371,33	1148,91
371,54	1171,44
371,75	1193,97
371,96	1185,77
372,17	1191,92
372,38	1222,64
372,59	1146,86
372,80	1212,40
373,01	1228,78
373,22	1208,30
373,43	1236,97
373,64	1183,73
373,85	1204,21
374,06	1220,59
374,26	1175,53
374,47	1091,57
374,68	1222,64
374,89	1226,73
375,10	1196,01
375,31	1193,97
375,52	1118,19
375,73	1224,69
375,94	1251,31
376,15	1165,29
376,36	1228,78
376,57	1232,88
376,78	1181,68
376,99	1210,35
377,20	1167,34
377,40	1228,78
377,61	1218,54
377,82	1122,29
378,03	1175,53
378,24	1150,96
378,45	1212,40
378,66	1179,63
378,87	1234,93
379,08	1210,35
379,29	1187,82
379,50	1200,11
379,71	1204,21
379,91	1236,97
380,12	1200,11
380,33	1208,30
380,54	1165,29
380,75	1179,63
380,96	1255,40
381,17	1134,57
381,38	1161,20
381,59	1204,21
381,80	1130,48
382,00	1216,49
382,21	1261,55
382,42	1245,16
382,63	1112,05
382,84	1191,92
383,05	1191,92
383,26	1214,45
383,47	1202,16
383,68	1198,06
383,88	1196,01
384,09	1150,96
384,30	1196,01
384,51	1206,25
384,72	1214,45
384,93	1196,01
385,14	1216,49
385,35	1204,21
385,55	1282,03
385,76	1208,30
385,97	1187,82
386,18	1183,73
386,39	1140,72
386,60	1216,49
386,81	1236,97
387,02	1189,87
387,22	1198,06
387,43	1253,36
387,64	1214,45
387,85	1167,34
388,06	1226,73
388,27	1085,42
388,48	1157,10
388,68	1183,73
388,89	1171,44
389,10	1159,15
389,31	1224,69
389,52	1173,49
389,73	1185,77
389,93	1196,01
390,14	1224,69
390,35	1167,34
390,56	1232,88
390,77	1212,40
390,98	1232,88
391,18	1230,83
391,39	1220,59
391,60	1216,49
391,81	1167,34
392,02	1253,36
392,23	1216,49
392,43	1167,34
392,64	1161,20
392,85	1216,49
393,06	1218,54
393,27	1138,67
393,47	1140,72
393,68	1198,06
393,89	1212,40
394,10	1191,92
394,31	1241,07
394,52	1146,86
394,72	1163,25
394,93	1210,35
395,14	1148,91
395,35	1226,73
395,56	1200,11
395,76	1183,73
395,97	1167,34
396,18	1206,25
396,39	1191,92
396,60	1163,25
396,80	1243,12
397,01	1146,86
397,22	1220,59
397,43	1232,88
397,64	1198,06
397,84	1298,41
398,05	1060,85
398,26	1232,88
398,47	1146,86
398,67	1153,01
398,88	1214,45
399,09	1202,16
399,30	1144,81
399,51	1241,07
399,71	1187,82
399,92	1273,84
400,13	1142,77
400,34	1243,12
400,54	1132,53
400,75	1191,92
400,96	1222,64
401,17	1222,64
401,37	1210,35
401,58	1134,57
401,79	1159,15
402,00	1210,35
402,21	1138,67
402,41	1165,29
402,62	1202,16
402,83	1161,20
403,04	1263,60
403,24	1273,84
403,45	1202,16
403,66	1130,48
403,87	1196,01
404,07	1224,69
404,28	1157,10
404,49	1148,91
404,70	1169,39
404,90	1120,24
405,11	1269,74
405,32	1196,01
405,52	1208,30
405,73	1241,07
405,94	1200,11
406,15	1181,68
406,35	1146,86
406,56	1157,10
406,77	1208,30
406,98	1126,38
407,18	1241,07
407,39	1226,73
407,60	1163,25
407,80	1226,73
408,01	1128,43
408,22	1200,11
408,43	1228,78
408,63	1169,39
408,84	1230,83
409,05	1142,77
409,25	1163,25
409,46	1128,43
409,67	1105,90
409,88	1173,49
410,08	1093,62
410,29	1239,02
410,50	1224,69
410,70	1206,25
410,91	1150,96
411,12	1150,96
411,32	1204,21
411,53	1140,72
411,74	1253,36
411,95	1148,91
412,15	1200,11
412,36	1226,73
412,57	1171,44
412,77	1222,64
412,98	1146,86
413,19	1210,35
413,39	1198,06
413,60	1187,82
413,81	1153,01
414,01	1173,49
414,22	1191,92
414,43	1167,34
414,63	1153,01
414,84	1183,73
415,05	1189,87
415,25	1134,57
415,46	1267,69
415,67	1138,67
415,87	1196,01
416,08	1200,11
416,29	1175,53
416,49	1222,64
416,70	1189,87
416,91	1232,88
417,11	1220,59
417,32	1173,49
417,53	1226,73
417,73	1241,07
417,94	1171,44
418,15	1222,64
418,35	1224,69
418,56	1241,07
418,77	1175,53
418,97	1206,25
419,18	1130,48
419,38	1232,88
419,59	1183,73
419,80	1193,97
420,00	1150,96
420,21	1208,30
420,42	1206,25
420,62	1187,82
420,83	1189,87
421,04	1163,25
421,24	1202,16
421,45	1175,53
421,65	1159,15
421,86	1206,25
422,07	1181,68
422,27	1222,64
422,48	1208,30
422,69	1208,30
422,89	1191,92
423,10	1204,21
423,30	1196,01
423,51	1271,79
423,72	1216,49
423,92	1255,40
424,13	1226,73
424,33	1228,78
424,54	1200,11
424,75	1167,34
424,95	1230,83
425,16	1161,20
425,36	1171,44
425,57	1161,20
425,78	1150,96
425,98	1243,12
426,19	1228,78
426,39	1110,00
426,60	1218,54
426,81	1163,25
427,01	1216,49
427,22	1181,68
427,42	1210,35
427,63	1118,19
427,83	1179,63
428,04	1183,73
428,25	1155,05
428,45	1228,78
428,66	1263,60
428,86	1187,82
429,07	1189,87
429,28	1245,16
429,48	1165,29
429,69	1210,35
429,89	1241,07
430,10	1175,53
430,30	1193,97
430,51	1282,03
430,71	1259,50
430,92	1157,10
431,13	1216,49
431,33	1200,11
431,54	1179,63
431,74	1191,92
431,95	1230,83
432,15	1191,92
432,36	1220,59
432,56	1247,21
432,77	1173,49
432,98	1173,49
433,18	1181,68
433,39	1216,49
433,59	1171,44
433,80	1241,07
434,00	1210,35
434,21	1173,49
434,41	1155,05
434,62	1175,53
434,82	1222,64
435,03	1189,87
435,23	1157,10
435,44	1185,77
435,64	1204,21
435,85	1204,21
436,06	1155,05
436,26	1243,12
436,47	1183,73
436,67	1230,83
436,88	1159,15
437,08	1216,49
437,29	1249,26
437,49	1228,78
437,70	1206,25
437,90	1132,53
438,11	1200,11
438,31	1218,54
438,52	1140,72
438,72	1126,38
438,93	1224,69
439,13	1148,91
439,34	1204,21
439,54	1263,60
439,75	1189,87
439,95	1181,68
440,16	1177,58
440,36	1132,53
440,57	1103,86
440,77	1159,15
440,98	1196,01
441,18	1214,45
441,39	1214,45
441,59	1249,26
441,80	1193,97
442,00	1273,84
442,21	1167,34
442,41	1181,68
442,62	1210,35
442,82	1157,10
443,02	1089,52
443,23	1193,97
443,43	1118,19
443,64	1177,58
443,84	1216,49
444,05	1212,40
444,25	1191,92
444,46	1167,34
444,66	1198,06
444,87	1202,16
445,07	1191,92
445,28	1171,44
445,48	1136,62
445,69	1183,73
445,89	1146,86
446,09	1196,01
446,30	1171,44
446,50	1173,49
446,71	1142,77
446,91	1163,25
447,12	1216,49
447,32	1202,16
447,53	1243,12
447,73	1124,33
447,93	1189,87
448,14	1177,58
448,34	1198,06
448,55	1261,55
448,75	1132,53
448,96	1161,20
449,16	1208,30
449,36	1210,35
449,57	1245,16
449,77	1185,77
449,98	1146,86
450,18	1189,87
450,39	1206,25
450,59	1255,40
450,79	1255,40
451,00	1230,83
451,20	1159,15
451,41	1222,64
451,61	1232,88
451,81	1177,58
452,02	1196,01
452,22	1161,20
452,43	1189,87
452,63	1136,62
452,84	1150,96
453,04	1159,15
453,24	1228,78
453,45	1239,02
453,65	1122,29
453,86	1181,68
454,06	1277,93
454,26	1153,01
454,47	1212,40
454,67	1253,36
454,87	1189,87
455,08	1161,20
455,28	1171,44
455,49	1165,29
455,69	1204,21
455,89	1200,11
456,10	1228,78
456,30	1185,77
456,51	1169,39
456,71	1226,73
456,91	1169,39
457,12	1128,43
457,32	1155,05
457,52	1175,53
457,73	1073,14
457,93	1200,11
458,14	1181,68
458,34	1249,26
458,54	1220,59
458,75	1239,02
458,95	1159,15
459,15	1234,93
459,36	1161,20
459,56	1208,30
459,76	1177,58
459,97	1224,69
460,17	1142,77
460,37	1187,82
460,58	1196,01
460,78	1208,30
460,99	1140,72
461,19	1243,12
461,39	1198,06
461,60	1189,87
461,80	1179,63
462,00	1224,69
462,21	1185,77
462,41	1179,63
462,61	1136,62
462,82	1247,21
463,02	1140,72
463,22	1204,21
463,43	1167,34
463,63	1110,00
463,83	1198,06
464,04	1183,73
464,24	1144,81
464,44	1140,72
464,64	1187,82
464,85	1216,49
465,05	1165,29
465,25	1148,91
465,46	1191,92
465,66	1249,26
465,86	1224,69
466,07	1132,53
466,27	1179,63
466,47	1191,92
466,68	1189,87
466,88	1167,34
467,08	1216,49
467,29	1157,10
467,49	1185,77
467,69	1232,88
467,89	1204,21
468,10	1204,21
468,30	1247,21
468,50	1224,69
468,71	1159,15
468,91	1146,86
469,11	1189,87
469,31	1198,06
469,52	1161,20
469,72	1185,77
469,92	1236,97
470,13	1200,11
470,33	1167,34
470,53	1220,59
470,73	1105,90
470,94	1161,20
471,14	1210,35
471,34	1167,34
471,54	1171,44
471,75	1167,34
471,95	1191,92
472,15	1181,68
472,36	1294,32
472,56	1187,82
472,76	1206,25
472,96	1191,92
473,17	1118,19
473,37	1241,07
473,57	1175,53
473,77	1212,40
473,98	1187,82
474,18	1153,01
474,38	1183,73
474,58	1212,40
474,79	1198,06
474,99	1243,12
475,19	1138,67
475,39	1210,35
475,60	1085,42
475,80	1142,77
476,00	1157,10
476,20	1200,11
476,41	1224,69
476,61	1202,16
476,81	1146,86
477,01	1206,25
477,21	1224,69
477,42	1204,21
477,62	1124,33
477,82	1157,10
478,02	1150,96
478,23	1191,92
478,43	1177,58
478,63	1150,96
478,83	1161,20
479,03	1198,06
479,24	1163,25
479,44	1200,11
479,64	1163,25
479,84	1234,93
480,04	1171,44
480,25	1196,01
480,45	1120,24
480,65	1232,88
480,85	1181,68
481,06	1196,01
481,26	1183,73
481,46	1171,44
481,66	1249,26
481,86	1218,54
482,06	1198,06
482,27	1181,68
482,47	1110,00
482,67	1200,11
482,87	1204,21
483,07	1206,25
483,28	1138,67
483,48	1181,68
483,68	1056,75
483,88	1239,02
484,08	1144,81
484,29	1220,59
484,49	1189,87
484,69	1132,53
484,89	1144,81
485,09	1282,03
485,29	1239,02
485,50	1142,77
485,70	1157,10
485,90	1259,50
486,10	1153,01
486,30	1175,53
486,50	1232,88
486,71	1191,92
486,91	1206,25
487,11	1198,06
487,31	1187,82
487,51	1183,73
487,71	1200,11
487,91	1161,20
488,12	1259,50
488,32	1167,34
488,52	1214,45
488,72	1212,40
488,92	1206,25
489,12	1216,49
489,32	1204,21
489,53	1144,81
489,73	1189,87
489,93	1163,25
490,13	1220,59
490,33	1163,25
490,53	1202,16
490,73	1241,07
490,94	1214,45
491,14	1171,44
491,34	1208,30
491,54	1200,11
491,74	1163,25
491,94	1155,05
492,14	1212,40
492,34	1202,16
492,54	1249,26
492,75	1136,62
492,95	1200,11
493,15	1239,02
493,35	1189,87
493,55	1185,77
493,75	1222,64
493,95	1239,02
494,15	1245,16
494,35	1214,45
494,56	1183,73
494,76	1140,72
494,96	1134,57
495,16	1204,21
495,36	1161,20
495,56	1216,49
495,76	1204,21
495,96	1177,58
496,16	1148,91
496,36	1279,98
496,56	1271,79
496,77	1189,87
496,97	1144,81
497,17	1140,72
497,37	1183,73
497,57	1189,87
497,77	1167,34
497,97	1189,87
498,17	1202,16
498,37	1204,21
498,57	1230,83
498,77	1220,59
498,97	1234,93
499,17	1196,01
499,38	1179,63
499,58	1165,29
499,78	1212,40
499,98	1183,73
500,18	1150,96
500,38	1165,29
500,58	1206,25
500,78	1165,29
500,98	1200,11
501,18	1198,06
501,38	1232,88
501,58	1157,10
501,78	1159,15
501,98	1173,49
502,18	1189,87
502,38	1241,07
502,58	1165,29
502,78	1193,97
502,98	1140,72
503,18	1167,34
503,38	1124,33
503,59	1249,26
503,79	1206,25
503,99	1277,93
504,19	1193,97
504,39	1204,21
504,59	1118,19
504,79	1216,49
504,99	1200,11
505,19	1196,01
505,39	1206,25
505,59	1187,82
