253,98	1159,15
254,20	1208,30
254,41	1146,86
254,63	1191,92
254,85	1224,69
255,06	1198,06
255,28	1171,44
255,50	1241,07
255,71	1230,83
255,93	1204,21
256,15	1183,73
256,36	1224,69
256,58	1185,77
256,80	1171,44
257,02	1253,36
257,23	1216,49
257,45	1234,93
257,67	1155,05
257,88	1224,69
258,10	1271,79
258,32	1216,49
258,53	1259,50
258,75	1247,21
258,97	1179,63
259,18	1239,02
259,40	1234,93
259,62	1239,02
259,83	1206,25
260,05	1155,05
260,27	1130,48
260,48	1167,34
260,70	1218,54
260,92	1220,59
261,13	1249,26
261,35	1245,16
261,57	1230,83
261,78	1142,77
262,00	1120,24
262,22	1210,35
262,43	1165,29
262,65	1187,82
262,86	1216,49
263,08	1116,14
263,30	1216,49
263,51	1193,97
263,73	1218,54
263,95	1208,30
264,16	1202,16
264,38	1208,30
264,60	1230,83
264,81	1245,16
265,03	1198,06
265,25	1179,63
265,46	1292,27
265,68	1161,20
265,89	1128,43
266,11	1159,15
266,33	1173,49
266,54	1185,77
266,76	1171,44
266,98	1210,35
267,19	1234,93
267,41	1091,57
267,62	1265,64
267,84	1204,21
268,06	1214,45
268,27	1241,07
268,49	1206,25
268,70	1208,30
268,92	1210,35
269,14	1214,45
269,35	1165,29
269,57	1093,62
269,79	1234,93
270,00	1224,69
270,22	1232,88
270,43	1169,39
270,65	1200,11
270,87	1273,84
271,08	1167,34
271,30	1183,73
271,51	1232,88
271,73	1189,87
271,95	1183,73
272,16	1177,58
272,38	1189,87
272,59	1175,53
272,81	1185,77
273,02	1212,40
273,24	1310,70
273,46	1138,67
273,67	1157,10
273,89	1220,59
274,10	1204,21
274,32	1142,77
274,54	1167,34
274,75	1173,49
274,97	1208,30
275,18	1187,82
275,40	1200,11
275,61	1196,01
275,83	1200,11
276,05	1173,49
276,26	1153,01
276,48	1234,93
276,69	1202,16
276,91	1171,44
277,12	1228,78
277,34	1208,30
277,55	1206,25
277,77	1220,59
277,99	1185,77
278,20	1159,15
278,42	1189,87
278,63	1224,69
278,85	1200,11
279,06	1189,87
279,28	1206,25
279,49	1179,63
279,71	1165,29
279,93	1122,29
280,14	1146,86
280,36	1140,72
280,57	1196,01
280,79	1204,21
281,00	1175,53
281,22	1236,97
281,43	1216,49
281,65	1220,59
281,86	1214,45
282,08	1187,82
282,29	1187,82
282,51	1259,50
282,73	1142,77
282,94	1206,25
283,16	1249,26
283,37	1259,50
283,59	1220,59
283,80	1120,24
284,02	1163,25
284,23	1208,30
284,45	1241,07
284,66	1191,92
284,88	1228,78
285,09	1189,87
285,31	1234,93
285,52	1220,59
285,74	1208,30
285,95	1167,34
286,17	1177,58
286,38	1220,59
286,60	1142,77
286,81	1247,21
287,03	1212,40
287,24	1134,57
287,46	1200,11
287,67	1259,50
287,89	1200,11
288,10	1134,57
288,32	1290,22
288,53	1146,86
288,75	1148,91
288,96	1230,83
289,18	1259,50
289,39	1210,35
289,61	1226,73
289,82	1187,82
290,04	1212,40
290,25	1234,93
290,47	1165,29
290,68	1206,25
290,90	1196,01
291,11	1173,49
291,33	1241,07
291,54	1224,69
291,76	1253,36
291,97	1218,54
292,18	1155,05
292,40	1204,21
292,61	1230,83
292,83	1214,45
293,04	1193,97
293,26	1193,97
293,47	1191,92
293,69	1232,88
293,90	1224,69
294,12	1224,69
294,33	1196,01
294,55	1175,53
294,76	1159,15
294,97	1187,82
295,19	1206,25
295,40	1222,64
295,62	1253,36
295,83	1181,68
296,05	1130,48
296,26	1261,55
296,48	1200,11
296,69	1212,40
296,90	1173,49
297,12	1167,34
297,33	1148,91
297,55	1255,40
297,76	1173,49
297,98	1198,06
298,19	1191,92
298,41	1220,59
298,62	1204,21
298,83	1261,55
299,05	1183,73
299,26	1200,11
299,48	1232,88
299,69	1187,82
299,90	1290,22
300,12	1183,73
300,33	1255,40
300,55	1183,73
300,76	1208,30
300,98	1175,53
301,19	1271,79
301,40	1163,25
301,62	1153,01
301,83	1196,01
302,05	1193,97
302,26	1116,14
302,47	1107,95
302,69	1208,30
302,90	1202,16
303,12	1146,86
303,33	1253,36
303,54	1198,06
303,76	1275,88
303,97	1157,10
304,19	1208,30
304,40	1193,97
304,61	1144,81
304,83	1112,05
305,04	1191,92
305,26	1157,10
305,47	1191,92
305,68	1175,53
305,90	1236,97
306,11	1198,06
306,33	1173,49
306,54	1204,21
306,75	1177,58
306,97	1189,87
307,18	1222,64
307,39	1196,01
307,61	1253,36
307,82	1249,26
308,04	1146,86
308,25	1232,88
308,46	1183,73
308,68	1122,29
308,89	1212,40
309,10	1159,15
309,32	1187,82
309,53	1228,78
309,74	1187,82
309,96	1198,06
310,17	1183,73
310,39	1200,11
310,60	1216,49
310,81	1148,91
311,03	1159,15
311,24	1196,01
311,45	1222,64
311,67	1198,06
311,88	1146,86
312,09	1224,69
312,31	1173,49
312,52	1218,54
312,73	1177,58
312,95	1222,64
313,16	1189,87
313,37	1191,92
313,59	1198,06
313,80	1206,25
314,01	1257,45
314,23	1214,45
314,44	1232,88
314,65	1214,45
314,87	1198,06
315,08	1175,53
315,29	1173,49
315,51	1230,83
315,72	1136,62
315,93	1204,21
316,15	1161,20
316,36	1196,01
316,57	1159,15
316,79	1216,49
317,00	1200,11
317,21	1150,96
317,43	1245,16
317,64	1236,97
317,85	1216,49
318,07	1185,77
318,28	1241,07
318,49	1253,36
318,70	1212,40
318,92	1232,88
319,13	1177,58
319,34	1218,54
319,56	1226,73
319,77	1183,73
319,98	1200,11
320,20	1200,11
320,41	1193,97
320,62	1198,06
320,83	1224,69
321,05	1257,45
321,26	1245,16
321,47	1161,20
321,69	1183,73
321,90	1234,93
322,11	1241,07
322,32	1179,63
322,54	1198,06
322,75	1128,43
322,96	1185,77
323,18	1191,92
323,39	1159,15
323,60	1198,06
323,81	1208,30
324,03	1265,64
324,24	1183,73
324,45	1245,16
324,66	1159,15
324,88	1241,07
325,09	1224,69
325,30	1167,34
325,52	1236,97
325,73	1150,96
325,94	1173,49
326,15	1206,25
326,37	1110,00
326,58	1239,02
326,79	1173,49
327,00	1167,34
327,22	1228,78
327,43	1241,07
327,64	1265,64
327,85	1224,69
328,07	1202,16
328,28	1218,54
328,49	1163,25
328,70	1191,92
328,92	1255,40
329,13	1169,39
329,34	1277,93
329,55	1251,31
329,76	1196,01
329,98	1193,97
330,19	1255,40
330,40	1216,49
330,61	1165,29
330,83	1179,63
331,04	1097,71
331,25	1222,64
331,46	1183,73
331,68	1220,59
331,89	1173,49
332,10	1216,49
332,31	1187,82
332,52	1206,25
332,74	1165,29
332,95	1142,77
333,16	1177,58
333,37	1224,69
333,58	1181,68
333,80	1204,21
334,01	1163,25
334,22	1249,26
334,43	1273,84
334,64	1155,05
334,86	1163,25
335,07	1191,92
335,28	1157,10
335,49	1187,82
335,70	1249,26
335,92	1228,78
336,13	1214,45
336,34	1234,93
336,55	1146,86
336,76	1191,92
336,98	1161,20
337,19	1232,88
337,40	1239,02
337,61	1120,24
337,82	1177,58
338,04	1200,11
338,25	1163,25
338,46	1134,57
338,67	1179,63
338,88	1169,39
339,09	1183,73
339,31	1183,73
339,52	1208,30
339,73	1179,63
339,94	1173,49
340,15	1198,06
340,36	1220,59
340,58	1187,82
340,79	1142,77
341,00	1140,72
341,21	1183,73
341,42	1216,49
341,63	1095,66
341,85	1230,83
342,06	1259,50
342,27	1204,21
342,48	1200,11
342,69	1200,11
342,90	1179,63
343,12	1220,59
343,33	1230,83
343,54	1208,30
343,75	1163,25
343,96	1204,21
344,17	1218,54
344,38	1183,73
344,60	1275,88
344,81	1189,87
345,02	1124,33
345,23	1210,35
345,44	1181,68
345,65	1247,21
345,86	1241,07
346,07	1132,53
346,29	1234,93
346,50	1236,97
346,71	1153,01
346,92	1218,54
347,13	1204,21
347,34	1200,11
347,55	1204,21
347,76	1187,82
347,98	1132,53
348,19	1191,92
348,40	1150,96
348,61	1171,44
348,82	1210,35
349,03	1204,21
349,24	1142,77
349,45	1159,15
349,66	1200,11
349,88	1239,02
350,09	1150,96
350,30	1253,36
350,51	1271,79
350,72	1216,49
350,93	1208,30
351,14	1191,92
351,35	1198,06
351,56	1167,34
351,77	1200,11
351,99	1204,21
352,20	1210,35
352,41	1206,25
352,62	1175,53
352,83	1189,87
353,04	1150,96
353,25	1224,69
353,46	1239,02
353,67	1187,82
353,88	1134,57
354,09	1249,26
354,30	1150,96
354,52	1187,82
354,73	1218,54
354,94	1275,88
355,15	1167,34
355,36	1249,26
355,57	1226,73
355,78	1226,73
355,99	1206,25
356,20	1196,01
356,41	1165,29
356,62	1167,34
356,83	1189,87
357,04	1232,88
357,25	1220,59
357,46	1181,68
357,68	1206,25
357,89	1222,64
358,10	1265,64
358,31	1175,53
358,52	1157,10
358,73	1181,68
358,94	1222,64
359,15	1189,87
359,36	1183,73
359,57	1208,30
359,78	1214,45
359,99	1261,55
360,20	1216,49
360,41	1181,68
360,62	1222,64
360,83	1220,59
361,04	1177,58
361,25	1239,02
361,46	1103,86
361,67	1204,21
361,88	1191,92
362,09	1138,67
362,30	1206,25
362,51	1181,68
362,72	1187,82
362,93	1255,40
363,14	1193,97
363,35	1255,40
363,56	1214,45
363,78	1122,29
363,99	1220,59
364,20	1189,87
364,41	1185,77
364,62	1142,77
364,83	1124,33
365,04	1214,45
365,25	1159,15
365,46	1230,83
365,67	1210,35
365,88	1167,34
366,09	1232,88
366,30	1243,12
366,51	1177,58
366,72	1251,31
366,93	1243,12
367,14	1185,77
367,35	1214,45
367,56	1206,25
367,77	1327,08
367,98	1202,16
368,18	1220,59
368,39	1155,05
368,60	1150,96
368,81	1187,82
369,02	1220,59
369,23	1144,81
369,44	1187,82
369,65	1181,68
369,86	1226,73
370,07	1167,34
370,28	1253,36
370,49	1290,22
370,70	1161,20
370,91	1191,92
371,12	1241,07
371,33	1206,25
371,54	1269,74
371,75	1245,16
371,96	1136,62
372,17	1134,57
372,38	1185,77
372,59	1236,97
372,80	1161,20
373,01	1206,25
373,22	1202,16
373,43	1181,68
373,64	1212,40
373,85	1273,84
374,06	1224,69
374,26	1208,30
374,47	1239,02
374,68	1191,92
374,89	1167,34
375,10	1196,01
375,31	1177,58
375,52	1183,73
375,73	1126,38
375,94	1163,25
376,15	1136,62
376,36	1148,91
376,57	1265,64
376,78	1171,44
376,99	1202,16
377,20	1148,91
377,40	1198,06
377,61	1257,45
377,82	1165,29
378,03	1187,82
378,24	1173,49
378,45	1214,45
378,66	1232,88
378,87	1138,67
379,08	1155,05
379,29	1226,73
379,50	1169,39
379,71	1165,29
379,91	1163,25
380,12	1255,40
380,33	1193,97
380,54	1320,94
380,75	1189,87
380,96	1116,14
381,17	1247,21
381,38	1132,53
381,59	1206,25
381,80	1204,21
382,00	1271,79
382,21	1161,20
382,42	1230,83
382,63	1148,91
382,84	1226,73
383,05	1239,02
383,26	1112,05
383,47	1163,25
383,68	1183,73
383,88	1232,88
384,09	1196,01
384,30	1165,29
384,51	1239,02
384,72	1228,78
384,93	1189,87
385,14	1212,40
385,35	1157,10
385,55	1214,45
385,76	1212,40
385,97	1079,28
386,18	1128,43
386,39	1189,87
386,60	1234,93
386,81	1177,58
387,02	1193,97
387,22	1220,59
387,43	1212,40
387,64	1167,34
387,85	1155,05
388,06	1204,21
388,27	1198,06
388,48	1163,25
388,68	1241,07
388,89	1196,01
389,10	1239,02
389,31	1226,73
389,52	1196,01
389,73	1251,31
389,93	1249,26
390,14	1263,60
390,35	1167,34
390,56	1236,97
390,77	1120,24
390,98	1214,45
391,18	1230,83
391,39	1187,82
391,60	1196,01
391,81	1228,78
392,02	1261,55
392,23	1210,35
392,43	1191,92
392,64	1126,38
392,85	1200,11
393,06	1216,49
393,27	1245,16
393,47	1185,77
393,68	1206,25
393,89	1167,34
394,10	1187,82
394,31	1173,49
394,52	1234,93
394,72	1179,63
394,93	1107,95
395,14	1159,15
395,35	1236,97
395,56	1206,25
395,76	1155,05
395,97	1245,16
396,18	1126,38
396,39	1103,86
396,60	1120,24
396,80	1202,16
397,01	1189,87
397,22	1157,10
397,43	1200,11
397,64	1232,88
397,84	1140,72
398,05	1245,16
398,26	1179,63
398,47	1177,58
398,67	1200,11
398,88	1230,83
399,09	1206,25
399,30	1243,12
399,51	1181,68
399,71	1193,97
399,92	1230,83
400,13	1214,45
400,34	1216,49
400,54	1243,12
400,75	1210,35
400,96	1202,16
401,17	1271,79
401,37	1230,83
401,58	1140,72
401,79	1218,54
402,00	1171,44
402,21	1241,07
402,41	1183,73
402,62	1210,35
402,83	1193,97
403,04	1251,31
403,24	1198,06
403,45	1177,58
403,66	1196,01
403,87	1198,06
404,07	1165,29
404,28	1169,39
404,49	1173,49
404,70	1206,25
404,90	1243,12
405,11	1200,11
405,32	1241,07
405,52	1273,84
405,73	1228,78
405,94	1122,29
406,15	1218,54
406,35	1171,44
406,56	1232,88
406,77	1200,11
406,98	1183,73
407,18	1202,16
407,39	1226,73
407,60	1159,15
407,80	1212,40
408,01	1220,59
408,22	1253,36
408,43	1208,30
408,63	1218,54
408,84	1181,68
409,05	1177,58
409,25	1157,10
409,46	1234,93
409,67	1189,87
409,88	1173,49
410,08	1265,64
410,29	1220,59
410,50	1212,40
410,70	1206,25
410,91	1208,30
411,12	1142,77
411,32	1169,39
411,53	1142,77
411,74	1208,30
411,95	1208,30
412,15	1171,44
412,36	1265,64
412,57	1118,19
412,77	1185,77
412,98	1167,34
413,19	1183,73
413,39	1257,45
413,60	1265,64
413,81	1144,81
414,01	1175,53
414,22	1140,72
414,43	1255,40
414,63	1159,15
414,84	1265,64
415,05	1153,01
415,25	1220,59
415,46	1200,11
415,67	1253,36
415,87	1153,01
416,08	1216,49
416,29	1253,36
416,49	1216,49
416,70	1206,25
416,91	1163,25
417,11	1179,63
417,32	1212,40
417,53	1234,93
417,73	1177,58
417,94	1136,62
418,15	1187,82
418,35	1163,25
418,56	1191,92
418,77	1200,11
418,97	1212,40
419,18	1183,73
419,38	1196,01
419,59	1150,96
419,80	1222,64
420,00	1232,88
420,21	1140,72
420,42	1222,64
420,62	1132,53
420,83	1204,21
421,04	1177,58
421,24	1198,06
421,45	1241,07
421,65	1146,86
421,86	1173,49
422,07	1181,68
422,27	1105,90
422,48	1253,36
422,69	1189,87
422,89	1202,16
423,10	1138,67
423,30	1140,72
423,51	1208,30
423,72	1226,73
423,92	1236,97
424,13	1224,69
424,33	1239,02
424,54	1191,92
424,75	1279,98
424,95	1202,16
425,16	1228,78
425,36	1196,01
425,57	1183,73
425,78	1204,21
425,98	1187,82
426,19	1183,73
426,39	1255,40
426,60	1169,39
426,81	1183,73
427,01	1189,87
427,22	1212,40
427,42	1202,16
427,63	1239,02
427,83	1204,21
428,04	1255,40
428,25	1155,05
428,45	1200,11
428,66	1157,10
428,86	1165,29
429,07	1148,91
429,28	1243,12
429,48	1216,49
429,69	1298,41
429,89	1236,97
430,10	1230,83
430,30	1204,21
430,51	1140,72
430,71	1214,45
430,92	1157,10
431,13	1155,05
431,33	1189,87
431,54	1204,21
431,74	1226,73
431,95	1265,64
432,15	1224,69
432,36	1210,35
432,56	1185,77
432,77	1204,21
432,98	1210,35
433,18	1148,91
433,39	1159,15
433,59	1163,25
433,80	1208,30
434,00	1167,34
434,21	1200,11
434,41	1124,33
434,62	1290,22
434,82	1224,69
435,03	1179,63
435,23	1175,53
435,44	1247,21
435,64	1257,45
435,85	1206,25
436,06	1230,83
436,26	1259,50
436,47	1239,02
436,67	1232,88
436,88	1204,21
437,08	1155,05
437,29	1267,69
437,49	1208,30
437,70	1161,20
437,90	1134,57
438,11	1198,06
438,31	1134,57
438,52	1208,30
438,72	1290,22
438,93	1196,01
439,13	1177,58
439,34	1234,93
439,54	1142,77
439,75	1218,54
439,95	1279,98
440,16	1155,05
440,36	1175,53
440,57	1177,58
440,77	1200,11
440,98	1157,10
441,18	1232,88
441,39	1183,73
441,59	1202,16
441,80	1142,77
442,00	1232,88
442,21	1222,64
442,41	1189,87
442,62	1261,55
442,82	1171,44
443,02	1198,06
443,23	1191,92
443,43	1249,26
443,64	1183,73
443,84	1196,01
444,05	1165,29
444,25	1204,21
444,46	1140,72
444,66	1290,22
444,87	1251,31
445,07	1146,86
445,28	1187,82
445,48	1228,78
445,69	1206,25
445,89	1234,93
446,09	1239,02
446,30	1122,29
446,50	1118,19
446,71	1234,93
446,91	1202,16
447,12	1253,36
447,32	1216,49
447,53	1220,59
447,73	1196,01
447,93	1177,58
448,14	1249,26
448,34	1130,48
448,55	1161,20
448,75	1157,10
448,96	1136,62
449,16	1118,19
449,36	1269,74
449,57	1241,07
449,77	1144,81
449,98	1212,40
450,18	1232,88
450,39	1130,48
450,59	1181,68
450,79	1181,68
451,00	1245,16
451,20	1181,68
451,41	1193,97
451,61	1177,58
451,81	1255,40
452,02	1220,59
452,22	1222,64
452,43	1132,53
452,63	1173,49
452,84	1206,25
453,04	1187,82
453,24	1226,73
453,45	1193,97
453,65	1138,67
453,86	1265,64
454,06	1208,30
454,26	1239,02
454,47	1173,49
454,67	1175,53
454,87	1255,40
455,08	1222,64
455,28	1208,30
455,49	1222,64
455,69	1171,44
455,89	1146,86
456,10	1247,21
456,30	1241,07
456,51	1175,53
456,71	1181,68
456,91	1222,64
457,12	1208,30
457,32	1167,34
457,52	1198,06
457,73	1196,01
457,93	1204,21
458,14	1208,30
458,34	1200,11
458,54	1206,25
458,75	1200,11
458,95	1198,06
459,15	1204,21
459,36	1218,54
459,56	1218,54
459,76	1185,77
459,97	1226,73
460,17	1189,87
460,37	1200,11
460,58	1157,10
460,78	1216,49
460,99	1187,82
461,19	1183,73
461,39	1187,82
461,60	1208,30
461,80	1187,82
462,00	1189,87
462,21	1112,05
462,41	1218,54
462,61	1179,63
462,82	1183,73
463,02	1204,21
463,22	1159,15
463,43	1202,16
463,63	1165,29
463,83	1202,16
464,04	1208,30
464,24	1148,91
464,44	1226,73
464,64	1196,01
464,85	1200,11
465,05	1198,06
465,25	1126,38
465,46	1232,88
465,66	1167,34
465,86	1185,77
466,07	1181,68
466,27	1243,12
466,47	1222,64
466,68	1269,74
466,88	1138,67
467,08	1161,20
467,29	1220,59
467,49	1155,05
467,69	1148,91
467,89	1208,30
468,10	1222,64
468,30	1204,21
468,50	1142,77
468,71	1165,29
468,91	1150,96
469,11	1169,39
469,31	1288,17
469,52	1103,86
469,72	1159,15
469,92	1214,45
470,13	1214,45
470,33	1142,77
470,53	1232,88
470,73	1148,91
470,94	1236,97
471,14	1243,12
471,34	1261,55
471,54	1198,06
471,75	1200,11
471,95	1243,12
472,15	1208,30
472,36	1253,36
472,56	1175,53
472,76	1112,05
472,96	1173,49
473,17	1187,82
473,37	1191,92
473,57	1206,25
473,77	1212,40
473,98	1255,40
474,18	1257,45
474,38	1146,86
474,58	1273,84
474,79	1228,78
474,99	1232,88
475,19	1173,49
475,39	1232,88
475,60	1171,44
475,80	1200,11
476,00	1273,84
476,20	1261,55
476,41	1232,88
476,61	1161,20
476,81	1275,88
477,01	1165,29
477,21	1204,21
477,42	1185,77
477,62	1148,91
477,82	1206,25
478,02	1202,16
478,23	1214,45
478,43	1196,01
478,63	1206,25
478,83	1185,77
479,03	1239,02
479,24	1179,63
479,44	1218,54
479,64	1187,82
479,84	1150,96
480,04	1206,25
480,25	1175,53
480,45	1187,82
480,65	1191,92
480,85	1234,93
481,06	1148,91
481,26	1175,53
481,46	1183,73
481,66	1253,36
481,86	1204,21
482,06	1253,36
482,27	1187,82
482,47	1208,30
482,67	1224,69
482,87	1183,73
483,07	1159,15
483,28	1193,97
483,48	1173,49
483,68	1138,67
483,88	1198,06
484,08	1163,25
484,29	1196,01
484,49	1257,45
484,69	1136,62
484,89	1175,53
485,09	1173,49
485,29	1206,25
485,50	1216,49
485,70	1196,01
485,90	1243,12
486,10	1282,03
486,30	1265,64
486,50	1200,11
486,71	1118,19
486,91	1220,59
487,11	1216,49
487,31	1173,49
487,51	1220,59
487,71	1212,40
487,91	1130,48
488,12	1284,08
488,32	1204,21
488,52	1230,83
488,72	1222,64
488,92	1277,93
489,12	1191,92
489,32	1218,54
489,53	1224,69
489,73	1138,67
489,93	1220,59
490,13	1206,25
490,33	1193,97
490,53	1255,40
490,73	1153,01
490,94	1220,59
491,14	1146,86
491,34	1212,40
491,54	1146,86
491,74	1175,53
491,94	1257,45
492,14	1140,72
492,34	1226,73
492,54	1173,49
492,75	1157,10
492,95	1196,01
493,15	1216,49
493,35	1271,79
493,55	1204,21
493,75	1144,81
493,95	1216,49
494,15	1257,45
494,35	1243,12
494,56	1189,87
494,76	1214,45
494,96	1189,87
495,16	1212,40
495,36	1198,06
495,56	1226,73
495,76	1249,26
495,96	1171,44
496,16	1257,45
496,36	1232,88
496,56	1167,34
496,77	1216,49
496,97	1241,07
497,17	1159,15
497,37	1179,63
497,57	1191,92
497,77	1290,22
497,97	1263,60
498,17	1210,35
498,37	1175,53
498,57	1179,63
498,77	1134,57
498,97	1202,16
499,17	1150,96
499,38	1122,29
499,58	1279,98
499,78	1187,82
499,98	1173,49
500,18	1198,06
500,38	1224,69
500,58	1132,53
500,78	1175,53
500,98	1216,49
501,18	1212,40
501,38	1183,73
501,58	1257,45
501,78	1230,83
501,98	1150,96
502,18	1202,16
502,38	1251,31
502,58	1282,03
502,78	1206,25
502,98	1179,63
503,18	1146,86
503,38	1167,34
503,59	1099,76
503,79	1206,25
503,99	1157,10
504,19	1241,07
504,39	1251,31
504,59	1181,68
504,79	1218,54
504,99	1148,91
505,19	1245,16
505,39	1239,02
505,59	1169,39
