309,96	1142,77
310,17	1185,77
310,39	1150,96
310,60	1224,69
310,81	1101,81
311,03	1200,11
311,24	1171,44
311,45	1165,29
311,67	1122,29
311,88	1196,01
312,09	1146,86
312,31	1128,43
312,52	1171,44
312,73	1153,01
312,95	1273,84
313,16	1198,06
313,37	1179,63
313,59	1173,49
313,80	1202,16
314,01	1200,11
314,23	1181,68
314,44	1202,16
314,65	1257,45
314,87	1181,68
315,08	1165,29
315,29	1146,86
315,51	1191,92
315,72	1265,64
315,93	1173,49
316,15	1165,29
316,36	1245,16
316,57	1169,39
316,79	1175,53
317,00	1148,91
317,21	1325,04
317,43	1230,83
317,64	1218,54
317,85	1161,20
318,07	1232,88
318,28	1177,58
318,49	1206,25
318,70	1210,35
318,92	1212,40
319,13	1200,11
319,34	1202,16
319,56	1214,45
319,77	1191,92
319,98	1200,11
320,20	1196,01
320,41	1206,25
320,62	1175,53
320,83	1150,96
321,05	1230,83
321,26	1116,14
321,47	1224,69
321,69	1212,40
321,90	1198,06
322,11	1204,21
322,32	1216,49
322,54	1150,96
322,75	1230,83
322,96	1210,35
323,18	1279,98
323,39	1241,07
323,60	1157,10
323,81	1216,49
324,03	1208,30
324,24	1191,92
324,45	1224,69
324,66	1169,39
324,88	1228,78
325,09	1212,40
325,30	1177,58
325,52	1193,97
325,73	1101,81
325,94	1234,93
326,15	1193,97
326,37	1148,91
326,58	1210,35
326,79	1136,62
327,00	1228,78
327,22	1124,33
327,43	1150,96
327,64	1202,16
327,85	1140,72
328,07	1175,53
328,28	1140,72
328,49	1200,11
328,70	1183,73
328,92	1177,58
329,13	1150,96
329,34	1116,14
329,55	1173,49
329,76	1118,19
329,98	1183,73
330,19	1187,82
330,40	1212,40
330,61	1216,49
330,83	1177,58
331,04	1245,16
331,25	1183,73
331,46	1212,40
331,68	1187,82
331,89	1234,93
332,10	1284,08
332,31	1191,92
332,52	1187,82
332,74	1208,30
332,95	1116,14
333,16	1140,72
333,37	1200,11
333,58	1095,66
333,80	1206,25
334,01	1220,59
334,22	1187,82
334,43	1183,73
334,64	1204,21
334,86	1191,92
335,07	1140,72
335,28	1183,73
335,49	1179,63
335,70	1220,59
335,92	1189,87
336,13	1177,58
336,34	1232,88
336,55	1224,69
336,76	1177,58
336,98	1232,88
337,19	1175,53
337,40	1216,49
337,61	1187,82
337,82	1198,06
338,04	1173,49
338,25	1202,16
338,46	1181,68
338,67	1171,44
338,88	1239,02
339,09	1202,16
339,31	1230,83
339,52	1261,55
339,73	1140,72
339,94	1171,44
340,15	1177,58
340,36	1251,31
340,58	1153,01
340,79	1161,20
341,00	1200,11
341,21	1187,82
341,42	1191,92
341,63	1155,05
341,85	1212,40
342,06	1214,45
342,27	1241,07
342,48	1167,34
342,69	1155,05
342,90	1193,97
343,12	1228,78
343,33	1165,29
343,54	1196,01
343,75	1228,78
343,96	1173,49
344,17	1193,97
344,38	1134,57
344,60	1218,54
344,81	1196,01
345,02	1193,97
345,23	1200,11
345,44	1222,64
345,65	1239,02
345,86	1206,25
346,07	1171,44
346,29	1173,49
346,50	1206,25
346,71	1099,76
346,92	1196,01
347,13	1167,34
347,34	1167,34
347,55	1073,14
347,76	1214,45
347,98	1218,54
348,19	1161,20
348,40	1183,73
348,61	1220,59
348,82	1234,93
349,03	1214,45
349,24	1165,29
349,45	1224,69
349,66	1155,05
349,88	1234,93
350,09	1183,73
350,30	1177,58
350,51	1153,01
350,72	1206,25
350,93	1257,45
351,14	1255,40
351,35	1230,83
351,56	1169,39
351,77	1155,05
351,99	1150,96
352,20	1200,11
352,41	1159,15
352,62	1222,64
352,83	1202,16
353,04	1187,82
353,25	1200,11
353,46	1165,29
353,67	1212,40
353,88	1230,83
354,09	1177,58
354,30	1173,49
354,52	1222,64
354,73	1157,10
354,94	1161,20
355,15	1169,39
355,36	1239,02
355,57	1236,97
355,78	1208,30
355,99	1212,40
356,20	1245,16
356,41	1243,12
356,62	1198,06
356,83	1144,81
357,04	1202,16
357,25	1159,15
357,46	1204,21
357,68	1230,83
357,89	1185,77
358,10	1214,45
358,31	1189,87
358,52	1153,01
358,73	1163,25
358,94	1196,01
359,15	1155,05
359,36	1263,60
359,57	1255,40
359,78	1159,15
359,99	1181,68
360,20	1196,01
360,41	1165,29
360,62	1163,25
360,83	1153,01
361,04	1103,86
361,25	1222,64
361,46	1245,16
361,67	1173,49
361,88	1200,11
362,09	1103,86
362,30	1177,58
362,51	1142,77
362,72	1132,53
362,93	1206,25
363,14	1253,36
363,35	1220,59
363,56	1193,97
363,78	1279,98
363,99	1191,92
364,20	1130,48
364,41	1261,55
364,62	1171,44
364,83	1122,29
365,04	1216,49
365,25	1255,40
365,46	1251,31
365,67	1239,02
365,88	1198,06
366,09	1193,97
366,30	1236,97
366,51	1220,59
366,72	1165,29
366,93	1191,92
367,14	1222,64
367,35	1259,50
367,56	1118,19
367,77	1185,77
367,98	1136,62
368,18	1212,40
368,39	1167,34
368,60	1171,44
368,81	1251,31
369,02	1191,92
369,23	1206,25
369,44	1214,45
369,65	1222,64
369,86	1200,11
370,07	1236,97
370,28	1253,36
370,49	1155,05
370,70	1159,15
370,91	1245,16
371,12	1183,73
371,33	1146,86
371,54	1169,39
371,75	1216,49
371,96	1212,40
372,17	1189,87
372,38	1177,58
372,59	1183,73
372,80	1183,73
373,01	1200,11
373,22	1116,14
373,43	1116,14
373,64	1191,92
373,85	1220,59
374,06	1165,29
374,26	1085,42
374,47	1146,86
374,68	1189,87
374,89	1157,10
375,10	1196,01
375,31	1183,73
375,52	1128,43
375,73	1185,77
375,94	1206,25
376,15	1191,92
376,36	1202,16
376,57	1187,82
376,78	1165,29
376,99	1236,97
377,20	1193,97
377,40	1177,58
377,61	1177,58
377,82	1253,36
378,03	1105,90
378,24	1249,26
378,45	1189,87
378,66	1175,53
378,87	1175,53
379,08	1224,69
379,29	1136,62
379,50	1232,88
379,71	1183,73
379,91	1200,11
380,12	1245,16
380,33	1163,25
380,54	1234,93
380,75	1167,34
380,96	1249,26
381,17	1169,39
381,38	1167,34
381,59	1273,84
381,80	1265,64
382,00	1181,68
382,21	1183,73
382,42	1187,82
382,63	1212,40
382,84	1171,44
383,05	1216,49
383,26	1208,30
383,47	1218,54
383,68	1226,73
383,88	1214,45
384,09	1173,49
384,30	1157,10
384,51	1191,92
384,72	1228,78
384,93	1171,44
385,14	1222,64
385,35	1173,49
385,55	1191,92
385,76	1130,48
385,97	1191,92
386,18	1183,73
386,39	1185,77
386,60	1163,25
386,81	1148,91
387,02	1251,31
387,22	1208,30
387,43	1189,87
387,64	1128,43
387,85	1269,74
388,06	1251,31
388,27	1171,44
388,48	1216,49
388,68	1196,01
388,89	1183,73
389,10	1179,63
389,31	1247,21
389,52	1134,57
389,73	1224,69
389,93	1187,82
390,14	1251,31
390,35	1167,34
390,56	1124,33
390,77	1187,82
390,98	1138,67
391,18	1181,68
391,39	1179,63
391,60	1183,73
391,81	1222,64
392,02	1095,66
392,23	1230,83
392,43	1198,06
392,64	1206,25
392,85	1191,92
393,06	1179,63
393,27	1212,40
393,47	1175,53
393,68	1257,45
393,89	1157,10
394,10	1167,34
394,31	1146,86
394,52	1212,40
394,72	1177,58
394,93	1187,82
395,14	1189,87
395,35	1138,67
395,56	1155,05
395,76	1206,25
395,97	1191,92
396,18	1290,22
396,39	1220,59
396,60	1230,83
396,80	1206,25
397,01	1243,12
397,22	1132,53
397,43	1185,77
397,64	1167,34
397,84	1210,35
398,05	1216,49
398,26	1150,96
398,47	1198,06
398,67	1196,01
398,88	1153,01
399,09	1183,73
399,30	1155,05
399,51	1173,49
399,71	1257,45
399,92	1159,15
400,13	1163,25
400,34	1200,11
400,54	1200,11
400,75	1187,82
400,96	1175,53
401,17	1161,20
401,37	1161,20
401,58	1232,88
401,79	1167,34
402,00	1243,12
402,21	1230,83
402,41	1210,35
402,62	1214,45
402,83	1222,64
403,04	1206,25
403,24	1183,73
403,45	1134,57
403,66	1181,68
403,87	1245,16
404,07	1110,00
404,28	1126,38
404,49	1263,60
404,70	1230,83
404,90	1157,10
405,11	1142,77
405,32	1173,49
405,52	1187,82
405,73	1095,66
405,94	1171,44
406,15	1175,53
406,35	1163,25
406,56	1165,29
406,77	1118,19
406,98	1187,82
407,18	1161,20
407,39	1230,83
407,60	1155,05
407,80	1255,40
408,01	1179,63
408,22	1224,69
408,43	1214,45
408,63	1189,87
408,84	1206,25
409,05	1200,11
409,25	1187,82
409,46	1224,69
409,67	1181,68
409,88	1236,97
410,08	1175,53
410,29	1187,82
410,50	1171,44
410,70	1243,12
410,91	1177,58
411,12	1179,63
411,32	1198,06
411,53	1214,45
411,74	1134,57
411,95	1167,34
412,15	1173,49
412,36	1183,73
412,57	1198,06
412,77	1208,30
412,98	1255,40
413,19	1200,11
413,39	1224,69
413,60	1202,16
413,81	1193,97
414,01	1114,10
414,22	1146,86
414,43	1150,96
414,63	1136,62
414,84	1204,21
415,05	1169,39
415,25	1179,63
415,46	1140,72
415,67	1212,40
415,87	1155,05
416,08	1214,45
416,29	1167,34
416,49	1257,45
416,70	1155,05
416,91	1230,83
417,11	1183,73
417,32	1204,21
417,53	1200,11
417,73	1175,53
417,94	1218,54
418,15	1200,11
418,35	1150,96
418,56	1177,58
418,77	1167,34
418,97	1206,25
419,18	1193,97
419,38	1126,38
419,59	1191,92
419,80	1196,01
420,00	1210,35
420,21	1148,91
420,42	1220,59
420,62	1183,73
420,83	1265,64
421,04	1179,63
421,24	1107,95
421,45	1157,10
421,65	1191,92
421,86	1189,87
422,07	1153,01
422,27	1167,34
422,48	1138,67
422,69	1202,16
422,89	1202,16
423,10	1239,02
423,30	1187,82
423,51	1157,10
423,72	1185,77
423,92	1146,86
424,13	1177,58
424,33	1224,69
424,54	1183,73
424,75	1226,73
424,95	1265,64
425,16	1202,16
425,36	1163,25
425,57	1206,25
425,78	1198,06
425,98	1267,69
426,19	1142,77
426,39	1191,92
426,60	1191,92
426,81	1148,91
427,01	1167,34
427,22	1200,11
427,42	1183,73
427,63	1173,49
427,83	1165,29
428,04	1230,83
428,25	1191,92
428,45	1167,34
428,66	1230,83
428,86	1193,97
429,07	1183,73
429,28	1157,10
429,48	1208,30
429,69	1173,49
429,89	1204,21
430,10	1212,40
430,30	1208,30
430,51	1171,44
430,71	1146,86
430,92	1241,07
431,13	1181,68
431,33	1282,03
431,54	1185,77
431,74	1222,64
431,95	1220,59
432,15	1206,25
432,36	1216,49
432,56	1218,54
432,77	1243,12
432,98	1177,58
433,18	1191,92
433,39	1169,39
433,59	1099,76
433,80	1193,97
434,00	1214,45
434,21	1175,53
434,41	1218,54
434,62	1226,73
434,82	1171,44
435,03	1165,29
435,23	1202,16
435,44	1136,62
435,64	1101,81
435,85	1181,68
436,06	1185,77
436,26	1177,58
436,47	1118,19
436,67	1142,77
436,88	1138,67
437,08	1183,73
437,29	1159,15
437,49	1232,88
437,70	1175,53
437,90	1202,16
438,11	1204,21
438,31	1187,82
438,52	1126,38
438,72	1214,45
438,93	1173,49
439,13	1216,49
439,34	1277,93
439,54	1136,62
439,75	1220,59
439,95	1163,25
440,16	1136,62
440,36	1267,69
440,57	1200,11
440,77	1202,16
440,98	1177,58
441,18	1181,68
441,39	1179,63
441,59	1222,64
441,80	1210,35
442,00	1153,01
442,21	1222,64
442,41	1214,45
442,62	1177,58
442,82	1239,02
443,02	1189,87
443,23	1146,86
443,43	1169,39
443,64	1232,88
443,84	1204,21
444,05	1175,53
444,25	1159,15
444,46	1226,73
444,66	1140,72
444,87	1236,97
445,07	1210,35
445,28	1210,35
445,48	1245,16
445,69	1169,39
445,89	1155,05
446,09	1200,11
446,30	1216,49
446,50	1120,24
446,71	1191,92
446,91	1179,63
447,12	1198,06
447,32	1165,29
447,53	1187,82
447,73	1224,69
447,93	1161,20
448,14	1267,69
448,34	1239,02
448,55	1202,16
448,75	1159,15
448,96	1202,16
449,16	1175,53
449,36	1183,73
449,57	1161,20
449,77	1247,21
449,98	1167,34
450,18	1222,64
450,39	1202,16
450,59	1249,26
450,79	1220,59
451,00	1241,07
451,20	1206,25
451,41	1216,49
451,61	1220,59
451,81	1220,59
452,02	1230,83
452,22	1163,25
452,43	1146,86
452,63	1148,91
452,84	1202,16
453,04	1196,01
453,24	1150,96
453,45	1122,29
453,65	1243,12
453,86	1169,39
454,06	1220,59
454,26	1165,29
454,47	1196,01
454,67	1210,35
454,87	1232,88
455,08	1191,92
455,28	1282,03
455,49	1159,15
455,69	1251,31
455,89	1230,83
456,10	1214,45
456,30	1136,62
456,51	1161,20
456,71	1167,34
456,91	1191,92
457,12	1189,87
457,32	1206,25
457,52	1181,68
457,73	1130,48
457,93	1173,49
458,14	1200,11
458,34	1261,55
458,54	1212,40
458,75	1214,45
458,95	1200,11
459,15	1189,87
459,36	1161,20
459,56	1189,87
459,76	1183,73
459,97	1146,86
460,17	1183,73
460,37	1191,92
460,58	1196,01
460,78	1234,93
460,99	1140,72
461,19	1239,02
461,39	1191,92
461,60	1212,40
461,80	1245,16
462,00	1208,30
462,21	1142,77
462,41	1159,15
462,61	1214,45
462,82	1206,25
463,02	1167,34
463,22	1236,97
463,43	1177,58
463,63	1181,68
463,83	1130,48
464,04	1214,45
464,24	1220,59
464,44	1202,16
464,64	1243,12
464,85	1202,16
465,05	1206,25
465,25	1171,44
465,46	1210,35
465,66	1259,50
465,86	1179,63
466,07	1169,39
466,27	1204,21
466,47	1167,34
466,68	1236,97
466,88	1220,59
467,08	1189,87
467,29	1208,30
467,49	1153,01
467,69	1206,25
467,89	1218,54
468,10	1210,35
468,30	1243,12
468,50	1243,12
468,71	1265,64
468,91	1259,50
469,11	1210,35
469,31	1214,45
469,52	1279,98
469,72	1183,73
469,92	1241,07
470,13	1153,01
470,33	1200,11
470,53	1230,83
470,73	1236,97
470,94	1216,49
471,14	1191,92
471,34	1198,06
471,54	1157,10
471,75	1222,64
471,95	1198,06
472,15	1157,10
472,36	1159,15
472,56	1157,10
472,76	1177,58
472,96	1124,33
473,17	1159,15
473,37	1226,73
473,57	1157,10
473,77	1130,48
473,98	1187,82
474,18	1181,68
474,38	1177,58
474,58	1193,97
474,79	1183,73
474,99	1159,15
475,19	1208,30
475,39	1193,97
475,60	1210,35
475,80	1181,68
476,00	1273,84
476,20	1177,58
476,41	1179,63
476,61	1179,63
476,81	1222,64
477,01	1187,82
477,21	1208,30
477,42	1245,16
477,62	1230,83
477,82	1200,11
478,02	1163,25
478,23	1224,69
478,43	1173,49
478,63	1179,63
478,83	1126,38
479,03	1159,15
479,24	1173,49
479,44	1236,97
479,64	1210,35
479,84	1208,30
480,04	1179,63
480,25	1208,30
480,45	1232,88
480,65	1130,48
480,85	1153,01
481,06	1189,87
481,26	1236,97
481,46	1198,06
481,66	1183,73
481,86	1157,10
482,06	1208,30
482,27	1157,10
482,47	1230,83
482,67	1187,82
482,87	1144,81
483,07	1189,87
483,28	1138,67
483,48	1136,62
483,68	1222,64
483,88	1159,15
484,08	1159,15
484,29	1157,10
484,49	1212,40
484,69	1107,95
484,89	1243,12
485,09	1273,84
485,29	1204,21
485,50	1130,48
485,70	1198,06
485,90	1126,38
486,10	1159,15
486,30	1187,82
486,50	1097,71
486,71	1144,81
486,91	1247,21
487,11	1157,10
487,31	1251,31
487,51	1189,87
487,71	1249,26
487,91	1126,38
488,12	1236,97
488,32	1226,73
488,52	1204,21
488,72	1210,35
488,92	1167,34
489,12	1253,36
489,32	1249,26
489,53	1208,30
489,73	1232,88
489,93	1181,68
490,13	1191,92
490,33	1220,59
490,53	1271,79
490,73	1230,83
490,94	1153,01
491,14	1214,45
491,34	1269,74
491,54	1132,53
491,74	1245,16
491,94	1157,10
492,14	1271,79
492,34	1206,25
492,54	1263,60
492,75	1212,40
492,95	1189,87
493,15	1183,73
493,35	1222,64
493,55	1265,64
493,75	1155,05
493,95	1222,64
494,15	1163,25
494,35	1198,06
494,56	1214,45
494,76	1202,16
494,96	1150,96
495,16	1220,59
495,36	1161,20
495,56	1255,40
495,76	1159,15
495,96	1124,33
496,16	1185,77
496,36	1230,83
496,56	1148,91
496,77	1161,20
496,97	1142,77
497,17	1282,03
497,37	1239,02
497,57	1103,86
497,77	1263,60
497,97	1261,55
498,17	1187,82
498,37	1193,97
498,57	1208,30
498,77	1241,07
498,97	1148,91
499,17	1173,49
499,38	1105,90
499,58	1206,25
499,78	1179,63
499,98	1251,31
500,18	1171,44
500,38	1191,92
500,58	1212,40
500,78	1179,63
500,98	1124,33
501,18	1142,77
501,38	1210,35
501,58	1255,40
501,78	1183,73
501,98	1155,05
502,18	1216,49
502,38	1216,49
502,58	1187,82
502,78	1216,49
502,98	1204,21
503,18	1200,11
503,38	1173,49
503,59	1179,63
503,79	1267,69
503,99	1179,63
504,19	1189,87
504,39	1175,53
504,59	1206,25
504,79	1187,82
504,99	1177,58
505,19	1259,50
505,39	1198,06
505,59	1220,59
