203,51	1191,92
203,73	1208,30
203,95	1214,45
204,17	1142,77
204,39	1214,45
204,61	1232,88
204,83	1204,21
205,05	1202,16
205,27	1245,16
205,49	1167,34
205,71	1175,53
205,93	1177,58
206,15	1187,82
206,37	1251,31
206,59	1202,16
206,81	1249,26
207,03	1181,68
207,25	1222,64
207,47	1165,29
207,69	1222,64
207,91	1187,82
208,13	1204,21
208,34	1222,64
208,56	1230,83
208,78	1198,06
209,00	1165,29
209,22	1204,21
209,44	1288,17
209,66	1198,06
209,88	1144,81
210,10	1177,58
210,32	1181,68
210,54	1175,53
210,76	1224,69
210,98	1177,58
211,20	1189,87
211,42	1255,40
211,64	1220,59
211,86	1214,45
212,08	1232,88
212,30	1214,45
212,52	1196,01
212,74	1175,53
212,96	1224,69
213,17	1155,05
213,39	1220,59
213,61	1157,10
213,83	1259,50
214,05	1224,69
214,27	1200,11
214,49	1155,05
214,71	1191,92
214,93	1177,58
215,15	1165,29
215,37	1177,58
215,59	1155,05
215,81	1198,06
216,03	1196,01
216,24	1208,30
216,46	1200,11
216,68	1126,38
216,90	1128,43
217,12	1116,14
217,34	1107,95
217,56	1255,40
217,78	1177,58
218,00	1163,25
218,22	1279,98
218,44	1204,21
218,66	1210,35
218,87	1214,45
219,09	1193,97
219,31	1228,78
219,53	1155,05
219,75	1202,16
219,97	1220,59
220,19	1196,01
220,41	1200,11
220,63	1204,21
220,85	1118,19
221,06	1183,73
221,28	1218,54
221,50	1269,74
221,72	1153,01
221,94	1200,11
222,16	1208,30
222,38	1222,64
222,60	1212,40
222,82	1212,40
223,03	1230,83
223,25	1169,39
223,47	1185,77
223,69	1290,22
223,91	1173,49
224,13	1212,40
224,35	1171,44
224,57	1181,68
224,78	1208,30
225,00	1099,76
225,22	1103,86
225,44	1255,40
225,66	1157,10
225,88	1212,40
226,10	1224,69
226,32	1183,73
226,53	1148,91
226,75	1175,53
226,97	1265,64
227,19	1236,97
227,41	1161,20
227,63	1150,96
227,85	1179,63
228,06	1216,49
228,28	1183,73
228,50	1179,63
228,72	1210,35
228,94	1157,10
229,16	1230,83
229,37	1226,73
229,59	1189,87
229,81	1183,73
230,03	1196,01
230,25	1267,69
230,47	1144,81
230,69	1175,53
230,90	1198,06
231,12	1181,68
231,34	1138,67
231,56	1257,45
231,78	1183,73
232,00	1189,87
232,21	1155,05
232,43	1267,69
232,65	1159,15
232,87	1177,58
233,09	1206,25
233,30	1243,12
233,52	1159,15
233,74	1273,84
233,96	1220,59
234,18	1132,53
234,40	1218,54
234,61	1103,86
234,83	1144,81
235,05	1173,49
235,27	1224,69
235,49	1255,40
235,70	1236,97
235,92	1179,63
236,14	1185,77
236,36	1224,69
236,58	1261,55
236,79	1212,40
237,01	1171,44
237,23	1169,39
237,45	1239,02
237,67	1236,97
237,88	1255,40
238,10	1212,40
238,32	1210,35
238,54	1228,78
238,76	1175,53
238,97	1189,87
239,19	1200,11
239,41	1173,49
239,63	1226,73
239,85	1224,69
240,06	1157,10
240,28	1187,82
240,50	1253,36
240,72	1175,53
240,93	1243,12
241,15	1222,64
241,37	1196,01
241,59	1196,01
241,81	1224,69
242,02	1261,55
242,24	1146,86
242,46	1222,64
242,68	1173,49
242,89	1212,40
243,11	1228,78
243,33	1167,34
243,55	1163,25
243,76	1226,73
243,98	1153,01
244,20	1181,68
244,42	1187,82
244,64	1210,35
244,85	1146,86
245,07	1202,16
245,29	1181,68
245,51	1150,96
245,72	1183,73
245,94	1193,97
246,16	1224,69
246,38	1206,25
246,59	1210,35
246,81	1183,73
247,03	1210,35
247,24	1146,86
247,46	1181,68
247,68	1120,24
247,90	1173,49
248,11	1202,16
248,33	1204,21
248,55	1208,30
248,77	1216,49
248,98	1263,60
249,20	1200,11
249,42	1216,49
249,64	1153,01
249,85	1206,25
250,07	1171,44
250,29	1198,06
250,50	1126,38
250,72	1216,49
250,94	1200,11
251,16	1200,11
251,37	1183,73
251,59	1212,40
251,81	1116,14
252,02	1196,01
252,24	1200,11
252,46	1167,34
252,68	1132,53
252,89	1167,34
253,11	1169,39
253,33	1214,45
253,54	1179,63
253,76	1191,92
253,98	1146,86
254,20	1187,82
254,41	1134,57
254,63	1175,53
254,85	1142,77
255,06	1185,77
255,28	1173,49
255,50	1183,73
255,71	1185,77
255,93	1175,53
256,15	1204,21
256,36	1222,64
256,58	1206,25
256,80	1224,69
257,02	1222,64
257,23	1175,53
257,45	1148,91
257,67	1234,93
257,88	1157,10
258,10	1202,16
258,32	1169,39
258,53	1218,54
258,75	1210,35
258,97	1175,53
259,18	1150,96
259,40	1157,10
259,62	1157,10
259,83	1191,92
260,05	1218,54
260,27	1169,39
260,48	1234,93
260,70	1224,69
260,92	1204,21
261,13	1198,06
261,35	1232,88
261,57	1304,56
261,78	1130,48
262,00	1155,05
262,22	1155,05
262,43	1105,90
262,65	1234,93
262,86	1142,77
263,08	1187,82
263,30	1208,30
263,51	1150,96
263,73	1208,30
263,95	1282,03
264,16	1181,68
264,38	1177,58
264,60	1200,11
264,81	1177,58
265,03	1142,77
265,25	1228,78
265,46	1255,40
265,68	1165,29
265,89	1161,20
266,11	1177,58
266,33	1271,79
266,54	1175,53
266,76	1189,87
266,98	1216,49
267,19	1101,81
267,41	1200,11
267,62	1214,45
267,84	1263,60
268,06	1243,12
268,27	1193,97
268,49	1173,49
268,70	1181,68
268,92	1243,12
269,14	1183,73
269,35	1191,92
269,57	1253,36
269,79	1183,73
270,00	1122,29
270,22	1181,68
270,43	1136,62
270,65	1161,20
270,87	1245,16
271,08	1187,82
271,30	1279,98
271,51	1175,53
271,73	1220,59
271,95	1163,25
272,16	1259,50
272,38	1181,68
272,59	1220,59
272,81	1265,64
273,02	1134,57
273,24	1239,02
273,46	1212,40
273,67	1191,92
273,89	1210,35
274,10	1120,24
274,32	1200,11
274,54	1200,11
274,75	1228,78
274,97	1220,59
275,18	1163,25
275,40	1185,77
275,61	1206,25
275,83	1224,69
276,05	1153,01
276,26	1220,59
276,48	1232,88
276,69	1263,60
276,91	1157,10
277,12	1232,88
277,34	1146,86
277,55	1183,73
277,77	1171,44
277,99	1155,05
278,20	1130,48
278,42	1177,58
278,63	1132,53
278,85	1140,72
279,06	1132,53
279,28	1230,83
279,49	1187,82
279,71	1148,91
279,93	1220,59
280,14	1189,87
280,36	1202,16
280,57	1132,53
280,79	1216,49
281,00	1187,82
281,22	1163,25
281,43	1222,64
281,65	1183,73
281,86	1173,49
282,08	1253,36
282,29	1226,73
282,51	1187,82
282,73	1181,68
282,94	1236,97
283,16	1247,21
283,37	1200,11
283,59	1230,83
283,80	1126,38
284,02	1212,40
284,23	1247,21
284,45	1196,01
284,66	1202,16
284,88	1171,44
285,09	1243,12
285,31	1187,82
285,52	1310,70
285,74	1171,44
285,95	1243,12
286,17	1222,64
286,38	1120,24
286,60	1228,78
286,81	1126,38
287,03	1273,84
287,24	1228,78
287,46	1216,49
287,67	1198,06
287,89	1212,40
288,10	1255,40
288,32	1140,72
288,53	1234,93
288,75	1247,21
288,96	1216,49
289,18	1165,29
289,39	1232,88
289,61	1208,30
289,82	1204,21
290,04	1167,34
290,25	1185,77
290,47	1196,01
290,68	1202,16
290,90	1183,73
291,11	1142,77
291,33	1212,40
291,54	1140,72
291,76	1220,59
291,97	1253,36
292,18	1200,11
292,40	1228,78
292,61	1153,01
292,83	1236,97
293,04	1095,66
293,26	1204,21
293,47	1222,64
293,69	1210,35
293,90	1155,05
294,12	1208,30
294,33	1161,20
294,55	1216,49
294,76	1191,92
294,97	1220,59
295,19	1275,88
295,40	1234,93
295,62	1150,96
295,83	1218,54
296,05	1150,96
296,26	1198,06
296,48	1234,93
296,69	1175,53
296,90	1220,59
297,12	1175,53
297,33	1167,34
297,55	1148,91
297,76	1193,97
297,98	1220,59
298,19	1124,33
298,41	1167,34
298,62	1230,83
298,83	1193,97
299,05	1226,73
299,26	1159,15
299,48	1189,87
299,69	1181,68
299,90	1196,01
300,12	1175,53
300,33	1228,78
300,55	1243,12
300,76	1153,01
300,98	1198,06
301,19	1208,30
301,40	1171,44
301,62	1267,69
301,83	1253,36
302,05	1191,92
302,26	1216,49
302,47	1259,50
302,69	1204,21
302,90	1198,06
303,12	1179,63
303,33	1236,97
303,54	1189,87
303,76	1214,45
303,97	1251,31
304,19	1181,68
304,40	1183,73
304,61	1210,35
304,83	1251,31
305,04	1187,82
305,26	1236,97
305,47	1181,68
305,68	1173,49
305,90	1101,81
306,11	1132,53
306,33	1243,12
306,54	1144,81
306,75	1247,21
306,97	1171,44
307,18	1208,30
307,39	1222,64
307,61	1214,45
307,82	1239,02
308,04	1157,10
308,25	1153,01
308,46	1181,68
308,68	1175,53
308,89	1189,87
309,10	1134,57
309,32	1224,69
309,53	1183,73
309,74	1187,82
309,96	1169,39
310,17	1224,69
310,39	1120,24
310,60	1187,82
310,81	1198,06
311,03	1216,49
311,24	1222,64
311,45	1110,00
311,67	1222,64
311,88	1171,44
312,09	1153,01
312,31	1173,49
312,52	1224,69
312,73	1175,53
312,95	1200,11
313,16	1167,34
313,37	1165,29
313,59	1167,34
313,80	1155,05
314,01	1218,54
314,23	1155,05
314,44	1112,05
314,65	1179,63
314,87	1163,25
315,08	1187,82
315,29	1155,05
315,51	1220,59
315,72	1179,63
315,93	1220,59
316,15	1175,53
316,36	1177,58
316,57	1175,53
316,79	1175,53
317,00	1157,10
317,21	1150,96
317,43	1173,49
317,64	1191,92
317,85	1165,29
318,07	1198,06
318,28	1236,97
318,49	1232,88
318,70	1253,36
318,92	1226,73
319,13	1208,30
319,34	1185,77
319,56	1224,69
319,77	1148,91
319,98	1163,25
320,20	1150,96
320,41	1185,77
320,62	1165,29
320,83	1241,07
321,05	1202,16
321,26	1136,62
321,47	1136,62
321,69	1212,40
321,90	1228,78
322,11	1077,23
322,32	1163,25
322,54	1175,53
322,75	1171,44
322,96	1163,25
323,18	1212,40
323,39	1189,87
323,60	1185,77
323,81	1208,30
324,03	1202,16
324,24	1171,44
324,45	1177,58
324,66	1224,69
324,88	1175,53
325,09	1206,25
325,30	1220,59
325,52	1132,53
325,73	1181,68
325,94	1140,72
326,15	1232,88
326,37	1157,10
326,58	1138,67
326,79	1189,87
327,00	1214,45
327,22	1167,34
327,43	1191,92
327,64	1220,59
327,85	1128,43
328,07	1175,53
328,28	1173,49
328,49	1138,67
328,70	1224,69
328,92	1185,77
329,13	1150,96
329,34	1245,16
329,55	1218,54
329,76	1169,39
329,98	1255,40
330,19	1220,59
330,40	1181,68
330,61	1124,33
330,83	1136,62
331,04	1189,87
331,25	1206,25
331,46	1232,88
331,68	1185,77
331,89	1179,63
332,10	1181,68
332,31	1183,73
332,52	1228,78
332,74	1257,45
332,95	1122,29
333,16	1167,34
333,37	1255,40
333,58	1169,39
333,80	1091,57
334,01	1159,15
334,22	1210,35
334,43	1134,57
334,64	1134,57
334,86	1193,97
335,07	1148,91
335,28	1193,97
335,49	1159,15
335,70	1271,79
335,92	1150,96
336,13	1269,74
336,34	1134,57
336,55	1161,20
336,76	1216,49
336,98	1155,05
337,19	1247,21
337,40	1210,35
337,61	1200,11
337,82	1222,64
338,04	1247,21
338,25	1189,87
338,46	1171,44
338,67	1148,91
338,88	1181,68
339,09	1214,45
339,31	1210,35
339,52	1208,30
339,73	1169,39
339,94	1136,62
340,15	1210,35
340,36	1173,49
340,58	1173,49
340,79	1200,11
341,00	1224,69
341,21	1130,48
341,42	1150,96
341,63	1312,75
341,85	1218,54
342,06	1177,58
342,27	1167,34
342,48	1181,68
342,69	1167,34
342,90	1189,87
343,12	1167,34
343,33	1218,54
343,54	1179,63
343,75	1134,57
343,96	1173,49
344,17	1181,68
344,38	1224,69
344,60	1198,06
344,81	1224,69
345,02	1220,59
345,23	1243,12
345,44	1224,69
345,65	1157,10
345,86	1290,22
346,07	1243,12
346,29	1196,01
346,50	1136,62
346,71	1157,10
346,92	1245,16
347,13	1171,44
347,34	1124,33
347,55	1224,69
347,76	1189,87
347,98	1210,35
348,19	1140,72
348,40	1185,77
348,61	1187,82
348,82	1189,87
349,03	1183,73
349,24	1257,45
349,45	1132,53
349,66	1181,68
349,88	1220,59
350,09	1124,33
350,30	1206,25
350,51	1124,33
350,72	1175,53
350,93	1208,30
351,14	1177,58
351,35	1159,15
351,56	1179,63
351,77	1208,30
351,99	1218,54
352,20	1107,95
352,41	1177,58
352,62	1157,10
352,83	1210,35
353,04	1218,54
353,25	1193,97
353,46	1171,44
353,67	1140,72
353,88	1200,11
354,09	1228,78
354,30	1202,16
354,52	1193,97
354,73	1159,15
354,94	1230,83
355,15	1177,58
355,36	1175,53
355,57	1273,84
355,78	1290,22
355,99	1200,11
356,20	1271,79
356,41	1189,87
356,62	1136,62
356,83	1185,77
357,04	1189,87
357,25	1214,45
357,46	1138,67
357,68	1163,25
357,89	1159,15
358,10	1189,87
358,31	1224,69
358,52	1226,73
358,73	1179,63
358,94	1128,43
359,15	1122,29
359,36	1206,25
359,57	1171,44
359,78	1255,40
359,99	1191,92
360,20	1155,05
360,41	1265,64
360,62	1196,01
360,83	1191,92
361,04	1214,45
361,25	1327,08
361,46	1255,40
361,67	1222,64
361,88	1155,05
362,09	1181,68
362,30	1249,26
362,51	1153,01
362,72	1136,62
362,93	1191,92
363,14	1202,16
363,35	1159,15
363,56	1220,59
363,78	1187,82
363,99	1239,02
364,20	1226,73
364,41	1214,45
364,62	1173,49
364,83	1210,35
365,04	1196,01
365,25	1222,64
365,46	1204,21
365,67	1200,11
365,88	1191,92
366,09	1185,77
366,30	1191,92
366,51	1175,53
366,72	1175,53
366,93	1134,57
367,14	1189,87
367,35	1204,21
367,56	1179,63
367,77	1216,49
367,98	1273,84
368,18	1200,11
368,39	1206,25
368,60	1191,92
368,81	1159,15
369,02	1196,01
369,23	1200,11
369,44	1163,25
369,65	1187,82
369,86	1226,73
370,07	1193,97
370,28	1208,30
370,49	1177,58
370,70	1175,53
370,91	1183,73
371,12	1234,93
371,33	1277,93
371,54	1243,12
371,75	1134,57
371,96	1175,53
372,17	1150,96
372,38	1239,02
372,59	1144,81
372,80	1224,69
373,01	1189,87
373,22	1255,40
373,43	1171,44
373,64	1175,53
373,85	1093,62
374,06	1193,97
374,26	1175,53
374,47	1191,92
374,68	1189,87
374,89	1159,15
375,10	1191,92
375,31	1279,98
375,52	1226,73
375,73	1206,25
375,94	1230,83
376,15	1167,34
376,36	1187,82
376,57	1173,49
376,78	1279,98
376,99	1163,25
377,20	1230,83
377,40	1234,93
377,61	1142,77
377,82	1163,25
378,03	1241,07
378,24	1187,82
378,45	1146,86
378,66	1257,45
378,87	1212,40
379,08	1286,12
379,29	1189,87
379,50	1245,16
379,71	1167,34
379,91	1146,86
380,12	1239,02
380,33	1179,63
380,54	1140,72
380,75	1220,59
380,96	1193,97
381,17	1263,60
381,38	1112,05
381,59	1204,21
381,80	1220,59
382,00	1140,72
382,21	1126,38
382,42	1173,49
382,63	1130,48
382,84	1226,73
383,05	1157,10
383,26	1228,78
383,47	1142,77
383,68	1189,87
383,88	1167,34
384,09	1193,97
384,30	1167,34
384,51	1224,69
384,72	1185,77
384,93	1163,25
385,14	1153,01
385,35	1142,77
385,55	1144,81
385,76	1226,73
385,97	1144,81
386,18	1193,97
386,39	1232,88
386,60	1150,96
386,81	1220,59
387,02	1241,07
387,22	1134,57
387,43	1208,30
387,64	1153,01
387,85	1171,44
388,06	1247,21
388,27	1198,06
388,48	1185,77
388,68	1144,81
388,89	1216,49
389,10	1150,96
389,31	1163,25
389,52	1241,07
389,73	1130,48
389,93	1187,82
390,14	1118,19
390,35	1234,93
390,56	1146,86
390,77	1165,29
390,98	1255,40
391,18	1208,30
391,39	1243,12
391,60	1181,68
391,81	1165,29
392,02	1202,16
392,23	1228,78
392,43	1165,29
392,64	1212,40
392,85	1204,21
393,06	1208,30
393,27	1167,34
393,47	1120,24
393,68	1179,63
393,89	1193,97
394,10	1224,69
394,31	1093,62
394,52	1284,08
394,72	1181,68
394,93	1210,35
395,14	1216,49
395,35	1191,92
395,56	1114,10
395,76	1253,36
395,97	1187,82
396,18	1241,07
396,39	1120,24
396,60	1173,49
396,80	1181,68
397,01	1183,73
397,22	1157,10
397,43	1185,77
397,64	1146,86
397,84	1167,34
398,05	1196,01
398,26	1171,44
398,47	1140,72
398,67	1202,16
398,88	1232,88
399,09	1177,58
399,30	1136,62
399,51	1167,34
399,71	1206,25
399,92	1185,77
400,13	1183,73
400,34	1132,53
400,54	1165,29
400,75	1159,15
400,96	1159,15
401,17	1134,57
401,37	1171,44
401,58	1153,01
401,79	1159,15
402,00	1179,63
402,21	1193,97
402,41	1208,30
402,62	1146,86
402,83	1247,21
403,04	1202,16
403,24	1144,81
403,45	1202,16
403,66	1228,78
403,87	1163,25
404,07	1155,05
404,28	1171,44
404,49	1185,77
404,70	1216,49
404,90	1232,88
405,11	1183,73
405,32	1216,49
405,52	1189,87
405,73	1241,07
405,94	1214,45
406,15	1200,11
406,35	1257,45
406,56	1261,55
406,77	1220,59
406,98	1193,97
407,18	1157,10
407,39	1142,77
407,60	1120,24
407,80	1077,23
408,01	1167,34
408,22	1191,92
408,43	1183,73
408,63	1236,97
408,84	1214,45
409,05	1224,69
409,25	1204,21
409,46	1159,15
409,67	1185,77
409,88	1155,05
410,08	1214,45
410,29	1216,49
410,50	1198,06
410,70	1232,88
410,91	1198,06
411,12	1200,11
411,32	1144,81
411,53	1181,68
411,74	1189,87
411,95	1236,97
412,15	1157,10
412,36	1198,06
412,57	1247,21
412,77	1212,40
412,98	1187,82
413,19	1204,21
413,39	1146,86
413,60	1218,54
413,81	1220,59
414,01	1232,88
414,22	1200,11
414,43	1167,34
414,63	1181,68
414,84	1202,16
415,05	1253,36
415,25	1085,42
415,46	1163,25
415,67	1175,53
415,87	1177,58
416,08	1198,06
416,29	1146,86
416,49	1230,83
416,70	1167,34
416,91	1169,39
417,11	1175,53
417,32	1198,06
417,53	1163,25
417,73	1200,11
417,94	1208,30
418,15	1140,72
418,35	1173,49
418,56	1132,53
418,77	1234,93
418,97	1150,96
419,18	1148,91
419,38	1208,30
419,59	1193,97
419,80	1247,21
420,00	1163,25
420,21	1126,38
420,42	1232,88
420,62	1103,86
420,83	1157,10
421,04	1220,59
421,24	1200,11
421,45	1284,08
421,65	1142,77
421,86	1191,92
422,07	1253,36
422,27	1218,54
422,48	1183,73
422,69	1179,63
422,89	1126,38
423,10	1206,25
423,30	1200,11
423,51	1173,49
423,72	1118,19
423,92	1224,69
424,13	1169,39
424,33	1226,73
424,54	1130,48
424,75	1228,78
424,95	1236,97
425,16	1228,78
425,36	1241,07
425,57	1253,36
425,78	1234,93
425,98	1257,45
426,19	1232,88
426,39	1165,29
426,60	1095,66
426,81	1253,36
427,01	1167,34
427,22	1204,21
427,42	1267,69
427,63	1206,25
427,83	1181,68
428,04	1208,30
428,25	1212,40
428,45	1183,73
428,66	1228,78
428,86	1191,92
429,07	1177,58
429,28	1261,55
429,48	1216,49
429,69	1144,81
429,89	1236,97
430,10	1103,86
430,30	1134,57
430,51	1216,49
430,71	1179,63
430,92	1208,30
431,13	1140,72
431,33	1155,05
431,54	1230,83
431,74	1234,93
431,95	1120,24
432,15	1175,53
432,36	1146,86
432,56	1196,01
432,77	1179,63
432,98	1191,92
433,18	1191,92
433,39	1167,34
433,59	1196,01
433,80	1261,55
434,00	1210,35
434,21	1128,43
434,41	1175,53
434,62	1212,40
434,82	1224,69
435,03	1150,96
435,23	1210,35
435,44	1171,44
435,64	1200,11
435,85	1259,50
436,06	1153,01
436,26	1212,40
436,47	1220,59
436,67	1187,82
436,88	1136,62
437,08	1157,10
437,29	1179,63
437,49	1208,30
437,70	1159,15
437,90	1204,21
438,11	1179,63
438,31	1146,86
438,52	1236,97
438,72	1304,56
438,93	1212,40
439,13	1171,44
439,34	1239,02
439,54	1183,73
439,75	1279,98
439,95	1193,97
440,16	1204,21
440,36	1118,19
440,57	1173,49
440,77	1191,92
440,98	1124,33
441,18	1146,86
441,39	1175,53
441,59	1198,06
441,80	1136,62
442,00	1124,33
442,21	1189,87
442,41	1210,35
442,62	1198,06
442,82	1220,59
443,02	1216,49
443,23	1175,53
443,43	1175,53
443,64	1208,30
443,84	1181,68
444,05	1200,11
444,25	1191,92
444,46	1191,92
444,66	1138,67
444,87	1228,78
445,07	1167,34
445,28	1187,82
445,48	1165,29
445,69	1185,77
445,89	1189,87
446,09	1241,07
446,30	1167,34
446,50	1181,68
446,71	1214,45
446,91	1255,40
447,12	1218,54
447,32	1155,05
447,53	1318,89
447,73	1251,31
447,93	1142,77
448,14	1187,82
448,34	1179,63
448,55	1208,30
448,75	1234,93
448,96	1122,29
449,16	1222,64
449,36	1097,71
449,57	1167,34
449,77	1134,57
449,98	1187,82
450,18	1155,05
450,39	1150,96
450,59	1159,15
450,79	1206,25
451,00	1159,15
451,20	1191,92
451,41	1122,29
451,61	1218,54
451,81	1230,83
452,02	1165,29
452,22	1200,11
452,43	1146,86
452,63	1173,49
452,84	1167,34
453,04	1161,20
453,24	1212,40
453,45	1202,16
453,65	1165,29
453,86	1159,15
454,06	1150,96
454,26	1183,73
454,47	1165,29
454,67	1230,83
454,87	1167,34
455,08	1134,57
455,28	1153,01
455,49	1175,53
455,69	1142,77
455,89	1208,30
456,10	1183,73
456,30	1171,44
456,51	1173,49
456,71	1173,49
456,91	1226,73
457,12	1198,06
457,32	1212,40
457,52	1134,57
457,73	1114,10
457,93	1165,29
458,14	1157,10
458,34	1208,30
458,54	1103,86
458,75	1161,20
458,95	1241,07
459,15	1288,17
459,36	1118,19
459,56	1214,45
459,76	1220,59
459,97	1210,35
460,17	1177,58
460,37	1204,21
460,58	1183,73
460,78	1196,01
460,99	1165,29
461,19	1220,59
461,39	1157,10
461,60	1161,20
461,80	1183,73
462,00	1130,48
462,21	1167,34
462,41	1183,73
462,61	1165,29
462,82	1191,92
463,02	1210,35
463,22	1198,06
463,43	1189,87
463,63	1206,25
463,83	1183,73
464,04	1204,21
464,24	1191,92
464,44	1220,59
464,64	1226,73
464,85	1228,78
465,05	1177,58
465,25	1177,58
465,46	1216,49
465,66	1175,53
465,86	1216,49
466,07	1232,88
466,27	1222,64
466,47	1212,40
466,68	1159,15
466,88	1255,40
467,08	1253,36
467,29	1204,21
467,49	1173,49
467,69	1163,25
467,89	1210,35
468,10	1206,25
468,30	1247,21
468,50	1230,83
468,71	1161,20
468,91	1234,93
469,11	1212,40
469,31	1257,45
469,52	1193,97
469,72	1243,12
469,92	1146,86
470,13	1224,69
470,33	1208,30
470,53	1193,97
470,73	1191,92
470,94	1183,73
471,14	1150,96
471,34	1155,05
471,54	1150,96
471,75	1200,11
471,95	1173,49
472,15	1093,62
472,36	1269,74
472,56	1249,26
472,76	1179,63
472,96	1232,88
473,17	1193,97
473,37	1196,01
473,57	1222,64
473,77	1146,86
473,98	1132,53
474,18	1155,05
474,38	1212,40
474,58	1136,62
474,79	1183,73
474,99	1255,40
475,19	1126,38
475,39	1241,07
475,60	1228,78
475,80	1150,96
476,00	1136,62
476,20	1279,98
476,41	1208,30
476,61	1234,93
476,81	1134,57
477,01	1288,17
477,21	1171,44
477,42	1224,69
477,62	1120,24
477,82	1191,92
478,02	1216,49
478,23	1191,92
478,43	1171,44
478,63	1153,01
478,83	1275,88
479,03	1167,34
479,24	1202,16
479,44	1159,15
479,64	1220,59
479,84	1230,83
480,04	1175,53
480,25	1157,10
480,45	1189,87
480,65	1241,07
480,85	1200,11
481,06	1236,97
481,26	1171,44
481,46	1183,73
481,66	1232,88
481,86	1279,98
482,06	1138,67
482,27	1161,20
482,47	1177,58
482,67	1228,78
482,87	1226,73
483,07	1175,53
483,28	1161,20
483,48	1171,44
483,68	1177,58
483,88	1124,33
484,08	1155,05
484,29	1185,77
484,49	1284,08
484,69	1171,44
484,89	1216,49
485,09	1144,81
485,29	1193,97
485,50	1114,10
485,70	1144,81
485,90	1173,49
486,10	1130,48
486,30	1230,83
486,50	1163,25
486,71	1103,86
486,91	1116,14
487,11	1179,63
487,31	1210,35
487,51	1179,63
487,71	1159,15
487,91	1161,20
488,12	1171,44
488,32	1228,78
488,52	1128,43
488,72	1196,01
488,92	1142,77
489,12	1232,88
489,32	1167,34
489,53	1179,63
489,73	1189,87
489,93	1167,34
490,13	1187,82
490,33	1148,91
490,53	1185,77
490,73	1126,38
490,94	1187,82
491,14	1189,87
491,34	1146,86
491,54	1228,78
491,74	1155,05
491,94	1232,88
492,14	1191,92
492,34	1216,49
492,54	1212,40
492,75	1185,77
492,95	1187,82
493,15	1257,45
493,35	1187,82
493,55	1179,63
493,75	1204,21
493,95	1216,49
494,15	1202,16
494,35	1214,45
494,56	1181,68
494,76	1142,77
494,96	1171,44
495,16	1159,15
495,36	1155,05
495,56	1210,35
495,76	1185,77
495,96	1200,11
496,16	1177,58
496,36	1169,39
496,56	1214,45
496,77	1216,49
496,97	1212,40
497,17	1216,49
497,37	1185,77
497,57	1187,82
497,77	1142,77
497,97	1214,45
498,17	1169,39
498,37	1239,02
498,57	1187,82
498,77	1228,78
498,97	1212,40
499,17	1165,29
499,38	1218,54
499,58	1220,59
499,78	1204,21
499,98	1230,83
500,18	1128,43
500,38	1210,35
500,58	1153,01
500,78	1232,88
500,98	1224,69
501,18	1165,29
501,38	1208,30
501,58	1247,21
501,78	1210,35
501,98	1138,67
502,18	1212,40
502,38	1216,49
502,58	1224,69
502,78	1206,25
502,98	1271,79
503,18	1183,73
503,38	1224,69
503,59	1249,26
503,79	1300,46
503,99	1183,73
504,19	1142,77
504,39	1196,01
504,59	1183,73
504,79	1142,77
504,99	1198,06
505,19	1155,05
505,39	1189,87
505,59	1216,49
