247,03	1202,16
247,24	1177,58
247,46	1089,52
247,68	1251,31
247,90	1185,77
248,11	1120,24
248,33	1239,02
248,55	1220,59
248,77	1140,72
248,98	1187,82
249,20	1239,02
249,42	1251,31
249,64	1187,82
249,85	1257,45
250,07	1206,25
250,29	1239,02
250,50	1181,68
250,72	1189,87
250,94	1265,64
251,16	1259,50
251,37	1097,71
251,59	1107,95
251,81	1163,25
252,02	1196,01
252,24	1128,43
252,46	1208,30
252,68	1175,53
252,89	1167,34
253,11	1159,15
253,33	1220,59
253,54	1169,39
253,76	1222,64
253,98	1228,78
254,20	1171,44
254,41	1212,40
254,63	1222,64
254,85	1167,34
255,06	1183,73
255,28	1191,92
255,50	1245,16
255,71	1169,39
255,93	1247,21
256,15	1138,67
256,36	1150,96
256,58	1216,49
256,80	1163,25
257,02	1134,57
257,23	1222,64
257,45	1185,77
257,67	1220,59
257,88	1148,91
258,10	1193,97
258,32	1222,64
258,53	1189,87
258,75	1222,64
258,97	1243,12
259,18	1230,83
259,40	1167,34
259,62	1253,36
259,83	1243,12
260,05	1226,73
260,27	1245,16
260,48	1245,16
260,70	1177,58
260,92	1212,40
261,13	1216,49
261,35	1245,16
261,57	1167,34
261,78	1193,97
262,00	1187,82
262,22	1253,36
262,43	1177,58
262,65	1218,54
262,86	1226,73
263,08	1175,53
263,30	1193,97
263,51	1224,69
263,73	1179,63
263,95	1189,87
264,16	1132,53
264,38	1202,16
264,60	1198,06
264,81	1157,10
265,03	1132,53
265,25	1200,11
265,46	1126,38
265,68	1183,73
265,89	1193,97
266,11	1232,88
266,33	1216,49
266,54	1218,54
266,76	1241,07
266,98	1167,34
267,19	1232,88
267,41	1214,45
267,62	1169,39
267,84	1167,34
268,06	1279,98
268,27	1257,45
268,49	1183,73
268,70	1286,12
268,92	1173,49
269,14	1230,83
269,35	1265,64
269,57	1191,92
269,79	1198,06
270,00	1191,92
270,22	1232,88
270,43	1161,20
270,65	1187,82
270,87	1210,35
271,08	1161,20
271,30	1193,97
271,51	1191,92
271,73	1181,68
271,95	1189,87
272,16	1173,49
272,38	1230,83
272,59	1210,35
272,81	1202,16
273,02	1181,68
273,24	1206,25
273,46	1148,91
273,67	1187,82
273,89	1173,49
274,10	1253,36
274,32	1157,10
274,54	1173,49
274,75	1181,68
274,97	1224,69
275,18	1161,20
275,40	1212,40
275,61	1232,88
275,83	1230,83
276,05	1284,08
276,26	1150,96
276,48	1193,97
276,69	1187,82
276,91	1239,02
277,12	1140,72
277,34	1224,69
277,55	1265,64
277,77	1279,98
277,99	1202,16
278,20	1181,68
278,42	1187,82
278,63	1191,92
278,85	1155,05
279,06	1159,15
279,28	1173,49
279,49	1150,96
279,71	1279,98
279,93	1230,83
280,14	1167,34
280,36	1226,73
280,57	1230,83
280,79	1159,15
281,00	1167,34
281,22	1175,53
281,43	1200,11
281,65	1196,01
281,86	1279,98
282,08	1212,40
282,29	1208,30
282,51	1187,82
282,73	1228,78
282,94	1212,40
283,16	1179,63
283,37	1116,14
283,59	1167,34
283,80	1136,62
284,02	1259,50
284,23	1200,11
284,45	1267,69
284,66	1165,29
284,88	1265,64
285,09	1200,11
285,31	1189,87
285,52	1177,58
285,74	1191,92
285,95	1208,30
286,17	1222,64
286,38	1206,25
286,60	1198,06
286,81	1200,11
287,03	1210,35
287,24	1239,02
287,46	1191,92
287,67	1191,92
287,89	1126,38
288,10	1200,11
288,32	1236,97
288,53	1230,83
288,75	1224,69
288,96	1191,92
289,18	1208,30
289,39	1218,54
289,61	1118,19
289,82	1202,16
290,04	1200,11
290,25	1232,88
290,47	1175,53
290,68	1193,97
290,90	1234,93
291,11	1175,53
291,33	1206,25
291,54	1187,82
291,76	1236,97
291,97	1181,68
292,18	1226,73
292,40	1206,25
292,61	1187,82
292,83	1243,12
293,04	1218,54
293,26	1196,01
293,47	1196,01
293,69	1224,69
293,90	1249,26
294,12	1210,35
294,33	1259,50
294,55	1075,18
294,76	1216,49
294,97	1173,49
295,19	1187,82
295,40	1122,29
295,62	1167,34
295,83	1220,59
296,05	1230,83
296,26	1218,54
296,48	1146,86
296,69	1146,86
296,90	1167,34
297,12	1204,21
297,33	1161,20
297,55	1177,58
297,76	1234,93
297,98	1247,21
298,19	1181,68
298,41	1175,53
298,62	1204,21
298,83	1191,92
299,05	1136,62
299,26	1196,01
299,48	1210,35
299,69	1224,69
299,90	1228,78
300,12	1253,36
300,33	1216,49
300,55	1146,86
300,76	1155,05
300,98	1210,35
301,19	1243,12
301,40	1222,64
301,62	1181,68
301,83	1230,83
302,05	1173,49
302,26	1138,67
302,47	1265,64
302,69	1185,77
302,90	1222,64
303,12	1200,11
303,33	1177,58
303,54	1206,25
303,76	1198,06
303,97	1191,92
304,19	1148,91
304,40	1187,82
304,61	1216,49
304,83	1236,97
305,04	1142,77
305,26	1171,44
305,47	1228,78
305,68	1232,88
305,90	1177,58
306,11	1218,54
306,33	1136,62
306,54	1114,10
306,75	1208,30
306,97	1165,29
307,18	1193,97
307,39	1212,40
307,61	1196,01
307,82	1163,25
308,04	1153,01
308,25	1193,97
308,46	1165,29
308,68	1212,40
308,89	1236,97
309,10	1150,96
309,32	1159,15
309,53	1218,54
309,74	1198,06
309,96	1120,24
310,17	1212,40
310,39	1224,69
310,60	1169,39
310,81	1081,33
311,03	1105,90
311,24	1214,45
311,45	1267,69
311,67	1265,64
311,88	1206,25
312,09	1118,19
312,31	1183,73
312,52	1146,86
312,73	1136,62
312,95	1171,44
313,16	1212,40
313,37	1333,23
313,59	1191,92
313,80	1191,92
314,01	1202,16
314,23	1073,14
314,44	1200,11
314,65	1255,40
314,87	1196,01
315,08	1118,19
315,29	1157,10
315,51	1196,01
315,72	1249,26
315,93	1216,49
316,15	1196,01
316,36	1177,58
316,57	1189,87
316,79	1163,25
317,00	1146,86
317,21	1189,87
317,43	1124,33
317,64	1218,54
317,85	1224,69
318,07	1216,49
318,28	1148,91
318,49	1251,31
318,70	1222,64
318,92	1175,53
319,13	1200,11
319,34	1128,43
319,56	1265,64
319,77	1171,44
319,98	1230,83
320,20	1179,63
320,41	1165,29
320,62	1116,14
320,83	1202,16
321,05	1169,39
321,26	1202,16
321,47	1232,88
321,69	1198,06
321,90	1167,34
322,11	1157,10
322,32	1173,49
322,54	1189,87
322,75	1183,73
322,96	1191,92
323,18	1150,96
323,39	1228,78
323,60	1200,11
323,81	1132,53
324,03	1114,10
324,24	1187,82
324,45	1208,30
324,66	1265,64
324,88	1216,49
325,09	1212,40
325,30	1169,39
325,52	1167,34
325,73	1183,73
325,94	1167,34
326,15	1128,43
326,37	1196,01
326,58	1167,34
326,79	1241,07
327,00	1243,12
327,22	1206,25
327,43	1245,16
327,64	1208,30
327,85	1257,45
328,07	1220,59
328,28	1218,54
328,49	1206,25
328,70	1206,25
328,92	1165,29
329,13	1208,30
329,34	1212,40
329,55	1269,74
329,76	1241,07
329,98	1157,10
330,19	1249,26
330,40	1196,01
330,61	1257,45
330,83	1167,34
331,04	1220,59
331,25	1220,59
331,46	1179,63
331,68	1214,45
331,89	1198,06
332,10	1155,05
332,31	1271,79
332,52	1216,49
332,74	1210,35
332,95	1171,44
333,16	1171,44
333,37	1179,63
333,58	1175,53
333,80	1212,40
334,01	1228,78
334,22	1171,44
334,43	1208,30
334,64	1214,45
334,86	1212,40
335,07	1185,77
335,28	1226,73
335,49	1144,81
335,70	1169,39
335,92	1167,34
336,13	1214,45
336,34	1204,21
336,55	1173,49
336,76	1196,01
336,98	1196,01
337,19	1165,29
337,40	1228,78
337,61	1081,33
337,82	1220,59
338,04	1212,40
338,25	1216,49
338,46	1163,25
338,67	1183,73
338,88	1222,64
339,09	1146,86
339,31	1159,15
339,52	1179,63
339,73	1241,07
339,94	1232,88
340,15	1204,21
340,36	1130,48
340,58	1218,54
340,79	1177,58
341,00	1222,64
341,21	1218,54
341,42	1144,81
341,63	1183,73
341,85	1177,58
342,06	1138,67
342,27	1189,87
342,48	1191,92
342,69	1161,20
342,90	1243,12
343,12	1118,19
343,33	1222,64
343,54	1128,43
343,75	1202,16
343,96	1202,16
344,17	1177,58
344,38	1153,01
344,60	1116,14
344,81	1187,82
345,02	1210,35
345,23	1214,45
345,44	1200,11
345,65	1171,44
345,86	1138,67
346,07	1228,78
346,29	1208,30
346,50	1273,84
346,71	1239,02
346,92	1243,12
347,13	1175,53
347,34	1214,45
347,55	1204,21
347,76	1136,62
347,98	1200,11
348,19	1193,97
348,40	1239,02
348,61	1196,01
348,82	1218,54
349,03	1249,26
349,24	1171,44
349,45	1222,64
349,66	1173,49
349,88	1189,87
350,09	1226,73
350,30	1193,97
350,51	1173,49
350,72	1171,44
350,93	1265,64
351,14	1204,21
351,35	1134,57
351,56	1146,86
351,77	1181,68
351,99	1251,31
352,20	1255,40
352,41	1247,21
352,62	1318,89
352,83	1163,25
353,04	1167,34
353,25	1189,87
353,46	1241,07
353,67	1253,36
353,88	1196,01
354,09	1243,12
354,30	1220,59
354,52	1185,77
354,73	1269,74
354,94	1167,34
355,15	1218,54
355,36	1183,73
355,57	1175,53
355,78	1198,06
355,99	1120,24
356,20	1171,44
356,41	1187,82
356,62	1185,77
356,83	1181,68
357,04	1243,12
357,25	1134,57
357,46	1210,35
357,68	1175,53
357,89	1220,59
358,10	1196,01
358,31	1177,58
358,52	1193,97
358,73	1198,06
358,94	1175,53
359,15	1157,10
359,36	1181,68
359,57	1214,45
359,78	1183,73
359,99	1187,82
360,20	1175,53
360,41	1249,26
360,62	1150,96
360,83	1169,39
361,04	1132,53
361,25	1165,29
361,46	1198,06
361,67	1155,05
361,88	1245,16
362,09	1284,08
362,30	1191,92
362,51	1163,25
362,72	1214,45
362,93	1161,20
363,14	1187,82
363,35	1202,16
363,56	1216,49
363,78	1198,06
363,99	1193,97
364,20	1247,21
364,41	1191,92
364,62	1142,77
364,83	1232,88
365,04	1183,73
365,25	1275,88
365,46	1189,87
365,67	1155,05
365,88	1171,44
366,09	1210,35
366,30	1157,10
366,51	1202,16
366,72	1310,70
366,93	1189,87
367,14	1142,77
367,35	1259,50
367,56	1146,86
367,77	1261,55
367,98	1165,29
368,18	1153,01
368,39	1142,77
368,60	1220,59
368,81	1173,49
369,02	1216,49
369,23	1146,86
369,44	1208,30
369,65	1165,29
369,86	1204,21
370,07	1179,63
370,28	1224,69
370,49	1130,48
370,70	1177,58
370,91	1142,77
371,12	1155,05
371,33	1206,25
371,54	1206,25
371,75	1206,25
371,96	1177,58
372,17	1198,06
372,38	1236,97
372,59	1251,31
372,80	1132,53
373,01	1181,68
373,22	1185,77
373,43	1210,35
373,64	1214,45
373,85	1226,73
374,06	1202,16
374,26	1224,69
374,47	1277,93
374,68	1239,02
374,89	1189,87
375,10	1206,25
375,31	1171,44
375,52	1136,62
375,73	1220,59
375,94	1224,69
376,15	1247,21
376,36	1179,63
376,57	1175,53
376,78	1236,97
376,99	1206,25
377,20	1202,16
377,40	1155,05
377,61	1212,40
377,82	1146,86
378,03	1216,49
378,24	1241,07
378,45	1183,73
378,66	1208,30
378,87	1167,34
379,08	1208,30
379,29	1144,81
379,50	1183,73
379,71	1189,87
379,91	1212,40
380,12	1130,48
380,33	1200,11
380,54	1105,90
380,75	1196,01
380,96	1165,29
381,17	1206,25
381,38	1222,64
381,59	1236,97
381,80	1128,43
382,00	1179,63
382,21	1253,36
382,42	1214,45
382,63	1196,01
382,84	1241,07
383,05	1142,77
383,26	1218,54
383,47	1216,49
383,68	1257,45
383,88	1171,44
384,09	1138,67
384,30	1169,39
384,51	1159,15
384,72	1153,01
384,93	1216,49
385,14	1173,49
385,35	1259,50
385,55	1263,60
385,76	1173,49
385,97	1214,45
386,18	1138,67
386,39	1128,43
386,60	1150,96
386,81	1234,93
387,02	1243,12
387,22	1269,74
387,43	1179,63
387,64	1107,95
387,85	1212,40
388,06	1222,64
388,27	1241,07
388,48	1208,30
388,68	1173,49
388,89	1265,64
389,10	1171,44
389,31	1206,25
389,52	1251,31
389,73	1206,25
389,93	1163,25
390,14	1251,31
390,35	1142,77
390,56	1253,36
390,77	1191,92
390,98	1142,77
391,18	1234,93
391,39	1134,57
391,60	1120,24
391,81	1175,53
392,02	1214,45
392,23	1261,55
392,43	1187,82
392,64	1159,15
392,85	1181,68
393,06	1179,63
393,27	1261,55
393,47	1112,05
393,68	1204,21
393,89	1181,68
394,10	1191,92
394,31	1212,40
394,52	1124,33
394,72	1179,63
394,93	1273,84
395,14	1249,26
395,35	1179,63
395,56	1177,58
395,76	1239,02
395,97	1130,48
396,18	1165,29
396,39	1249,26
396,60	1232,88
396,80	1216,49
397,01	1269,74
397,22	1228,78
397,43	1181,68
397,64	1271,79
397,84	1191,92
398,05	1146,86
398,26	1210,35
398,47	1200,11
398,67	1175,53
398,88	1267,69
399,09	1200,11
399,30	1239,02
399,51	1193,97
399,71	1210,35
399,92	1173,49
400,13	1183,73
400,34	1228,78
400,54	1204,21
400,75	1196,01
400,96	1136,62
401,17	1253,36
401,37	1155,05
401,58	1118,19
401,79	1175,53
402,00	1124,33
402,21	1239,02
402,41	1216,49
402,62	1191,92
402,83	1189,87
403,04	1200,11
403,24	1165,29
403,45	1210,35
403,66	1167,34
403,87	1216,49
404,07	1243,12
404,28	1239,02
404,49	1271,79
404,70	1191,92
404,90	1257,45
405,11	1210,35
405,32	1173,49
405,52	1269,74
405,73	1165,29
405,94	1105,90
406,15	1253,36
406,35	1230,83
406,56	1198,06
406,77	1175,53
406,98	1167,34
407,18	1208,30
407,39	1196,01
407,60	1202,16
407,80	1179,63
408,01	1259,50
408,22	1275,88
408,43	1075,18
408,63	1175,53
408,84	1175,53
409,05	1191,92
409,25	1241,07
409,46	1130,48
409,67	1140,72
409,88	1159,15
410,08	1159,15
410,29	1185,77
410,50	1132,53
410,70	1181,68
410,91	1126,38
411,12	1185,77
411,32	1163,25
411,53	1175,53
411,74	1212,40
411,95	1177,58
412,15	1198,06
412,36	1167,34
412,57	1214,45
412,77	1202,16
412,98	1179,63
413,19	1163,25
413,39	1236,97
413,60	1200,11
413,81	1271,79
414,01	1193,97
414,22	1196,01
414,43	1142,77
414,63	1191,92
414,84	1257,45
415,05	1095,66
415,25	1189,87
415,46	1177,58
415,67	1157,10
415,87	1200,11
416,08	1202,16
416,29	1157,10
416,49	1200,11
416,70	1193,97
416,91	1204,21
417,11	1171,44
417,32	1196,01
417,53	1191,92
417,73	1173,49
417,94	1255,40
418,15	1259,50
418,35	1183,73
418,56	1212,40
418,77	1226,73
418,97	1290,22
419,18	1132,53
419,38	1234,93
419,59	1196,01
419,80	1239,02
420,00	1118,19
420,21	1179,63
420,42	1257,45
420,62	1255,40
420,83	1249,26
421,04	1218,54
421,24	1105,90
421,45	1167,34
421,65	1206,25
421,86	1146,86
422,07	1171,44
422,27	1183,73
422,48	1173,49
422,69	1189,87
422,89	1259,50
423,10	1216,49
423,30	1216,49
423,51	1200,11
423,72	1206,25
423,92	1226,73
424,13	1165,29
424,33	1226,73
424,54	1224,69
424,75	1198,06
424,95	1216,49
425,16	1236,97
425,36	1105,90
425,57	1185,77
425,78	1202,16
425,98	1140,72
426,19	1175,53
426,39	1134,57
426,60	1208,30
426,81	1196,01
427,01	1148,91
427,22	1239,02
427,42	1175,53
427,63	1261,55
427,83	1239,02
428,04	1191,92
428,25	1177,58
428,45	1230,83
428,66	1181,68
428,86	1257,45
429,07	1144,81
429,28	1267,69
429,48	1245,16
429,69	1230,83
429,89	1107,95
430,10	1183,73
430,30	1167,34
430,51	1157,10
430,71	1212,40
430,92	1253,36
431,13	1214,45
431,33	1239,02
431,54	1204,21
431,74	1181,68
431,95	1220,59
432,15	1269,74
432,36	1226,73
432,56	1130,48
432,77	1245,16
432,98	1245,16
433,18	1239,02
433,39	1212,40
433,59	1236,97
433,80	1257,45
434,00	1187,82
434,21	1185,77
434,41	1142,77
434,62	1181,68
434,82	1216,49
435,03	1200,11
435,23	1079,28
435,44	1249,26
435,64	1185,77
435,85	1157,10
436,06	1122,29
436,26	1179,63
436,47	1122,29
436,67	1232,88
436,88	1265,64
437,08	1200,11
437,29	1169,39
437,49	1218,54
437,70	1241,07
437,90	1212,40
438,11	1247,21
438,31	1181,68
438,52	1148,91
438,72	1161,20
438,93	1208,30
439,13	1171,44
439,34	1218,54
439,54	1232,88
439,75	1204,21
439,95	1255,40
440,16	1171,44
440,36	1257,45
440,57	1212,40
440,77	1202,16
440,98	1304,56
441,18	1214,45
441,39	1169,39
441,59	1173,49
441,80	1247,21
442,00	1214,45
442,21	1175,53
442,41	1224,69
442,62	1214,45
442,82	1271,79
443,02	1239,02
443,23	1167,34
443,43	1140,72
443,64	1226,73
443,84	1157,10
444,05	1142,77
444,25	1196,01
444,46	1241,07
444,66	1177,58
444,87	1218,54
445,07	1185,77
445,28	1187,82
445,48	1136,62
445,69	1241,07
445,89	1216,49
446,09	1228,78
446,30	1214,45
446,50	1140,72
446,71	1191,92
446,91	1214,45
447,12	1187,82
447,32	1239,02
447,53	1171,44
447,73	1241,07
447,93	1163,25
448,14	1212,40
448,34	1175,53
448,55	1198,06
448,75	1234,93
448,96	1122,29
449,16	1155,05
449,36	1241,07
449,57	1226,73
449,77	1230,83
449,98	1132,53
450,18	1298,41
450,39	1253,36
450,59	1224,69
450,79	1179,63
451,00	1114,10
451,20	1134,57
451,41	1265,64
451,61	1200,11
451,81	1241,07
452,02	1247,21
452,22	1290,22
452,43	1173,49
452,63	1234,93
452,84	1224,69
453,04	1234,93
453,24	1187,82
453,45	1183,73
453,65	1232,88
453,86	1189,87
454,06	1187,82
454,26	1159,15
454,47	1212,40
454,67	1181,68
454,87	1212,40
455,08	1183,73
455,28	1220,59
455,49	1191,92
455,69	1271,79
455,89	1179,63
456,10	1198,06
456,30	1175,53
456,51	1230,83
456,71	1230,83
456,91	1159,15
457,12	1269,74
457,32	1202,16
457,52	1187,82
457,73	1196,01
457,93	1175,53
458,14	1267,69
458,34	1191,92
458,54	1255,40
458,75	1241,07
458,95	1144,81
459,15	1175,53
459,36	1183,73
459,56	1179,63
459,76	1191,92
459,97	1175,53
460,17	1202,16
460,37	1181,68
460,58	1279,98
460,78	1210,35
460,99	1198,06
461,19	1220,59
461,39	1200,11
461,60	1224,69
461,80	1204,21
462,00	1232,88
462,21	1193,97
462,41	1183,73
462,61	1136,62
462,82	1251,31
463,02	1245,16
463,22	1179,63
463,43	1210,35
463,63	1286,12
463,83	1220,59
464,04	1183,73
464,24	1239,02
464,44	1204,21
464,64	1161,20
464,85	1234,93
465,05	1163,25
465,25	1212,40
465,46	1216,49
465,66	1091,57
465,86	1236,97
466,07	1185,77
466,27	1212,40
466,47	1128,43
466,68	1212,40
466,88	1232,88
467,08	1220,59
467,29	1200,11
467,49	1239,02
467,69	1212,40
467,89	1187,82
468,10	1275,88
468,30	1218,54
468,50	1165,29
468,71	1212,40
468,91	1253,36
469,11	1247,21
469,31	1232,88
469,52	1132,53
469,72	1263,60
469,92	1249,26
470,13	1179,63
470,33	1232,88
470,53	1249,26
470,73	1167,34
470,94	1148,91
471,14	1167,34
471,34	1239,02
471,54	1177,58
471,75	1167,34
471,95	1167,34
472,15	1200,11
472,36	1150,96
472,56	1179,63
472,76	1222,64
472,96	1179,63
473,17	1247,21
473,37	1218,54
473,57	1210,35
473,77	1216,49
473,98	1179,63
474,18	1255,40
474,38	1191,92
474,58	1249,26
474,79	1155,05
474,99	1210,35
475,19	1185,77
475,39	1247,21
475,60	1150,96
475,80	1175,53
476,00	1175,53
476,20	1144,81
476,41	1200,11
476,61	1142,77
476,81	1259,50
477,01	1161,20
477,21	1234,93
477,42	1222,64
477,62	1206,25
477,82	1212,40
478,02	1171,44
478,23	1187,82
478,43	1261,55
478,63	1187,82
478,83	1226,73
479,03	1257,45
479,24	1290,22
479,44	1179,63
479,64	1150,96
479,84	1214,45
480,04	1239,02
480,25	1196,01
480,45	1204,21
480,65	1183,73
480,85	1210,35
481,06	1193,97
481,26	1222,64
481,46	1212,40
481,66	1230,83
481,86	1187,82
482,06	1126,38
482,27	1183,73
482,47	1153,01
482,67	1193,97
482,87	1120,24
483,07	1204,21
483,28	1218,54
483,48	1210,35
483,68	1187,82
483,88	1239,02
484,08	1159,15
484,29	1185,77
484,49	1165,29
484,69	1257,45
484,89	1259,50
485,09	1193,97
485,29	1130,48
485,50	1220,59
485,70	1157,10
485,90	1232,88
486,10	1310,70
486,30	1239,02
486,50	1314,80
486,71	1107,95
486,91	1216,49
487,11	1144,81
487,31	1189,87
487,51	1198,06
487,71	1175,53
487,91	1200,11
488,12	1169,39
488,32	1220,59
488,52	1189,87
488,72	1189,87
488,92	1196,01
489,12	1218,54
489,32	1136,62
489,53	1208,30
489,73	1181,68
489,93	1101,81
490,13	1191,92
490,33	1173,49
490,53	1259,50
490,73	1222,64
490,94	1146,86
491,14	1241,07
491,34	1146,86
491,54	1257,45
491,74	1269,74
491,94	1130,48
492,14	1189,87
492,34	1150,96
492,54	1183,73
492,75	1161,20
492,95	1198,06
493,15	1226,73
493,35	1083,38
493,55	1247,21
493,75	1167,34
493,95	1138,67
494,15	1189,87
494,35	1222,64
494,56	1204,21
494,76	1150,96
494,96	1150,96
495,16	1181,68
495,36	1212,40
495,56	1148,91
495,76	1187,82
495,96	1175,53
496,16	1165,29
496,36	1234,93
496,56	1144,81
496,77	1167,34
496,97	1214,45
497,17	1165,29
497,37	1220,59
497,57	1130,48
497,77	1218,54
497,97	1161,20
498,17	1169,39
498,37	1183,73
498,57	1138,67
498,77	1218,54
498,97	1224,69
499,17	1185,77
499,38	1183,73
499,58	1204,21
499,78	1157,10
499,98	1216,49
500,18	1159,15
500,38	1165,29
500,58	1167,34
500,78	1185,77
500,98	1214,45
501,18	1236,97
501,38	1271,79
501,58	1218,54
501,78	1202,16
501,98	1196,01
502,18	1206,25
502,38	1150,96
502,58	1181,68
502,78	1187,82
502,98	1155,05
503,18	1212,40
503,38	1169,39
503,59	1210,35
503,79	1191,92
503,99	1165,29
504,19	1173,49
504,39	1218,54
504,59	1116,14
504,79	1202,16
504,99	1138,67
505,19	1200,11
505,39	1177,58
505,59	1218,54
