209,66	1290,22
209,88	1220,59
210,10	1189,87
210,32	1144,81
210,54	1232,88
210,76	1269,74
210,98	1159,15
211,20	1241,07
211,42	1273,84
211,64	1220,59
211,86	1191,92
212,08	1191,92
212,30	1183,73
212,52	1175,53
212,74	1187,82
212,96	1226,73
213,17	1220,59
213,39	1138,67
213,61	1202,16
213,83	1210,35
214,05	1247,21
214,27	1191,92
214,49	1187,82
214,71	1277,93
214,93	1232,88
215,15	1265,64
215,37	1216,49
215,59	1171,44
215,81	1247,21
216,03	1208,30
216,24	1159,15
216,46	1247,21
216,68	1148,91
216,90	1230,83
217,12	1189,87
217,34	1284,08
217,56	1183,73
217,78	1169,39
218,00	1138,67
218,22	1146,86
218,44	1183,73
218,66	1218,54
218,87	1208,30
219,09	1177,58
219,31	1220,59
219,53	1206,25
219,75	1214,45
219,97	1167,34
220,19	1259,50
220,41	1177,58
220,63	1261,55
220,85	1210,35
221,06	1202,16
221,28	1189,87
221,50	1232,88
221,72	1232,88
221,94	1146,86
222,16	1222,64
222,38	1239,02
222,60	1181,68
222,82	1206,25
223,03	1138,67
223,25	1181,68
223,47	1150,96
223,69	1191,92
223,91	1208,30
224,13	1181,68
224,35	1167,34
224,57	1210,35
224,78	1204,21
225,00	1208,30
225,22	1173,49
225,44	1236,97
225,66	1114,10
225,88	1222,64
226,10	1208,30
226,32	1247,21
226,53	1206,25
226,75	1208,30
226,97	1236,97
227,19	1232,88
227,41	1210,35
227,63	1259,50
227,85	1251,31
228,06	1163,25
228,28	1179,63
228,50	1169,39
228,72	1239,02
228,94	1142,77
229,16	1191,92
229,37	1140,72
229,59	1167,34
229,81	1261,55
230,03	1183,73
230,25	1189,87
230,47	1148,91
230,69	1124,33
230,90	1249,26
231,12	1181,68
231,34	1148,91
231,56	1210,35
231,78	1173,49
232,00	1228,78
232,21	1236,97
232,43	1167,34
232,65	1138,67
232,87	1173,49
233,09	1187,82
233,30	1177,58
233,52	1249,26
233,74	1142,77
233,96	1183,73
234,18	1263,60
234,40	1239,02
234,61	1202,16
234,83	1208,30
235,05	1175,53
235,27	1212,40
235,49	1218,54
235,70	1136,62
235,92	1134,57
236,14	1261,55
236,36	1187,82
236,58	1206,25
236,79	1187,82
237,01	1183,73
237,23	1144,81
237,45	1255,40
237,67	1171,44
237,88	1282,03
238,10	1175,53
238,32	1110,00
238,54	1234,93
238,76	1232,88
238,97	1173,49
239,19	1153,01
239,41	1273,84
239,63	1230,83
239,85	1208,30
240,06	1153,01
240,28	1165,29
240,50	1196,01
240,72	1226,73
240,93	1173,49
241,15	1226,73
241,37	1212,40
241,59	1232,88
241,81	1198,06
242,02	1277,93
242,24	1216,49
242,46	1206,25
242,68	1226,73
242,89	1249,26
243,11	1249,26
243,33	1200,11
243,55	1202,16
243,76	1263,60
243,98	1228,78
244,20	1259,50
244,42	1193,97
244,64	1257,45
244,85	1263,60
245,07	1224,69
245,29	1155,05
245,51	1216,49
245,72	1224,69
245,94	1220,59
246,16	1232,88
246,38	1169,39
246,59	1171,44
246,81	1236,97
247,03	1153,01
247,24	1167,34
247,46	1251,31
247,68	1179,63
247,90	1210,35
248,11	1200,11
248,33	1187,82
248,55	1177,58
248,77	1267,69
248,98	1179,63
249,20	1216,49
249,42	1208,30
249,64	1224,69
249,85	1193,97
250,07	1187,82
250,29	1191,92
250,50	1216,49
250,72	1218,54
250,94	1191,92
251,16	1181,68
251,37	1220,59
251,59	1261,55
251,81	1230,83
252,02	1206,25
252,24	1157,10
252,46	1214,45
252,68	1202,16
252,89	1124,33
253,11	1144,81
253,33	1228,78
253,54	1214,45
253,76	1253,36
253,98	1140,72
254,20	1243,12
254,41	1165,29
254,63	1208,30
254,85	1167,34
255,06	1202,16
255,28	1191,92
255,50	1179,63
255,71	1239,02
255,93	1222,64
256,15	1153,01
256,36	1226,73
256,58	1200,11
256,80	1214,45
257,02	1236,97
257,23	1183,73
257,45	1167,34
257,67	1271,79
257,88	1236,97
258,10	1202,16
258,32	1271,79
258,53	1257,45
258,75	1183,73
258,97	1212,40
259,18	1204,21
259,40	1175,53
259,62	1173,49
259,83	1251,31
260,05	1183,73
260,27	1337,32
260,48	1232,88
260,70	1216,49
260,92	1161,20
261,13	1150,96
261,35	1200,11
261,57	1224,69
261,78	1181,68
262,00	1255,40
262,22	1198,06
262,43	1187,82
262,65	1171,44
262,86	1161,20
263,08	1124,33
263,30	1226,73
263,51	1169,39
263,73	1222,64
263,95	1134,57
264,16	1142,77
264,38	1183,73
264,60	1167,34
264,81	1159,15
265,03	1245,16
265,25	1185,77
265,46	1253,36
265,68	1228,78
265,89	1206,25
266,11	1290,22
266,33	1134,57
266,54	1175,53
266,76	1210,35
266,98	1196,01
267,19	1210,35
267,41	1263,60
267,62	1255,40
267,84	1142,77
268,06	1165,29
268,27	1136,62
268,49	1247,21
268,70	1212,40
268,92	1163,25
269,14	1234,93
269,35	1177,58
269,57	1224,69
269,79	1224,69
270,00	1232,88
270,22	1183,73
270,43	1148,91
270,65	1189,87
270,87	1171,44
271,08	1230,83
271,30	1208,30
271,51	1161,20
271,73	1196,01
271,95	1208,30
272,16	1216,49
272,38	1228,78
272,59	1216,49
272,81	1210,35
273,02	1214,45
273,24	1181,68
273,46	1271,79
273,67	1198,06
273,89	1193,97
274,10	1144,81
274,32	1327,08
274,54	1226,73
274,75	1193,97
274,97	1155,05
275,18	1185,77
275,40	1171,44
275,61	1236,97
275,83	1191,92
276,05	1208,30
276,26	1224,69
276,48	1296,36
276,69	1103,86
276,91	1138,67
277,12	1210,35
277,34	1165,29
277,55	1157,10
277,77	1134,57
277,99	1146,86
278,20	1134,57
278,42	1224,69
278,63	1202,16
278,85	1153,01
279,06	1222,64
279,28	1175,53
279,49	1134,57
279,71	1085,42
279,93	1208,30
280,14	1249,26
280,36	1204,21
280,57	1269,74
280,79	1159,15
281,00	1224,69
281,22	1163,25
281,43	1263,60
281,65	1224,69
281,86	1288,17
282,08	1222,64
282,29	1138,67
282,51	1214,45
282,73	1206,25
282,94	1136,62
283,16	1216,49
283,37	1269,74
283,59	1163,25
283,80	1163,25
284,02	1208,30
284,23	1138,67
284,45	1232,88
284,66	1200,11
284,88	1247,21
285,09	1159,15
285,31	1247,21
285,52	1103,86
285,74	1208,30
285,95	1163,25
286,17	1134,57
286,38	1198,06
286,60	1224,69
286,81	1165,29
287,03	1222,64
287,24	1163,25
287,46	1206,25
287,67	1208,30
287,89	1148,91
288,10	1144,81
288,32	1222,64
288,53	1175,53
288,75	1187,82
288,96	1191,92
289,18	1177,58
289,39	1185,77
289,61	1185,77
289,82	1273,84
290,04	1224,69
290,25	1247,21
290,47	1243,12
290,68	1181,68
290,90	1224,69
291,11	1218,54
291,33	1232,88
291,54	1200,11
291,76	1179,63
291,97	1144,81
292,18	1210,35
292,40	1181,68
292,61	1171,44
292,83	1241,07
293,04	1198,06
293,26	1222,64
293,47	1153,01
293,69	1204,21
293,90	1126,38
294,12	1239,02
294,33	1222,64
294,55	1165,29
294,76	1265,64
294,97	1187,82
295,19	1234,93
295,40	1206,25
295,62	1206,25
295,83	1224,69
296,05	1173,49
296,26	1163,25
296,48	1259,50
296,69	1179,63
296,90	1241,07
297,12	1198,06
297,33	1175,53
297,55	1273,84
297,76	1171,44
297,98	1193,97
298,19	1136,62
298,41	1183,73
298,62	1173,49
298,83	1181,68
299,05	1212,40
299,26	1298,41
299,48	1208,30
299,69	1214,45
299,90	1183,73
300,12	1167,34
300,33	1206,25
300,55	1206,25
300,76	1247,21
300,98	1138,67
301,19	1169,39
301,40	1130,48
301,62	1132,53
301,83	1196,01
302,05	1173,49
302,26	1191,92
302,47	1241,07
302,69	1202,16
302,90	1239,02
303,12	1210,35
303,33	1226,73
303,54	1157,10
303,76	1200,11
303,97	1200,11
304,19	1241,07
304,40	1097,71
304,61	1214,45
304,83	1228,78
305,04	1189,87
305,26	1216,49
305,47	1204,21
305,68	1189,87
305,90	1173,49
306,11	1241,07
306,33	1183,73
306,54	1132,53
306,75	1214,45
306,97	1165,29
307,18	1179,63
307,39	1177,58
307,61	1263,60
307,82	1214,45
308,04	1163,25
308,25	1218,54
308,46	1165,29
308,68	1173,49
308,89	1183,73
309,10	1177,58
309,32	1130,48
309,53	1179,63
309,74	1169,39
309,96	1241,07
310,17	1216,49
310,39	1101,81
310,60	1134,57
310,81	1204,21
311,03	1173,49
311,24	1126,38
311,45	1218,54
311,67	1191,92
311,88	1161,20
312,09	1202,16
312,31	1183,73
312,52	1140,72
312,73	1120,24
312,95	1167,34
313,16	1165,29
313,37	1306,60
313,59	1232,88
313,80	1200,11
314,01	1261,55
314,23	1189,87
314,44	1136,62
314,65	1196,01
314,87	1226,73
315,08	1232,88
315,29	1216,49
315,51	1218,54
315,72	1142,77
315,93	1173,49
316,15	1210,35
316,36	1200,11
316,57	1185,77
316,79	1216,49
317,00	1206,25
317,21	1187,82
317,43	1187,82
317,64	1212,40
317,85	1218,54
318,07	1198,06
318,28	1236,97
318,49	1196,01
318,70	1208,30
318,92	1132,53
319,13	1255,40
319,34	1196,01
319,56	1181,68
319,77	1202,16
319,98	1193,97
320,20	1196,01
320,41	1208,30
320,62	1193,97
320,83	1224,69
321,05	1204,21
321,26	1200,11
321,47	1214,45
321,69	1224,69
321,90	1175,53
322,11	1130,48
322,32	1163,25
322,54	1173,49
322,75	1140,72
322,96	1259,50
323,18	1220,59
323,39	1202,16
323,60	1167,34
323,81	1204,21
324,03	1220,59
324,24	1187,82
324,45	1284,08
324,66	1234,93
324,88	1200,11
325,09	1066,99
325,30	1204,21
325,52	1206,25
325,73	1216,49
325,94	1249,26
326,15	1259,50
326,37	1163,25
326,58	1132,53
326,79	1212,40
327,00	1183,73
327,22	1183,73
327,43	1210,35
327,64	1155,05
327,85	1163,25
328,07	1150,96
328,28	1241,07
328,49	1263,60
328,70	1126,38
328,92	1228,78
329,13	1189,87
329,34	1239,02
329,55	1224,69
329,76	1183,73
329,98	1208,30
330,19	1171,44
330,40	1224,69
330,61	1171,44
330,83	1183,73
331,04	1177,58
331,25	1181,68
331,46	1296,36
331,68	1232,88
331,89	1155,05
332,10	1167,34
332,31	1239,02
332,52	1206,25
332,74	1218,54
332,95	1220,59
333,16	1208,30
333,37	1200,11
333,58	1267,69
333,80	1175,53
334,01	1236,97
334,22	1247,21
334,43	1077,23
334,64	1165,29
334,86	1273,84
335,07	1208,30
335,28	1239,02
335,49	1153,01
335,70	1175,53
335,92	1216,49
336,13	1230,83
336,34	1269,74
336,55	1212,40
336,76	1206,25
336,98	1198,06
337,19	1226,73
337,40	1277,93
337,61	1210,35
337,82	1181,68
338,04	1202,16
338,25	1241,07
338,46	1251,31
338,67	1173,49
338,88	1187,82
339,09	1224,69
339,31	1183,73
339,52	1204,21
339,73	1167,34
339,94	1239,02
340,15	1196,01
340,36	1234,93
340,58	1155,05
340,79	1230,83
341,00	1183,73
341,21	1167,34
341,42	1185,77
341,63	1191,92
341,85	1173,49
342,06	1183,73
342,27	1146,86
342,48	1216,49
342,69	1224,69
342,90	1167,34
343,12	1216,49
343,33	1208,30
343,54	1165,29
343,75	1249,26
343,96	1159,15
344,17	1228,78
344,38	1155,05
344,60	1208,30
344,81	1169,39
345,02	1126,38
345,23	1241,07
345,44	1253,36
345,65	1228,78
345,86	1232,88
346,07	1279,98
346,29	1249,26
346,50	1191,92
346,71	1134,57
346,92	1226,73
347,13	1198,06
347,34	1279,98
347,55	1118,19
347,76	1136,62
347,98	1150,96
348,19	1212,40
348,40	1218,54
348,61	1169,39
348,82	1185,77
349,03	1218,54
349,24	1204,21
349,45	1189,87
349,66	1183,73
349,88	1214,45
350,09	1226,73
350,30	1189,87
350,51	1183,73
350,72	1167,34
350,93	1175,53
351,14	1157,10
351,35	1200,11
351,56	1181,68
351,77	1177,58
351,99	1208,30
352,20	1163,25
352,41	1232,88
352,62	1159,15
352,83	1198,06
353,04	1189,87
353,25	1220,59
353,46	1208,30
353,67	1198,06
353,88	1253,36
354,09	1226,73
354,30	1130,48
354,52	1212,40
354,73	1193,97
354,94	1155,05
355,15	1173,49
355,36	1236,97
355,57	1214,45
355,78	1183,73
355,99	1150,96
356,20	1214,45
356,41	1243,12
356,62	1208,30
356,83	1171,44
357,04	1171,44
357,25	1148,91
357,46	1171,44
357,68	1191,92
357,89	1212,40
358,10	1241,07
358,31	1171,44
358,52	1200,11
358,73	1175,53
358,94	1183,73
359,15	1167,34
359,36	1253,36
359,57	1175,53
359,78	1189,87
359,99	1261,55
360,20	1142,77
360,41	1206,25
360,62	1253,36
360,83	1200,11
361,04	1155,05
361,25	1185,77
361,46	1185,77
361,67	1177,58
361,88	1189,87
362,09	1259,50
362,30	1277,93
362,51	1198,06
362,72	1173,49
362,93	1259,50
363,14	1200,11
363,35	1228,78
363,56	1171,44
363,78	1198,06
363,99	1167,34
364,20	1245,16
364,41	1239,02
364,62	1179,63
364,83	1163,25
365,04	1173,49
365,25	1167,34
365,46	1245,16
365,67	1234,93
365,88	1128,43
366,09	1267,69
366,30	1236,97
366,51	1200,11
366,72	1230,83
366,93	1159,15
367,14	1179,63
367,35	1214,45
367,56	1146,86
367,77	1200,11
367,98	1228,78
368,18	1232,88
368,39	1189,87
368,60	1163,25
368,81	1165,29
369,02	1198,06
369,23	1146,86
369,44	1169,39
369,65	1200,11
369,86	1191,92
370,07	1218,54
370,28	1208,30
370,49	1210,35
370,70	1148,91
370,91	1220,59
371,12	1198,06
371,33	1204,21
371,54	1159,15
371,75	1191,92
371,96	1183,73
372,17	1220,59
372,38	1198,06
372,59	1153,01
372,80	1230,83
373,01	1202,16
373,22	1249,26
373,43	1214,45
373,64	1157,10
373,85	1206,25
374,06	1236,97
374,26	1224,69
374,47	1187,82
374,68	1116,14
374,89	1234,93
375,10	1163,25
375,31	1191,92
375,52	1196,01
375,73	1175,53
375,94	1196,01
376,15	1191,92
376,36	1196,01
376,57	1189,87
376,78	1185,77
376,99	1116,14
377,20	1167,34
377,40	1212,40
377,61	1220,59
377,82	1189,87
378,03	1204,21
378,24	1167,34
378,45	1193,97
378,66	1191,92
378,87	1220,59
379,08	1138,67
379,29	1179,63
379,50	1091,57
379,71	1230,83
379,91	1148,91
380,12	1220,59
380,33	1193,97
380,54	1155,05
380,75	1257,45
380,96	1114,10
381,17	1138,67
381,38	1200,11
381,59	1189,87
381,80	1146,86
382,00	1216,49
382,21	1187,82
382,42	1224,69
382,63	1241,07
382,84	1218,54
383,05	1230,83
383,26	1298,41
383,47	1183,73
383,68	1163,25
383,88	1216,49
384,09	1202,16
384,30	1230,83
384,51	1206,25
384,72	1239,02
384,93	1208,30
385,14	1107,95
385,35	1185,77
385,55	1120,24
385,76	1185,77
385,97	1208,30
386,18	1202,16
386,39	1189,87
386,60	1208,30
386,81	1247,21
387,02	1196,01
387,22	1112,05
387,43	1216,49
387,64	1189,87
387,85	1189,87
388,06	1132,53
388,27	1155,05
388,48	1241,07
388,68	1218,54
388,89	1120,24
389,10	1179,63
389,31	1257,45
389,52	1173,49
389,73	1214,45
389,93	1155,05
390,14	1179,63
390,35	1191,92
390,56	1296,36
390,77	1234,93
390,98	1210,35
391,18	1259,50
391,39	1183,73
391,60	1236,97
391,81	1140,72
392,02	1155,05
392,23	1224,69
392,43	1169,39
392,64	1261,55
392,85	1157,10
393,06	1191,92
393,27	1216,49
393,47	1187,82
393,68	1153,01
393,89	1173,49
394,10	1175,53
394,31	1138,67
394,52	1216,49
394,72	1171,44
394,93	1130,48
395,14	1212,40
395,35	1163,25
395,56	1296,36
395,76	1224,69
395,97	1226,73
396,18	1206,25
396,39	1193,97
396,60	1241,07
396,80	1112,05
397,01	1187,82
397,22	1177,58
397,43	1185,77
397,64	1247,21
397,84	1216,49
398,05	1218,54
398,26	1159,15
398,47	1208,30
398,67	1236,97
398,88	1150,96
399,09	1208,30
399,30	1253,36
399,51	1200,11
399,71	1110,00
399,92	1175,53
400,13	1187,82
400,34	1155,05
400,54	1202,16
400,75	1189,87
400,96	1189,87
401,17	1243,12
401,37	1148,91
401,58	1245,16
401,79	1142,77
402,00	1173,49
402,21	1263,60
402,41	1183,73
402,62	1167,34
402,83	1181,68
403,04	1224,69
403,24	1214,45
403,45	1175,53
403,66	1196,01
403,87	1173,49
404,07	1163,25
404,28	1183,73
404,49	1277,93
404,70	1204,21
404,90	1226,73
405,11	1222,64
405,32	1290,22
405,52	1179,63
405,73	1165,29
405,94	1171,44
406,15	1220,59
406,35	1120,24
406,56	1142,77
406,77	1134,57
406,98	1241,07
407,18	1173,49
407,39	1191,92
407,60	1204,21
407,80	1210,35
408,01	1245,16
408,22	1241,07
408,43	1251,31
408,63	1253,36
408,84	1224,69
409,05	1208,30
409,25	1153,01
409,46	1232,88
409,67	1261,55
409,88	1128,43
410,08	1218,54
410,29	1224,69
410,50	1206,25
410,70	1187,82
410,91	1136,62
411,12	1222,64
411,32	1183,73
411,53	1185,77
411,74	1183,73
411,95	1099,76
412,15	1210,35
412,36	1159,15
412,57	1150,96
412,77	1159,15
412,98	1216,49
413,19	1234,93
413,39	1173,49
413,60	1218,54
413,81	1198,06
414,01	1118,19
414,22	1153,01
414,43	1200,11
414,63	1181,68
414,84	1314,80
415,05	1208,30
415,25	1271,79
415,46	1284,08
415,67	1181,68
415,87	1185,77
416,08	1175,53
416,29	1136,62
416,49	1218,54
416,70	1155,05
416,91	1187,82
417,11	1159,15
417,32	1161,20
417,53	1159,15
417,73	1226,73
417,94	1167,34
418,15	1222,64
418,35	1210,35
418,56	1255,40
418,77	1144,81
418,97	1222,64
419,18	1208,30
419,38	1183,73
419,59	1167,34
419,80	1081,33
420,00	1269,74
420,21	1183,73
420,42	1241,07
420,62	1267,69
420,83	1198,06
421,04	1253,36
421,24	1179,63
421,45	1202,16
421,65	1142,77
421,86	1202,16
422,07	1204,21
422,27	1232,88
422,48	1222,64
422,69	1232,88
422,89	1101,81
423,10	1191,92
423,30	1261,55
423,51	1142,77
423,72	1146,86
423,92	1163,25
424,13	1163,25
424,33	1167,34
424,54	1187,82
424,75	1208,30
424,95	1167,34
425,16	1200,11
425,36	1163,25
425,57	1239,02
425,78	1204,21
425,98	1175,53
426,19	1249,26
426,39	1206,25
426,60	1132,53
426,81	1187,82
427,01	1249,26
427,22	1220,59
427,42	1243,12
427,63	1179,63
427,83	1222,64
428,04	1200,11
428,25	1171,44
428,45	1239,02
428,66	1212,40
428,86	1214,45
429,07	1181,68
429,28	1167,34
429,48	1155,05
429,69	1134,57
429,89	1163,25
430,10	1245,16
430,30	1167,34
430,51	1239,02
430,71	1193,97
430,92	1153,01
431,13	1142,77
431,33	1218,54
431,54	1136,62
431,74	1230,83
431,95	1216,49
432,15	1198,06
432,36	1200,11
432,56	1228,78
432,77	1228,78
432,98	1275,88
433,18	1206,25
433,39	1206,25
433,59	1150,96
433,80	1155,05
434,00	1183,73
434,21	1220,59
434,41	1220,59
434,62	1183,73
434,82	1198,06
435,03	1251,31
435,23	1171,44
435,44	1175,53
435,64	1163,25
435,85	1208,30
436,06	1230,83
436,26	1204,21
436,47	1218,54
436,67	1191,92
436,88	1112,05
437,08	1196,01
437,29	1228,78
437,49	1183,73
437,70	1177,58
437,90	1142,77
438,11	1126,38
438,31	1224,69
438,52	1169,39
438,72	1239,02
438,93	1163,25
439,13	1234,93
439,34	1181,68
439,54	1214,45
439,75	1163,25
439,95	1189,87
440,16	1214,45
440,36	1214,45
440,57	1208,30
440,77	1208,30
440,98	1251,31
441,18	1187,82
441,39	1185,77
441,59	1181,68
441,80	1150,96
442,00	1210,35
442,21	1183,73
442,41	1255,40
442,62	1200,11
442,82	1232,88
443,02	1126,38
443,23	1218,54
443,43	1189,87
443,64	1294,32
443,84	1161,20
444,05	1165,29
444,25	1200,11
444,46	1206,25
444,66	1222,64
444,87	1216,49
445,07	1216,49
445,28	1259,50
445,48	1165,29
445,69	1265,64
445,89	1177,58
446,09	1204,21
446,30	1185,77
446,50	1265,64
446,71	1175,53
446,91	1196,01
447,12	1218,54
447,32	1187,82
447,53	1171,44
447,73	1116,14
447,93	1191,92
448,14	1249,26
448,34	1157,10
448,55	1193,97
448,75	1142,77
448,96	1249,26
449,16	1126,38
449,36	1228,78
449,57	1261,55
449,77	1157,10
449,98	1224,69
450,18	1155,05
450,39	1163,25
450,59	1216,49
450,79	1243,12
451,00	1292,27
451,20	1206,25
451,41	1220,59
451,61	1222,64
451,81	1222,64
452,02	1183,73
452,22	1150,96
452,43	1163,25
452,63	1167,34
452,84	1212,40
453,04	1179,63
453,24	1200,11
453,45	1175,53
453,65	1187,82
453,86	1261,55
454,06	1208,30
454,26	1169,39
454,47	1161,20
454,67	1236,97
454,87	1230,83
455,08	1232,88
455,28	1249,26
455,49	1173,49
455,69	1251,31
455,89	1153,01
456,10	1224,69
456,30	1187,82
456,51	1210,35
456,71	1206,25
456,91	1216,49
457,12	1175,53
457,32	1196,01
457,52	1265,64
457,73	1208,30
457,93	1196,01
458,14	1206,25
458,34	1208,30
458,54	1173,49
458,75	1122,29
458,95	1243,12
459,15	1155,05
459,36	1159,15
459,56	1191,92
459,76	1118,19
459,97	1118,19
460,17	1265,64
460,37	1206,25
460,58	1146,86
460,78	1183,73
460,99	1234,93
461,19	1218,54
461,39	1150,96
461,60	1171,44
461,80	1163,25
462,00	1228,78
462,21	1153,01
462,41	1216,49
462,61	1255,40
462,82	1294,32
463,02	1228,78
463,22	1200,11
463,43	1163,25
463,63	1222,64
463,83	1165,29
464,04	1253,36
464,24	1216,49
464,44	1179,63
464,64	1159,15
464,85	1198,06
465,05	1200,11
465,25	1185,77
465,46	1179,63
465,66	1140,72
465,86	1216,49
466,07	1167,34
466,27	1181,68
466,47	1200,11
466,68	1150,96
466,88	1181,68
467,08	1261,55
467,29	1200,11
467,49	1228,78
467,69	1124,33
467,89	1187,82
468,10	1179,63
468,30	1232,88
468,50	1179,63
468,71	1208,30
468,91	1089,52
469,11	1183,73
469,31	1249,26
469,52	1206,25
469,72	1208,30
469,92	1189,87
470,13	1230,83
470,33	1259,50
470,53	1224,69
470,73	1220,59
470,94	1204,21
471,14	1181,68
471,34	1245,16
471,54	1206,25
471,75	1142,77
471,95	1181,68
472,15	1206,25
472,36	1228,78
472,56	1279,98
472,76	1167,34
472,96	1230,83
473,17	1191,92
473,37	1169,39
473,57	1091,57
473,77	1222,64
473,98	1169,39
474,18	1191,92
474,38	1144,81
474,58	1241,07
474,79	1206,25
474,99	1189,87
475,19	1222,64
475,39	1161,20
475,60	1193,97
475,80	1159,15
476,00	1171,44
476,20	1148,91
476,41	1196,01
476,61	1187,82
476,81	1191,92
477,01	1239,02
477,21	1153,01
477,42	1206,25
477,62	1150,96
477,82	1183,73
478,02	1245,16
478,23	1193,97
478,43	1181,68
478,63	1191,92
478,83	1153,01
479,03	1167,34
479,24	1191,92
479,44	1226,73
479,64	1183,73
479,84	1220,59
480,04	1218,54
480,25	1148,91
480,45	1214,45
480,65	1232,88
480,85	1204,21
481,06	1290,22
481,26	1167,34
481,46	1161,20
481,66	1181,68
481,86	1263,60
482,06	1148,91
482,27	1208,30
482,47	1159,15
482,67	1232,88
482,87	1167,34
483,07	1208,30
483,28	1157,10
483,48	1210,35
483,68	1187,82
483,88	1210,35
484,08	1177,58
484,29	1165,29
484,49	1183,73
484,69	1214,45
484,89	1114,10
485,09	1249,26
485,29	1181,68
485,50	1157,10
485,70	1212,40
485,90	1204,21
486,10	1241,07
486,30	1187,82
486,50	1132,53
486,71	1118,19
486,91	1183,73
487,11	1206,25
487,31	1161,20
487,51	1157,10
487,71	1296,36
487,91	1177,58
488,12	1243,12
488,32	1239,02
488,52	1284,08
488,72	1253,36
488,92	1155,05
489,12	1183,73
489,32	1163,25
489,53	1198,06
489,73	1191,92
489,93	1216,49
490,13	1232,88
490,33	1204,21
490,53	1220,59
490,73	1167,34
490,94	1185,77
491,14	1193,97
491,34	1263,60
491,54	1069,04
491,74	1175,53
491,94	1247,21
492,14	1216,49
492,34	1230,83
492,54	1177,58
492,75	1132,53
492,95	1181,68
493,15	1165,29
493,35	1193,97
493,55	1179,63
493,75	1120,24
493,95	1196,01
494,15	1236,97
494,35	1206,25
494,56	1218,54
494,76	1163,25
494,96	1196,01
495,16	1230,83
495,36	1181,68
495,56	1185,77
495,76	1157,10
495,96	1228,78
496,16	1210,35
496,36	1214,45
496,56	1228,78
496,77	1165,29
496,97	1214,45
497,17	1167,34
497,37	1081,33
497,57	1144,81
497,77	1222,64
497,97	1255,40
498,17	1089,52
498,37	1208,30
498,57	1253,36
498,77	1204,21
498,97	1208,30
499,17	1224,69
499,38	1198,06
499,58	1239,02
499,78	1204,21
499,98	1175,53
500,18	1232,88
500,38	1173,49
500,58	1212,40
500,78	1230,83
500,98	1216,49
501,18	1216,49
501,38	1183,73
501,58	1181,68
501,78	1196,01
501,98	1171,44
502,18	1159,15
502,38	1191,92
502,58	1171,44
502,78	1243,12
502,98	1183,73
503,18	1189,87
503,38	1245,16
503,59	1173,49
503,79	1216,49
503,99	1153,01
504,19	1193,97
504,39	1146,86
504,59	1200,11
504,79	1257,45
504,99	1101,81
505,19	1193,97
505,39	1179,63
505,59	1232,88
