245,72	1181,68
245,94	1167,34
246,16	1138,67
246,38	1269,74
246,59	1236,97
246,81	1179,63
247,03	1161,20
247,24	1232,88
247,46	1146,86
247,68	1251,31
247,90	1228,78
248,11	1179,63
248,33	1249,26
248,55	1187,82
248,77	1249,26
248,98	1265,64
249,20	1224,69
249,42	1148,91
249,64	1132,53
249,85	1148,91
250,07	1169,39
250,29	1202,16
250,50	1144,81
250,72	1167,34
250,94	1157,10
251,16	1157,10
251,37	1226,73
251,59	1175,53
251,81	1228,78
252,02	1216,49
252,24	1175,53
252,46	1202,16
252,68	1198,06
252,89	1263,60
253,11	1232,88
253,33	1230,83
253,54	1245,16
253,76	1150,96
253,98	1122,29
254,20	1200,11
254,41	1150,96
254,63	1249,26
254,85	1161,20
255,06	1200,11
255,28	1171,44
255,50	1216,49
255,71	1146,86
255,93	1200,11
256,15	1208,30
256,36	1144,81
256,58	1247,21
256,80	1247,21
257,02	1216,49
257,23	1220,59
257,45	1204,21
257,67	1202,16
257,88	1167,34
258,10	1193,97
258,32	1187,82
258,53	1163,25
258,75	1202,16
258,97	1185,77
259,18	1157,10
259,40	1222,64
259,62	1191,92
259,83	1181,68
260,05	1165,29
260,27	1236,97
260,48	1148,91
260,70	1171,44
260,92	1253,36
261,13	1150,96
261,35	1210,35
261,57	1198,06
261,78	1183,73
262,00	1181,68
262,22	1132,53
262,43	1275,88
262,65	1187,82
262,86	1140,72
263,08	1253,36
263,30	1171,44
263,51	1163,25
263,73	1228,78
263,95	1183,73
264,16	1220,59
264,38	1140,72
264,60	1183,73
264,81	1146,86
265,03	1110,00
265,25	1163,25
265,46	1169,39
265,68	1146,86
265,89	1122,29
266,11	1239,02
266,33	1157,10
266,54	1093,62
266,76	1189,87
266,98	1200,11
267,19	1269,74
267,41	1245,16
267,62	1144,81
267,84	1177,58
268,06	1200,11
268,27	1130,48
268,49	1212,40
268,70	1218,54
268,92	1183,73
269,14	1124,33
269,35	1103,86
269,57	1251,31
269,79	1173,49
270,00	1220,59
270,22	1181,68
270,43	1146,86
270,65	1206,25
270,87	1097,71
271,08	1263,60
271,30	1251,31
271,51	1150,96
271,73	1175,53
271,95	1196,01
272,16	1245,16
272,38	1181,68
272,59	1245,16
272,81	1216,49
273,02	1165,29
273,24	1134,57
273,46	1239,02
273,67	1167,34
273,89	1224,69
274,10	1183,73
274,32	1228,78
274,54	1183,73
274,75	1187,82
274,97	1189,87
275,18	1163,25
275,40	1157,10
275,61	1189,87
275,83	1222,64
276,05	1157,10
276,26	1196,01
276,48	1253,36
276,69	1165,29
276,91	1181,68
277,12	1183,73
277,34	1150,96
277,55	1259,50
277,77	1175,53
277,99	1251,31
278,20	1148,91
278,42	1196,01
278,63	1175,53
278,85	1167,34
279,06	1163,25
279,28	1239,02
279,49	1212,40
279,71	1286,12
279,93	1146,86
280,14	1157,10
280,36	1148,91
280,57	1114,10
280,79	1202,16
281,00	1157,10
281,22	1261,55
281,43	1183,73
281,65	1183,73
281,86	1200,11
282,08	1198,06
282,29	1171,44
282,51	1202,16
282,73	1185,77
282,94	1179,63
283,16	1169,39
283,37	1202,16
283,59	1236,97
283,80	1183,73
284,02	1236,97
284,23	1224,69
284,45	1140,72
284,66	1189,87
284,88	1159,15
285,09	1198,06
285,31	1171,44
285,52	1214,45
285,74	1097,71
285,95	1155,05
286,17	1208,30
286,38	1171,44
286,60	1126,38
286,81	1224,69
287,03	1234,93
287,24	1175,53
287,46	1236,97
287,67	1269,74
287,89	1222,64
288,10	1134,57
288,32	1218,54
288,53	1187,82
288,75	1208,30
288,96	1204,21
289,18	1196,01
289,39	1171,44
289,61	1216,49
289,82	1153,01
290,04	1220,59
290,25	1243,12
290,47	1208,30
290,68	1183,73
290,90	1202,16
291,11	1220,59
291,33	1144,81
291,54	1150,96
291,76	1267,69
291,97	1173,49
292,18	1232,88
292,40	1183,73
292,61	1185,77
292,83	1261,55
293,04	1220,59
293,26	1198,06
293,47	1173,49
293,69	1159,15
293,90	1159,15
294,12	1183,73
294,33	1171,44
294,55	1171,44
294,76	1132,53
294,97	1222,64
295,19	1259,50
295,40	1142,77
295,62	1212,40
295,83	1310,70
296,05	1167,34
296,26	1187,82
296,48	1134,57
296,69	1163,25
296,90	1189,87
297,12	1230,83
297,33	1216,49
297,55	1206,25
297,76	1204,21
297,98	1183,73
298,19	1187,82
298,41	1179,63
298,62	1204,21
298,83	1136,62
299,05	1196,01
299,26	1189,87
299,48	1208,30
299,69	1206,25
299,90	1181,68
300,12	1218,54
300,33	1208,30
300,55	1206,25
300,76	1271,79
300,98	1239,02
301,19	1267,69
301,40	1177,58
301,62	1257,45
301,83	1189,87
302,05	1175,53
302,26	1116,14
302,47	1224,69
302,69	1228,78
302,90	1257,45
303,12	1157,10
303,33	1181,68
303,54	1142,77
303,76	1255,40
303,97	1159,15
304,19	1226,73
304,40	1296,36
304,61	1247,21
304,83	1251,31
305,04	1132,53
305,26	1204,21
305,47	1089,52
305,68	1230,83
305,90	1210,35
306,11	1200,11
306,33	1134,57
306,54	1200,11
306,75	1134,57
306,97	1110,00
307,18	1122,29
307,39	1241,07
307,61	1136,62
307,82	1146,86
308,04	1198,06
308,25	1183,73
308,46	1241,07
308,68	1148,91
308,89	1220,59
309,10	1183,73
309,32	1224,69
309,53	1157,10
309,74	1208,30
309,96	1191,92
310,17	1220,59
310,39	1120,24
310,60	1179,63
310,81	1114,10
311,03	1161,20
311,24	1187,82
311,45	1236,97
311,67	1155,05
311,88	1183,73
312,09	1177,58
312,31	1271,79
312,52	1124,33
312,73	1198,06
312,95	1206,25
313,16	1181,68
313,37	1146,86
313,59	1183,73
313,80	1220,59
314,01	1187,82
314,23	1175,53
314,44	1202,16
314,65	1222,64
314,87	1206,25
315,08	1202,16
315,29	1183,73
315,51	1200,11
315,72	1204,21
315,93	1163,25
316,15	1200,11
316,36	1112,05
316,57	1175,53
316,79	1200,11
317,00	1132,53
317,21	1175,53
317,43	1177,58
317,64	1153,01
317,85	1251,31
318,07	1273,84
318,28	1198,06
318,49	1222,64
318,70	1148,91
318,92	1177,58
319,13	1191,92
319,34	1208,30
319,56	1202,16
319,77	1261,55
319,98	1185,77
320,20	1110,00
320,41	1122,29
320,62	1150,96
320,83	1243,12
321,05	1212,40
321,26	1169,39
321,47	1230,83
321,69	1175,53
321,90	1179,63
322,11	1208,30
322,32	1202,16
322,54	1222,64
322,75	1228,78
322,96	1175,53
323,18	1210,35
323,39	1165,29
323,60	1214,45
323,81	1169,39
324,03	1253,36
324,24	1140,72
324,45	1214,45
324,66	1159,15
324,88	1210,35
325,09	1226,73
325,30	1243,12
325,52	1183,73
325,73	1243,12
325,94	1171,44
326,15	1110,00
326,37	1181,68
326,58	1175,53
326,79	1163,25
327,00	1230,83
327,22	1230,83
327,43	1101,81
327,64	1200,11
327,85	1204,21
328,07	1187,82
328,28	1239,02
328,49	1239,02
328,70	1165,29
328,92	1226,73
329,13	1226,73
329,34	1224,69
329,55	1228,78
329,76	1200,11
329,98	1216,49
330,19	1175,53
330,40	1157,10
330,61	1241,07
330,83	1150,96
331,04	1236,97
331,25	1259,50
331,46	1130,48
331,68	1163,25
331,89	1189,87
332,10	1212,40
332,31	1196,01
332,52	1126,38
332,74	1171,44
332,95	1175,53
333,16	1224,69
333,37	1204,21
333,58	1196,01
333,80	1155,05
334,01	1204,21
334,22	1140,72
334,43	1173,49
334,64	1220,59
334,86	1259,50
335,07	1173,49
335,28	1187,82
335,49	1181,68
335,70	1196,01
335,92	1169,39
336,13	1202,16
336,34	1134,57
336,55	1206,25
336,76	1157,10
336,98	1134,57
337,19	1261,55
337,40	1177,58
337,61	1122,29
337,82	1249,26
338,04	1185,77
338,25	1134,57
338,46	1159,15
338,67	1175,53
338,88	1112,05
339,09	1189,87
339,31	1177,58
339,52	1189,87
339,73	1191,92
339,94	1175,53
340,15	1234,93
340,36	1187,82
340,58	1183,73
340,79	1220,59
341,00	1140,72
341,21	1220,59
341,42	1189,87
341,63	1234,93
341,85	1210,35
342,06	1202,16
342,27	1198,06
342,48	1222,64
342,69	1165,29
342,90	1249,26
343,12	1236,97
343,33	1273,84
343,54	1222,64
343,75	1150,96
343,96	1196,01
344,17	1216,49
344,38	1167,34
344,60	1173,49
344,81	1189,87
345,02	1230,83
345,23	1189,87
345,44	1153,01
345,65	1224,69
345,86	1214,45
346,07	1173,49
346,29	1249,26
346,50	1198,06
346,71	1208,30
346,92	1189,87
347,13	1171,44
347,34	1200,11
347,55	1204,21
347,76	1228,78
347,98	1189,87
348,19	1179,63
348,40	1200,11
348,61	1112,05
348,82	1230,83
349,03	1187,82
349,24	1206,25
349,45	1191,92
349,66	1177,58
349,88	1257,45
350,09	1261,55
350,30	1171,44
350,51	1175,53
350,72	1228,78
350,93	1265,64
351,14	1257,45
351,35	1222,64
351,56	1175,53
351,77	1198,06
351,99	1140,72
352,20	1146,86
352,41	1318,89
352,62	1263,60
352,83	1157,10
353,04	1263,60
353,25	1173,49
353,46	1243,12
353,67	1224,69
353,88	1165,29
354,09	1126,38
354,30	1155,05
354,52	1286,12
354,73	1204,21
354,94	1173,49
355,15	1173,49
355,36	1196,01
355,57	1241,07
355,78	1146,86
355,99	1171,44
356,20	1177,58
356,41	1259,50
356,62	1245,16
356,83	1220,59
357,04	1212,40
357,25	1193,97
357,46	1236,97
357,68	1181,68
357,89	1200,11
358,10	1267,69
358,31	1128,43
358,52	1236,97
358,73	1198,06
358,94	1173,49
359,15	1099,76
359,36	1173,49
359,57	1157,10
359,78	1210,35
359,99	1144,81
360,20	1181,68
360,41	1191,92
360,62	1191,92
360,83	1163,25
361,04	1181,68
361,25	1183,73
361,46	1196,01
361,67	1132,53
361,88	1187,82
362,09	1216,49
362,30	1159,15
362,51	1169,39
362,72	1210,35
362,93	1230,83
363,14	1230,83
363,35	1165,29
363,56	1218,54
363,78	1179,63
363,99	1183,73
364,20	1150,96
364,41	1216,49
364,62	1130,48
364,83	1257,45
365,04	1265,64
365,25	1150,96
365,46	1177,58
365,67	1181,68
365,88	1253,36
366,09	1167,34
366,30	1200,11
366,51	1173,49
366,72	1126,38
366,93	1230,83
367,14	1216,49
367,35	1265,64
367,56	1224,69
367,77	1212,40
367,98	1206,25
368,18	1218,54
368,39	1177,58
368,60	1163,25
368,81	1212,40
369,02	1259,50
369,23	1181,68
369,44	1193,97
369,65	1220,59
369,86	1210,35
370,07	1277,93
370,28	1097,71
370,49	1220,59
370,70	1179,63
370,91	1142,77
371,12	1245,16
371,33	1224,69
371,54	1163,25
371,75	1224,69
371,96	1169,39
372,17	1206,25
372,38	1181,68
372,59	1206,25
372,80	1175,53
373,01	1198,06
373,22	1218,54
373,43	1179,63
373,64	1216,49
373,85	1159,15
374,06	1269,74
374,26	1212,40
374,47	1208,30
374,68	1171,44
374,89	1255,40
375,10	1202,16
375,31	1159,15
375,52	1273,84
375,73	1208,30
375,94	1191,92
376,15	1179,63
376,36	1187,82
376,57	1130,48
376,78	1105,90
376,99	1230,83
377,20	1212,40
377,40	1222,64
377,61	1183,73
377,82	1116,14
378,03	1269,74
378,24	1239,02
378,45	1224,69
378,66	1155,05
378,87	1236,97
379,08	1187,82
379,29	1169,39
379,50	1224,69
379,71	1175,53
379,91	1228,78
380,12	1212,40
380,33	1224,69
380,54	1155,05
380,75	1196,01
380,96	1210,35
381,17	1210,35
381,38	1153,01
381,59	1159,15
381,80	1167,34
382,00	1204,21
382,21	1191,92
382,42	1222,64
382,63	1155,05
382,84	1286,12
383,05	1224,69
383,26	1200,11
383,47	1159,15
383,68	1181,68
383,88	1181,68
384,09	1202,16
384,30	1173,49
384,51	1148,91
384,72	1142,77
384,93	1126,38
385,14	1263,60
385,35	1204,21
385,55	1263,60
385,76	1222,64
385,97	1191,92
386,18	1218,54
386,39	1153,01
386,60	1185,77
386,81	1191,92
387,02	1239,02
387,22	1196,01
387,43	1263,60
387,64	1155,05
387,85	1159,15
388,06	1165,29
388,27	1148,91
388,48	1251,31
388,68	1198,06
388,89	1128,43
389,10	1208,30
389,31	1247,21
389,52	1245,16
389,73	1140,72
389,93	1136,62
390,14	1191,92
390,35	1173,49
390,56	1206,25
390,77	1185,77
390,98	1189,87
391,18	1159,15
391,39	1191,92
391,60	1155,05
391,81	1206,25
392,02	1126,38
392,23	1222,64
392,43	1183,73
392,64	1230,83
392,85	1257,45
393,06	1239,02
393,27	1204,21
393,47	1155,05
393,68	1200,11
393,89	1177,58
394,10	1189,87
394,31	1114,10
394,52	1153,01
394,72	1146,86
394,93	1241,07
395,14	1140,72
395,35	1247,21
395,56	1214,45
395,76	1179,63
395,97	1157,10
396,18	1224,69
396,39	1206,25
396,60	1245,16
396,80	1236,97
397,01	1212,40
397,22	1118,19
397,43	1198,06
397,64	1105,90
397,84	1216,49
398,05	1189,87
398,26	1157,10
398,47	1200,11
398,67	1193,97
398,88	1206,25
399,09	1257,45
399,30	1204,21
399,51	1167,34
399,71	1222,64
399,92	1312,75
400,13	1071,09
400,34	1224,69
400,54	1206,25
400,75	1189,87
400,96	1187,82
401,17	1243,12
401,37	1146,86
401,58	1212,40
401,79	1189,87
402,00	1220,59
402,21	1206,25
402,41	1167,34
402,62	1269,74
402,83	1177,58
403,04	1196,01
403,24	1173,49
403,45	1171,44
403,66	1191,92
403,87	1134,57
404,07	1157,10
404,28	1163,25
404,49	1212,40
404,70	1202,16
404,90	1302,51
405,11	1210,35
405,32	1216,49
405,52	1210,35
405,73	1187,82
405,94	1275,88
406,15	1146,86
406,35	1204,21
406,56	1144,81
406,77	1226,73
406,98	1167,34
407,18	1173,49
407,39	1259,50
407,60	1093,62
407,80	1159,15
408,01	1243,12
408,22	1204,21
408,43	1230,83
408,63	1140,72
408,84	1155,05
409,05	1257,45
409,25	1161,20
409,46	1144,81
409,67	1161,20
409,88	1146,86
410,08	1193,97
410,29	1284,08
410,50	1134,57
410,70	1255,40
410,91	1138,67
411,12	1165,29
411,32	1236,97
411,53	1302,51
411,74	1112,05
411,95	1204,21
412,15	1181,68
412,36	1265,64
412,57	1150,96
412,77	1216,49
412,98	1204,21
413,19	1241,07
413,39	1214,45
413,60	1271,79
413,81	1253,36
414,01	1214,45
414,22	1251,31
414,43	1118,19
414,63	1241,07
414,84	1175,53
415,05	1210,35
415,25	1183,73
415,46	1198,06
415,67	1179,63
415,87	1183,73
416,08	1257,45
416,29	1140,72
416,49	1230,83
416,70	1273,84
416,91	1118,19
417,11	1236,97
417,32	1191,92
417,53	1165,29
417,73	1193,97
417,94	1140,72
418,15	1208,30
418,35	1224,69
418,56	1173,49
418,77	1212,40
418,97	1148,91
419,18	1193,97
419,38	1163,25
419,59	1191,92
419,80	1214,45
420,00	1191,92
420,21	1179,63
420,42	1169,39
420,62	1220,59
420,83	1230,83
421,04	1181,68
421,24	1124,33
421,45	1193,97
421,65	1171,44
421,86	1206,25
422,07	1189,87
422,27	1179,63
422,48	1155,05
422,69	1171,44
422,89	1114,10
423,10	1165,29
423,30	1255,40
423,51	1239,02
423,72	1191,92
423,92	1226,73
424,13	1187,82
424,33	1191,92
424,54	1167,34
424,75	1279,98
424,95	1150,96
425,16	1114,10
425,36	1245,16
425,57	1181,68
425,78	1155,05
425,98	1222,64
426,19	1206,25
426,39	1177,58
426,60	1175,53
426,81	1142,77
427,01	1183,73
427,22	1226,73
427,42	1181,68
427,63	1136,62
427,83	1175,53
428,04	1175,53
428,25	1173,49
428,45	1249,26
428,66	1155,05
428,86	1161,20
429,07	1243,12
429,28	1243,12
429,48	1157,10
429,69	1234,93
429,89	1181,68
430,10	1175,53
430,30	1206,25
430,51	1138,67
430,71	1228,78
430,92	1159,15
431,13	1245,16
431,33	1183,73
431,54	1234,93
431,74	1157,10
431,95	1155,05
432,15	1187,82
432,36	1245,16
432,56	1208,30
432,77	1208,30
432,98	1202,16
433,18	1204,21
433,39	1177,58
433,59	1210,35
433,80	1239,02
434,00	1200,11
434,21	1183,73
434,41	1212,40
434,62	1167,34
434,82	1159,15
435,03	1243,12
435,23	1183,73
435,44	1181,68
435,64	1216,49
435,85	1249,26
436,06	1165,29
436,26	1243,12
436,47	1150,96
436,67	1185,77
436,88	1214,45
437,08	1208,30
437,29	1173,49
437,49	1249,26
437,70	1212,40
437,90	1247,21
438,11	1134,57
438,31	1173,49
438,52	1161,20
438,72	1159,15
438,93	1232,88
439,13	1261,55
439,34	1146,86
439,54	1273,84
439,75	1181,68
439,95	1204,21
440,16	1220,59
440,36	1253,36
440,57	1265,64
440,77	1169,39
440,98	1144,81
441,18	1157,10
441,39	1179,63
441,59	1282,03
441,80	1222,64
442,00	1138,67
442,21	1294,32
442,41	1202,16
442,62	1163,25
442,82	1171,44
443,02	1263,60
443,23	1200,11
443,43	1224,69
443,64	1224,69
443,84	1183,73
444,05	1114,10
444,25	1202,16
444,46	1177,58
444,66	1228,78
444,87	1189,87
445,07	1208,30
445,28	1259,50
445,48	1169,39
445,69	1167,34
445,89	1146,86
446,09	1196,01
446,30	1204,21
446,50	1138,67
446,71	1126,38
446,91	1183,73
447,12	1157,10
447,32	1245,16
447,53	1189,87
447,73	1286,12
447,93	1132,53
448,14	1253,36
448,34	1181,68
448,55	1181,68
448,75	1206,25
448,96	1216,49
449,16	1167,34
449,36	1234,93
449,57	1196,01
449,77	1216,49
449,98	1118,19
450,18	1159,15
450,39	1183,73
450,59	1214,45
450,79	1167,34
451,00	1241,07
451,20	1179,63
451,41	1200,11
451,61	1148,91
451,81	1165,29
452,02	1198,06
452,22	1138,67
452,43	1226,73
452,63	1193,97
452,84	1259,50
453,04	1175,53
453,24	1196,01
453,45	1159,15
453,65	1148,91
453,86	1183,73
454,06	1200,11
454,26	1132,53
454,47	1179,63
454,67	1150,96
454,87	1175,53
455,08	1126,38
455,28	1196,01
455,49	1247,21
455,69	1257,45
455,89	1232,88
456,10	1163,25
456,30	1214,45
456,51	1128,43
456,71	1175,53
456,91	1228,78
457,12	1239,02
457,32	1140,72
457,52	1155,05
457,73	1179,63
457,93	1249,26
458,14	1183,73
458,34	1175,53
458,54	1216,49
458,75	1169,39
458,95	1138,67
459,15	1265,64
459,36	1220,59
459,56	1212,40
459,76	1239,02
459,97	1163,25
460,17	1124,33
460,37	1232,88
460,58	1165,29
460,78	1196,01
460,99	1148,91
461,19	1163,25
461,39	1169,39
461,60	1198,06
461,80	1150,96
462,00	1161,20
462,21	1257,45
462,41	1191,92
462,61	1144,81
462,82	1167,34
463,02	1236,97
463,22	1155,05
463,43	1183,73
463,63	1140,72
463,83	1157,10
464,04	1214,45
464,24	1204,21
464,44	1230,83
464,64	1138,67
464,85	1241,07
465,05	1185,77
465,25	1165,29
465,46	1136,62
465,66	1226,73
465,86	1183,73
466,07	1230,83
466,27	1273,84
466,47	1204,21
466,68	1204,21
466,88	1230,83
467,08	1198,06
467,29	1226,73
467,49	1228,78
467,69	1200,11
467,89	1148,91
468,10	1236,97
468,30	1198,06
468,50	1239,02
468,71	1146,86
468,91	1175,53
469,11	1177,58
469,31	1089,52
469,52	1169,39
469,72	1200,11
469,92	1177,58
470,13	1163,25
470,33	1206,25
470,53	1214,45
470,73	1189,87
470,94	1222,64
471,14	1171,44
471,34	1220,59
471,54	1167,34
471,75	1171,44
471,95	1134,57
472,15	1216,49
472,36	1206,25
472,56	1196,01
472,76	1159,15
472,96	1212,40
473,17	1236,97
473,37	1132,53
473,57	1161,20
473,77	1218,54
473,98	1128,43
474,18	1159,15
474,38	1142,77
474,58	1167,34
474,79	1245,16
474,99	1179,63
475,19	1234,93
475,39	1208,30
475,60	1187,82
475,80	1150,96
476,00	1212,40
476,20	1134,57
476,41	1230,83
476,61	1159,15
476,81	1093,62
477,01	1222,64
477,21	1226,73
477,42	1200,11
477,62	1204,21
477,82	1173,49
478,02	1224,69
478,23	1249,26
478,43	1169,39
478,63	1159,15
478,83	1157,10
479,03	1196,01
479,24	1206,25
479,44	1204,21
479,64	1220,59
479,84	1169,39
480,04	1204,21
480,25	1153,01
480,45	1196,01
480,65	1187,82
480,85	1239,02
481,06	1159,15
481,26	1161,20
481,46	1142,77
481,66	1247,21
481,86	1140,72
482,06	1226,73
482,27	1198,06
482,47	1159,15
482,67	1232,88
482,87	1222,64
483,07	1224,69
483,28	1169,39
483,48	1257,45
483,68	1230,83
483,88	1239,02
484,08	1222,64
484,29	1169,39
484,49	1187,82
484,69	1230,83
484,89	1228,78
485,09	1271,79
485,29	1185,77
485,50	1153,01
485,70	1239,02
485,90	1202,16
486,10	1150,96
486,30	1230,83
486,50	1228,78
486,71	1204,21
486,91	1239,02
487,11	1239,02
487,31	1187,82
487,51	1259,50
487,71	1142,77
487,91	1198,06
488,12	1153,01
488,32	1214,45
488,52	1263,60
488,72	1196,01
488,92	1150,96
489,12	1155,05
489,32	1122,29
489,53	1132,53
489,73	1214,45
489,93	1198,06
490,13	1187,82
490,33	1257,45
490,53	1189,87
490,73	1183,73
490,94	1218,54
491,14	1183,73
491,34	1181,68
491,54	1146,86
491,74	1175,53
491,94	1196,01
492,14	1214,45
492,34	1126,38
492,54	1196,01
492,75	1226,73
492,95	1138,67
493,15	1187,82
493,35	1161,20
493,55	1138,67
493,75	1171,44
493,95	1191,92
494,15	1128,43
494,35	1257,45
494,56	1126,38
494,76	1177,58
494,96	1259,50
495,16	1150,96
495,36	1181,68
495,56	1204,21
495,76	1224,69
495,96	1191,92
496,16	1200,11
496,36	1263,60
496,56	1157,10
496,77	1198,06
496,97	1173,49
497,17	1226,73
497,37	1185,77
497,57	1193,97
497,77	1159,15
497,97	1173,49
498,17	1126,38
498,37	1165,29
498,57	1206,25
498,77	1167,34
498,97	1138,67
499,17	1191,92
499,38	1275,88
499,58	1224,69
499,78	1101,81
499,98	1228,78
500,18	1200,11
500,38	1167,34
500,58	1153,01
500,78	1212,40
500,98	1157,10
501,18	1116,14
501,38	1249,26
501,58	1159,15
501,78	1206,25
501,98	1169,39
502,18	1167,34
502,38	1245,16
502,58	1208,30
502,78	1198,06
502,98	1236,97
503,18	1228,78
503,38	1191,92
503,59	1247,21
503,79	1189,87
503,99	1148,91
504,19	1155,05
504,39	1247,21
504,59	1179,63
504,79	1198,06
504,99	1210,35
505,19	1232,88
505,39	1249,26
505,59	1206,25
