211.64	2263.01
211.86	2301.92
212.08	2138.08
212.30	2127.84
212.52	2168.80
212.74	2183.13
212.96	2146.27
213.17	2224.09
213.39	2287.58
213.61	2306.01
213.83	2213.85
214.05	2174.94
214.27	2279.39
214.49	2086.88
214.71	2035.68
214.93	2170.85
215.15	2232.29
215.37	2205.66
215.59	2045.92
215.81	2193.37
216.03	2273.25
216.24	2224.09
216.46	2144.22
216.68	2152.42
216.90	2201.57
217.12	2357.21
217.34	2133.98
217.56	2191.33
217.78	2295.77
218.00	2254.81
218.22	2101.22
218.44	2197.47
218.66	2191.33
218.87	2357.21
219.09	2111.46
219.31	2162.66
219.53	2306.01
219.75	2138.08
219.97	2222.05
220.19	2217.95
220.41	2056.16
220.63	2357.21
220.85	2109.41
221.06	2088.93
221.28	2316.25
221.50	2299.87
221.72	2209.76
221.94	2095.07
222.16	2193.37
222.38	2295.77
222.60	2113.50
222.82	2150.37
223.03	2260.96
223.25	2056.16
223.47	2109.41
223.69	2291.68
223.91	2224.09
224.13	2209.76
224.35	2095.07
224.57	2230.24
224.78	2185.18
225.00	2029.54
225.22	2117.60
225.44	2138.08
225.66	2220.00
225.88	2224.09
226.10	2179.04
226.32	2174.94
226.53	2359.26
226.75	2179.04
226.97	2152.42
227.19	2138.08
227.41	2105.31
227.63	2154.46
227.85	1998.82
228.06	2162.66
228.28	2160.61
228.50	2236.38
228.72	1996.77
228.94	2142.18
229.16	2021.35
229.37	2101.22
229.59	2086.88
229.81	2260.96
230.03	2181.09
230.25	2047.97
230.47	2052.06
230.69	2035.68
230.90	2336.73
231.12	2170.85
231.34	2152.42
231.56	2154.46
231.78	2072.54
232.00	2146.27
232.21	2103.26
232.43	2117.60
232.65	2027.49
232.87	2232.29
233.09	2037.73
233.30	2103.26
233.52	2260.96
233.74	2176.99
233.96	2152.42
234.18	2142.18
234.40	2228.19
234.61	2316.25
234.83	1984.48
235.05	2050.02
235.27	2406.36
235.49	2279.39
235.70	2086.88
235.92	2263.01
236.14	2179.04
236.36	2408.41
236.58	2029.54
236.79	2189.28
237.01	2176.99
237.23	2146.27
237.45	2340.83
237.67	2093.02
237.88	2246.62
238.10	2355.16
238.32	2074.59
238.54	2082.78
238.76	2176.99
238.97	2121.70
239.19	2088.93
239.41	2240.48
239.63	2250.72
239.85	2162.66
240.06	2105.31
240.28	2088.93
240.50	2252.77
240.72	2170.85
240.93	2080.74
241.15	2174.94
241.37	2164.70
241.59	2297.82
241.81	2170.85
242.02	2111.46
242.24	2201.57
242.46	2267.10
242.68	2113.50
242.89	2162.66
243.11	2211.81
243.33	2236.38
243.55	2119.65
243.76	2156.51
243.98	2187.23
244.20	2152.42
244.42	2103.26
244.64	2140.13
244.85	2031.58
245.07	2093.02
245.29	2154.46
245.51	2078.69
245.72	2252.77
245.94	2310.11
246.16	2207.71
246.38	2209.76
246.59	2140.13
246.81	2185.18
247.03	2105.31
247.24	1992.67
247.46	2117.60
247.68	2166.75
247.90	2123.74
248.11	2164.70
248.33	2289.63
248.55	2185.18
248.77	2146.27
248.98	2193.37
249.20	2322.40
249.42	2172.89
249.64	2203.61
249.85	2095.07
250.07	2222.05
250.29	2109.41
250.50	2201.57
250.72	2086.88
250.94	2240.48
251.16	2496.47
251.37	2121.70
251.59	2136.03
251.81	2236.38
252.02	2367.45
252.24	2050.02
252.46	2318.30
252.68	2129.89
252.89	2107.36
253.11	2056.16
253.33	2328.54
253.54	2359.26
253.76	2086.88
253.98	2058.21
254.20	2070.50
254.41	2039.78
254.63	2183.13
254.85	2076.64
255.06	2179.04
255.28	2248.67
255.50	2166.75
255.71	2119.65
255.93	2045.92
256.15	2127.84
256.36	2236.38
256.58	2115.55
256.80	2181.09
257.02	2207.71
257.23	2170.85
257.45	2136.03
257.67	2205.66
257.88	1998.82
258.10	2236.38
258.32	2150.37
258.53	2207.71
258.75	2371.55
258.97	2140.13
259.18	2039.78
259.40	2095.07
259.62	2363.36
259.83	2252.77
260.05	2168.80
260.27	2654.17
260.48	2324.44
260.70	2191.33
260.92	2136.03
261.13	2111.46
261.35	2220.00
261.57	2269.15
261.78	1994.72
262.00	2039.78
262.22	2285.53
262.43	2142.18
262.65	2140.13
262.86	2170.85
263.08	2441.18
263.30	2187.23
263.51	2050.02
263.73	2117.60
263.95	2340.83
264.16	2060.26
264.38	2088.93
264.60	2185.18
264.81	2195.42
265.03	2340.83
265.25	2283.49
265.46	2162.66
265.68	2179.04
265.89	2248.67
266.11	2050.02
266.33	2195.42
266.54	2324.44
266.76	2244.57
266.98	2179.04
267.19	2187.23
267.41	2281.44
267.62	2146.27
267.84	2058.21
268.06	2244.57
268.27	2258.91
268.49	2330.59
268.70	2191.33
268.92	2113.50
269.14	2166.75
269.35	2101.22
269.57	2144.22
269.79	2176.99
270.00	2197.47
270.22	2375.64
270.43	2054.11
270.65	1947.62
270.87	2185.18
271.08	2232.29
271.30	2224.09
271.51	2154.46
271.73	2250.72
271.95	2367.45
272.16	2072.54
272.38	2226.14
272.59	2117.60
272.81	2281.44
273.02	2129.89
273.24	2193.37
273.46	2203.61
273.67	2111.46
273.89	2080.74
274.10	2064.35
274.32	2269.15
274.54	2258.91
274.75	2121.70
274.97	2152.42
275.18	2242.53
275.40	2324.44
275.61	2164.70
275.83	2197.47
276.05	2109.41
276.26	2199.52
276.48	2222.05
276.69	2105.31
276.91	2088.93
277.12	2381.79
277.34	2185.18
277.55	2320.35
277.77	2256.86
277.99	2105.31
278.20	2129.89
278.42	2062.30
278.63	2095.07
278.85	2050.02
279.06	2080.74
279.28	2295.77
279.49	2238.43
279.71	2244.57
279.93	2170.85
280.14	2060.26
280.36	2123.74
280.57	2316.25
280.79	2213.85
281.00	2041.82
281.22	2160.61
281.43	2326.49
281.65	2043.87
281.86	2113.50
282.08	2197.47
282.29	2406.36
282.51	2084.83
282.73	2109.41
282.94	2070.50
283.16	2322.40
283.37	2306.01
283.59	2220.00
283.80	2252.77
284.02	2240.48
284.23	2193.37
284.45	2066.40
284.66	2095.07
284.88	2095.07
285.09	2158.56
285.31	2230.24
285.52	2267.10
285.74	2093.02
285.95	2246.62
286.17	2228.19
286.38	2336.73
286.60	2158.56
286.81	2133.98
287.03	2150.37
287.24	2185.18
287.46	2252.77
287.67	2185.18
287.89	2373.60
288.10	2285.53
288.32	2191.33
288.53	2328.54
288.75	2156.51
288.96	2299.87
289.18	2166.75
289.39	2097.12
289.61	2224.09
289.82	2463.71
290.04	2353.12
290.25	2084.83
290.47	2152.42
290.68	2133.98
290.90	2340.83
291.11	2078.69
291.33	2254.81
291.54	2160.61
291.76	2111.46
291.97	2203.61
292.18	2142.18
292.40	2209.76
292.61	2109.41
292.83	2424.80
293.04	2209.76
293.26	2164.70
293.47	2205.66
293.69	2154.46
293.90	2144.22
294.12	2226.14
294.33	2211.81
294.55	2189.28
294.76	2271.20
294.97	2303.96
295.19	2322.40
295.40	2179.04
295.62	2191.33
295.83	2295.77
296.05	2105.31
296.26	2289.63
296.48	2138.08
296.69	2127.84
296.90	2140.13
297.12	2207.71
297.33	2248.67
297.55	2133.98
297.76	2289.63
297.98	2240.48
298.19	2211.81
298.41	2179.04
298.62	2109.41
298.83	2289.63
299.05	2230.24
299.26	2086.88
299.48	2232.29
299.69	2267.10
299.90	2133.98
300.12	2103.26
300.33	2252.77
300.55	2222.05
300.76	2203.61
300.98	2144.22
301.19	2187.23
301.40	2133.98
301.62	2150.37
301.83	2316.25
302.05	2125.79
302.26	2187.23
302.47	2234.33
302.69	2086.88
302.90	2256.86
303.12	2078.69
303.33	2207.71
303.54	2398.17
303.76	2191.33
303.97	2146.27
304.19	2338.78
304.40	2076.64
304.61	2297.82
304.83	2324.44
305.04	2281.44
305.26	2314.20
305.47	2197.47
305.68	2170.85
305.90	2002.91
306.11	2351.07
306.33	2170.85
306.54	2136.03
306.75	2113.50
306.97	2002.91
307.18	2156.51
307.39	2136.03
307.61	2260.96
307.82	2252.77
308.04	2211.81
308.25	2115.55
308.46	2256.86
308.68	2191.33
308.89	2265.05
309.10	2213.85
309.32	2224.09
309.53	2195.42
309.74	2260.96
309.96	2185.18
310.17	2322.40
310.39	2099.17
310.60	2250.72
310.81	2152.42
311.03	2043.87
311.24	2289.63
311.45	2269.15
311.67	2326.49
311.88	2207.71
312.09	2129.89
312.31	2179.04
312.52	2203.61
312.73	2140.13
312.95	2056.16
313.16	2099.17
313.37	2215.90
313.59	2170.85
313.80	2260.96
314.01	2301.92
314.23	2133.98
314.44	2131.94
314.65	2052.06
314.87	2037.73
315.08	2154.46
315.29	2136.03
315.51	2082.78
315.72	2070.50
315.93	2289.63
316.15	2205.66
316.36	2154.46
316.57	2199.52
316.79	2252.77
317.00	2099.17
317.21	2277.34
317.43	2174.94
317.64	2185.18
317.85	2121.70
318.07	2136.03
318.28	2191.33
318.49	2324.44
318.70	2365.40
318.92	2367.45
319.13	2408.41
319.34	2475.99
319.56	2215.90
319.77	2361.31
319.98	2295.77
320.20	2336.73
320.41	2256.86
320.62	2250.72
320.83	2107.36
321.05	2428.89
321.26	2203.61
321.47	2082.78
321.69	2301.92
321.90	2060.26
322.11	2136.03
322.32	2244.57
322.54	2308.06
322.75	2129.89
322.96	2478.04
323.18	2047.97
323.39	1992.67
323.60	2060.26
323.81	2168.80
324.03	2144.22
324.24	2242.53
324.45	2234.33
324.66	2080.74
324.88	2338.78
325.09	2369.50
325.30	2150.37
325.52	2138.08
325.73	2265.05
325.94	2076.64
326.15	2111.46
326.37	2111.46
326.58	2228.19
326.79	2275.29
327.00	2097.12
327.22	2226.14
327.43	2181.09
327.64	2078.69
327.85	2187.23
328.07	2201.57
328.28	2324.44
328.49	2142.18
328.70	2064.35
328.92	2187.23
329.13	2234.33
329.34	2244.57
329.55	2332.64
329.76	2293.72
329.98	2201.57
330.19	2224.09
330.40	2211.81
330.61	2154.46
330.83	2228.19
331.04	2121.70
331.25	2211.81
331.46	2109.41
331.68	2119.65
331.89	2271.20
332.10	2230.24
332.31	2066.40
332.52	2150.37
332.74	2256.86
332.95	2146.27
333.16	2166.75
333.37	2246.62
333.58	2185.18
333.80	2195.42
334.01	2062.30
334.22	2195.42
334.43	2154.46
334.64	2209.76
334.86	2060.26
335.07	2080.74
335.28	2281.44
335.49	2007.01
335.70	2236.38
335.92	2349.02
336.13	2418.65
336.34	2263.01
336.55	2174.94
336.76	2183.13
336.98	2074.59
337.19	2185.18
337.40	2293.72
337.61	2422.75
337.82	2121.70
338.04	2269.15
338.25	2144.22
338.46	2203.61
338.67	2070.50
338.88	2174.94
339.09	2078.69
339.31	2107.36
339.52	2111.46
339.73	2097.12
339.94	2146.27
340.15	2310.11
340.36	2148.32
340.58	2181.09
340.79	2078.69
341.00	2244.57
341.21	2017.25
341.42	2402.27
341.63	2183.13
341.85	2269.15
342.06	2238.43
342.27	2131.94
342.48	2228.19
342.69	2064.35
342.90	2191.33
343.12	2269.15
343.33	2088.93
343.54	2246.62
343.75	2306.01
343.96	2220.00
344.17	2119.65
344.38	2076.64
344.60	2144.22
344.81	2078.69
345.02	2140.13
345.23	2291.68
345.44	2418.65
345.65	2289.63
345.86	2162.66
346.07	2185.18
346.29	2211.81
346.50	2289.63
346.71	2215.90
346.92	2306.01
347.13	2471.90
347.34	2176.99
347.55	2191.33
347.76	2205.66
347.98	2054.11
348.19	2154.46
348.40	2346.97
348.61	2174.94
348.82	2338.78
349.03	2195.42
349.24	2066.40
349.45	2404.32
349.66	2121.70
349.88	2203.61
350.09	2117.60
350.30	2351.07
350.51	2342.88
350.72	2273.25
350.93	2209.76
351.14	2154.46
351.35	2246.62
351.56	2172.89
351.77	2129.89
351.99	2275.29
352.20	2308.06
352.41	2283.49
352.62	2027.49
352.83	2123.74
353.04	2220.00
353.25	2082.78
353.46	2244.57
353.67	2336.73
353.88	2047.97
354.09	2189.28
354.30	2105.31
354.52	2340.83
354.73	2183.13
354.94	2183.13
355.15	2193.37
355.36	2301.92
355.57	2136.03
355.78	2232.29
355.99	2185.18
356.20	2187.23
356.41	2260.96
356.62	2197.47
356.83	2164.70
357.04	2291.68
357.25	2105.31
357.46	2226.14
357.68	2109.41
357.89	2068.45
358.10	2146.27
358.31	2213.85
358.52	2154.46
358.73	2068.45
358.94	2129.89
359.15	2129.89
359.36	2318.30
359.57	2181.09
359.78	2224.09
359.99	2203.61
360.20	2129.89
360.41	2199.52
360.62	2256.86
360.83	2234.33
361.04	2160.61
361.25	2213.85
361.46	2342.88
361.67	2291.68
361.88	2222.05
362.09	2328.54
362.30	2189.28
362.51	2099.17
362.72	2152.42
362.93	2295.77
363.14	2349.02
363.35	2172.89
363.56	2166.75
363.78	2283.49
363.99	2316.25
364.20	2121.70
364.41	2203.61
364.62	2342.88
364.83	2226.14
365.04	2136.03
365.25	2203.61
365.46	2424.80
365.67	2078.69
365.88	2166.75
366.09	2068.45
366.30	2068.45
366.51	2275.29
366.72	2181.09
366.93	2201.57
367.14	2187.23
367.35	2326.49
367.56	2166.75
367.77	2265.05
367.98	2238.43
368.18	2265.05
368.39	2179.04
368.60	2088.93
368.81	2246.62
369.02	2187.23
369.23	2162.66
369.44	2043.87
369.65	2150.37
369.86	2230.24
370.07	2289.63
370.28	2078.69
370.49	2281.44
370.70	2226.14
370.91	2117.60
371.12	2119.65
371.33	2400.22
371.54	2140.13
371.75	2392.03
371.96	1970.15
372.17	2209.76
372.38	2211.81
372.59	2215.90
372.80	2088.93
373.01	2084.83
373.22	2215.90
373.43	2133.98
373.64	2060.26
373.85	2283.49
374.06	2316.25
374.26	2197.47
374.47	2152.42
374.68	2357.21
374.89	2181.09
375.10	2113.50
375.31	2228.19
375.52	2211.81
375.73	2238.43
375.94	2127.84
376.15	2351.07
376.36	2115.55
376.57	2176.99
376.78	2099.17
376.99	2174.94
377.20	2326.49
377.40	2189.28
377.61	2414.56
377.82	2074.59
378.03	2353.12
378.24	2314.20
378.45	2281.44
378.66	2213.85
378.87	2105.31
379.08	2035.68
379.29	2160.61
379.50	2285.53
379.71	2156.51
379.91	2273.25
380.12	2201.57
380.33	2185.18
380.54	2209.76
380.75	2170.85
380.96	2174.94
381.17	2187.23
381.38	2154.46
381.59	2189.28
381.80	2162.66
382.00	2422.75
382.21	2170.85
382.42	2318.30
382.63	2471.90
382.84	2279.39
383.05	2338.78
383.26	2424.80
383.47	2187.23
383.68	2224.09
383.88	2314.20
384.09	2162.66
384.30	2338.78
384.51	2297.82
384.72	2056.16
384.93	2103.26
385.14	2209.76
385.35	2248.67
385.55	2125.79
385.76	2377.69
385.97	2174.94
386.18	2056.16
386.39	2199.52
386.60	2127.84
386.81	2230.24
387.02	2072.54
387.22	2093.02
387.43	2220.00
387.64	2342.88
387.85	2406.36
388.06	2449.37
388.27	4140.99
388.48	8667.00
388.68	12095.30
388.89	14653.22
389.10	15959.82
389.31	14419.75
389.52	11403.09
389.73	9926.50
389.93	8908.66
390.14	8200.07
390.35	7311.25
390.56	6569.88
390.77	5289.90
390.98	4093.89
391.18	3289.04
391.39	2772.95
391.60	2338.78
391.81	2408.41
392.02	2119.65
392.23	2430.94
392.43	2332.64
392.64	2346.97
392.85	2140.13
393.06	2357.21
393.27	2136.03
393.47	2117.60
393.68	2187.23
393.89	2201.57
394.10	2443.23
394.31	2244.57
394.52	2080.74
394.72	2252.77
394.93	2306.01
395.14	2064.35
395.35	2258.91
395.56	2148.32
395.76	2168.80
395.97	2213.85
396.18	2242.53
396.39	2273.25
396.60	2670.55
396.80	2496.47
397.01	2441.18
397.22	2344.92
397.43	2357.21
397.64	2211.81
397.84	2392.03
398.05	2416.60
398.26	2265.05
398.47	2301.92
398.67	2256.86
398.88	2181.09
399.09	2236.38
399.30	2099.17
399.51	2220.00
399.71	2074.59
399.92	2138.08
400.13	2244.57
400.34	2191.33
400.54	2244.57
400.75	2357.21
400.96	2197.47
401.17	2332.64
401.37	2256.86
401.58	2107.36
401.79	2158.56
402.00	2277.34
402.21	2543.58
402.41	2549.72
402.62	2478.04
402.83	2668.50
403.04	2684.89
403.24	2711.51
403.45	2361.31
403.66	2461.66
403.87	2375.64
404.07	2416.60
404.28	2521.05
404.49	2375.64
404.70	2351.07
404.90	2293.72
405.11	2260.96
405.32	2283.49
405.52	2113.50
405.73	2107.36
405.94	2176.99
406.15	2228.19
406.35	2293.72
406.56	2301.92
406.77	2246.62
406.98	2267.10
407.18	2125.79
407.39	2340.83
407.60	2195.42
407.80	2260.96
408.01	2097.12
408.22	2318.30
408.43	2125.79
408.63	2185.18
408.84	2242.53
409.05	2260.96
409.25	2150.37
409.46	2142.18
409.67	2146.27
409.88	2236.38
410.08	2244.57
410.29	2086.88
410.50	2256.86
410.70	2213.85
410.91	2138.08
411.12	2258.91
411.32	2215.90
411.53	2121.70
411.74	2209.76
411.95	2285.53
412.15	2277.34
412.36	2381.79
412.57	2414.56
412.77	2367.45
412.98	2213.85
413.19	2142.18
413.39	2260.96
413.60	2285.53
413.81	2396.12
414.01	2117.60
414.22	2215.90
414.43	2263.01
414.63	2185.18
414.84	2320.35
415.05	2240.48
415.25	2101.22
415.46	2277.34
415.67	2211.81
415.87	2244.57
416.08	2203.61
416.29	2156.51
416.49	2326.49
416.70	2195.42
416.91	2191.33
417.11	2230.24
417.32	2236.38
417.53	2234.33
417.73	2240.48
417.94	2199.52
418.15	2256.86
418.35	2136.03
418.56	2133.98
418.77	2381.79
418.97	2226.14
419.18	2154.46
419.38	1972.19
419.59	2174.94
419.80	2346.97
420.00	2187.23
420.21	2185.18
420.42	2342.88
420.62	2258.91
420.83	2195.42
421.04	2158.56
421.24	2211.81
421.45	2299.87
421.65	2240.48
421.86	2152.42
422.07	2326.49
422.27	2213.85
422.48	2113.50
422.69	2125.79
422.89	2191.33
423.10	2191.33
423.30	2093.02
423.51	2236.38
423.72	2211.81
423.92	2295.77
424.13	2037.73
424.33	2170.85
424.54	2365.40
424.75	2191.33
424.95	2340.83
425.16	2150.37
425.36	2166.75
425.57	2392.03
425.78	2226.14
425.98	2293.72
426.19	2176.99
426.39	2086.88
426.60	2258.91
426.81	2293.72
427.01	2281.44
427.22	2090.98
427.42	2086.88
427.63	2031.58
427.83	2306.01
428.04	2363.36
428.25	2222.05
428.45	2265.05
428.66	2320.35
428.86	2234.33
429.07	2119.65
429.28	2205.66
429.48	2193.37
429.69	2166.75
429.89	2246.62
430.10	2045.92
430.30	2267.10
430.51	2291.68
430.71	2152.42
430.92	2197.47
431.13	2170.85
431.33	2248.67
431.54	2176.99
431.74	2334.68
431.95	2351.07
432.15	2174.94
432.36	2168.80
432.56	2234.33
432.77	2398.17
432.98	2357.21
433.18	2236.38
433.39	2121.70
433.59	2193.37
433.80	2308.06
434.00	2377.69
434.21	2238.43
434.41	2113.50
434.62	2381.79
434.82	2162.66
435.03	1996.77
435.23	2160.61
435.44	2002.91
435.64	2164.70
435.85	2174.94
436.06	2263.01
436.26	2312.16
436.47	2205.66
436.67	2138.08
436.88	2168.80
437.08	2291.68
437.29	2277.34
437.49	2209.76
437.70	2318.30
437.90	2138.08
438.11	2342.88
438.31	2281.44
438.52	2404.32
438.72	2385.88
438.93	2439.13
439.13	2299.87
439.34	2320.35
439.54	2281.44
439.75	2369.50
439.95	2285.53
440.16	2170.85
440.36	2232.29
440.57	2283.49
440.77	2258.91
440.98	2195.42
441.18	2273.25
441.39	2105.31
441.59	2099.17
441.80	2420.70
442.00	2205.66
442.21	2283.49
442.41	2080.74
442.62	2297.82
442.82	2142.18
443.02	2140.13
443.23	2279.39
443.43	2174.94
443.64	2310.11
443.84	2220.00
444.05	2263.01
444.25	2176.99
444.46	2215.90
444.66	2209.76
444.87	2398.17
445.07	2031.58
445.28	2187.23
445.48	2301.92
445.69	2230.24
445.89	2437.08
446.09	2222.05
446.30	2451.42
446.50	2908.12
446.71	4423.61
446.91	5590.95
447.12	6389.66
447.32	6868.89
447.53	6162.34
447.73	5193.65
447.93	4585.40
448.14	4190.14
448.34	4106.18
448.55	3614.66
448.75	3553.23
448.96	3266.51
449.16	3045.33
449.36	2891.73
449.57	2619.35
449.77	2295.77
449.98	2164.70
450.18	2275.29
450.39	2222.05
450.59	2306.01
450.79	2162.66
451.00	2172.89
451.20	2318.30
451.41	2215.90
451.61	2301.92
451.81	2142.18
452.02	2176.99
452.22	2154.46
452.43	2197.47
452.63	2072.54
452.84	2113.50
453.04	2150.37
453.24	2291.68
453.45	2119.65
453.65	2156.51
453.86	2197.47
454.06	2213.85
454.26	2220.00
454.47	2160.61
454.67	2359.26
454.87	2183.13
455.08	2164.70
455.28	2297.82
455.49	2287.58
455.69	2119.65
455.89	2406.36
456.10	2326.49
456.30	2199.52
456.51	2275.29
456.71	2263.01
456.91	2265.05
457.12	2187.23
457.32	2234.33
457.52	2115.55
457.73	2217.95
457.93	2267.10
458.14	2082.78
458.34	2095.07
458.54	2205.66
458.75	2129.89
458.95	2285.53
459.15	2289.63
459.36	2129.89
459.56	2252.77
459.76	2430.94
459.97	2248.67
460.17	2160.61
460.37	2285.53
460.58	2226.14
460.78	2260.96
460.99	2172.89
461.19	2113.50
461.39	2158.56
461.60	2142.18
461.80	2220.00
462.00	2105.31
462.21	2174.94
462.41	2115.55
462.61	2174.94
462.82	2007.01
463.02	2232.29
463.22	2246.62
463.43	2277.34
463.63	2209.76
463.83	2320.35
464.04	2246.62
464.24	2142.18
464.44	2119.65
464.64	2228.19
464.85	2203.61
465.05	2271.20
465.25	2269.15
465.46	2148.32
465.66	2195.42
465.86	2217.95
466.07	2172.89
466.27	2242.53
466.47	2076.64
466.68	2043.87
466.88	2322.40
467.08	2291.68
467.29	2238.43
467.49	2244.57
467.69	2232.29
467.89	2238.43
468.10	2148.32
468.30	2179.04
468.50	2303.96
468.71	2373.60
468.91	2131.94
469.11	2402.27
469.31	2197.47
469.52	2152.42
469.72	2406.36
469.92	2375.64
470.13	2248.67
470.33	2226.14
470.53	2285.53
470.73	2664.41
470.94	3098.58
471.14	3190.74
471.34	3608.52
471.54	3551.18
471.75	3071.95
471.95	2875.35
472.15	2777.05
472.36	2709.46
472.56	2731.99
472.76	2672.60
472.96	2631.64
473.17	2547.67
473.37	2469.85
473.57	2269.15
473.77	2293.72
473.98	2303.96
474.18	2127.84
474.38	2443.23
474.58	2140.13
474.79	2205.66
474.99	2281.44
475.19	2267.10
475.39	2142.18
475.60	2220.00
475.80	2256.86
476.00	2291.68
476.20	2234.33
476.41	2193.37
476.61	2328.54
476.81	2293.72
477.01	2138.08
477.21	2367.45
477.42	2220.00
477.62	2156.51
477.82	2312.16
478.02	2113.50
478.23	2236.38
478.43	2117.60
478.63	2189.28
478.83	2129.89
479.03	2211.81
479.24	2379.74
479.44	2392.03
479.64	2162.66
479.84	2058.21
480.04	2152.42
480.25	2242.53
480.45	2125.79
480.65	2189.28
480.85	2334.68
481.06	2174.94
481.26	2263.01
481.46	2271.20
481.66	2187.23
481.86	2115.55
482.06	2324.44
482.27	2088.93
482.47	2168.80
482.67	2220.00
482.87	2224.09
483.07	2314.20
483.28	2047.97
483.48	2093.02
483.68	2060.26
483.88	2043.87
484.08	2035.68
484.29	2150.37
484.49	2236.38
484.69	2084.83
484.89	2418.65
485.09	2285.53
485.29	2230.24
485.50	2301.92
485.70	2277.34
485.90	2303.96
486.10	2203.61
486.30	2236.38
486.50	2318.30
486.71	2299.87
486.91	2314.20
487.11	2334.68
487.31	2086.88
487.51	2279.39
487.71	2162.66
487.91	2123.74
488.12	2097.12
488.32	2064.35
488.52	2156.51
488.72	2027.49
488.92	2234.33
489.12	2379.74
489.32	2297.82
489.53	2220.00
489.73	2035.68
489.93	2330.59
490.13	2144.22
490.33	2144.22
490.53	2179.04
490.73	2318.30
490.94	2076.64
491.14	2322.40
491.34	2314.20
491.54	2519.00
491.74	3096.53
491.94	3831.75
492.14	3989.44
492.34	4136.90
492.54	3645.38
492.75	3135.44
492.95	3243.98
493.15	2949.08
493.35	2932.69
493.55	2842.58
493.75	2674.65
493.95	2738.13
494.15	2547.67
494.35	2365.40
494.56	2310.11
494.76	2140.13
494.96	2199.52
495.16	2236.38
495.36	2201.57
495.56	2250.72
495.76	2197.47
495.96	2133.98
496.16	2187.23
496.36	2404.32
496.56	2138.08
496.77	2250.72
496.97	2242.53
497.17	2437.08
497.37	2113.50
497.57	2207.71
497.77	2213.85
497.97	2164.70
498.17	2252.77
498.37	2152.42
498.57	2246.62
