227.63	2125.79
227.85	2070.50
228.06	2142.18
228.28	2254.81
228.50	2217.95
228.72	2078.69
228.94	2131.94
229.16	2074.59
229.37	2166.75
229.59	2127.84
229.81	2310.11
230.03	2168.80
230.25	2039.78
230.47	2025.44
230.69	2017.25
230.90	2291.68
231.12	2144.22
231.34	2150.37
231.56	2181.09
231.78	2113.50
232.00	2211.81
232.21	2086.88
232.43	2125.79
232.65	2078.69
232.87	2271.20
233.09	2052.06
233.30	2074.59
233.52	2283.49
233.74	2244.57
233.96	2138.08
234.18	2201.57
234.40	2125.79
234.61	2342.88
234.83	2064.35
235.05	2039.78
235.27	2441.18
235.49	2293.72
235.70	2115.55
235.92	2158.56
236.14	2226.14
236.36	2439.13
236.58	2002.91
236.79	2209.76
237.01	2199.52
237.23	2154.46
237.45	2244.57
237.67	2064.35
237.88	2285.53
238.10	2398.17
238.32	2043.87
238.54	2117.60
238.76	2162.66
238.97	2191.33
239.19	2105.31
239.41	2203.61
239.63	2314.20
239.85	2131.94
240.06	2099.17
240.28	2072.54
240.50	2312.16
240.72	2176.99
240.93	2097.12
241.15	2281.44
241.37	2152.42
241.59	2310.11
241.81	2168.80
242.02	2136.03
242.24	2195.42
242.46	2201.57
242.68	2070.50
242.89	2070.50
243.11	2209.76
243.33	2195.42
243.55	2140.13
243.76	2138.08
243.98	2105.31
244.20	2183.13
244.42	2117.60
244.64	2138.08
244.85	2011.11
245.07	2150.37
245.29	2142.18
245.51	2205.66
245.72	2271.20
245.94	2217.95
246.16	2170.85
246.38	2185.18
246.59	2195.42
246.81	2148.32
247.03	2078.69
247.24	2054.11
247.46	2201.57
247.68	2220.00
247.90	2072.54
248.11	2125.79
248.33	2285.53
248.55	2193.37
248.77	2117.60
248.98	2236.38
249.20	2338.78
249.42	2121.70
249.64	2131.94
249.85	2179.04
250.07	2095.07
250.29	2238.43
250.50	2201.57
250.72	2113.50
250.94	2226.14
251.16	2443.23
251.37	2226.14
251.59	2187.23
251.81	2205.66
252.02	2320.35
252.24	2035.68
252.46	2209.76
252.68	2148.32
252.89	2168.80
253.11	2076.64
253.33	2295.77
253.54	2306.01
253.76	2154.46
253.98	2129.89
254.20	2154.46
254.41	2035.68
254.63	2154.46
254.85	1998.82
255.06	2162.66
255.28	2242.53
255.50	2213.85
255.71	2129.89
255.93	2056.16
256.15	2215.90
256.36	2228.19
256.58	2088.93
256.80	2113.50
257.02	2127.84
257.23	2138.08
257.45	2123.74
257.67	2129.89
257.88	2060.26
258.10	2248.67
258.32	2127.84
258.53	2129.89
258.75	2256.86
258.97	2144.22
259.18	2113.50
259.40	2131.94
259.62	2367.45
259.83	2271.20
260.05	2187.23
260.27	2500.57
260.48	2244.57
260.70	2109.41
260.92	2056.16
261.13	2176.99
261.35	2232.29
261.57	2293.72
261.78	2023.39
262.00	2041.82
262.22	2252.77
262.43	2101.22
262.65	2076.64
262.86	2131.94
263.08	2471.90
263.30	2211.81
263.51	2041.82
263.73	2039.78
263.95	2389.98
264.16	2109.41
264.38	2047.97
264.60	2154.46
264.81	2154.46
265.03	2281.44
265.25	2310.11
265.46	2170.85
265.68	2301.92
265.89	2277.34
266.11	1990.63
266.33	2172.89
266.54	2258.91
266.76	2269.15
266.98	2217.95
267.19	2279.39
267.41	2260.96
267.62	2172.89
267.84	2043.87
268.06	2162.66
268.27	2271.20
268.49	2336.73
268.70	2160.61
268.92	2170.85
269.14	2080.74
269.35	2080.74
269.57	2152.42
269.79	2156.51
270.00	2113.50
270.22	2277.34
270.43	2115.55
270.65	2013.15
270.87	2201.57
271.08	2234.33
271.30	2207.71
271.51	2172.89
271.73	2224.09
271.95	2322.40
272.16	2148.32
272.38	2250.72
272.59	2146.27
272.81	2193.37
273.02	2181.09
273.24	2127.84
273.46	2322.40
273.67	2015.20
273.89	2093.02
274.10	2093.02
274.32	2285.53
274.54	2181.09
274.75	2146.27
274.97	2168.80
275.18	2248.67
275.40	2230.24
275.61	2144.22
275.83	2185.18
276.05	2160.61
276.26	2078.69
276.48	2164.70
276.69	2148.32
276.91	2199.52
277.12	2318.30
277.34	2228.19
277.55	2273.25
277.77	2244.57
277.99	2146.27
278.20	2007.01
278.42	2068.45
278.63	2066.40
278.85	2082.78
279.06	2138.08
279.28	2215.90
279.49	2172.89
279.71	2260.96
279.93	2160.61
280.14	2113.50
280.36	2105.31
280.57	2303.96
280.79	2199.52
281.00	2109.41
281.22	2097.12
281.43	2316.25
281.65	1990.63
281.86	2064.35
282.08	2207.71
282.29	2328.54
282.51	2088.93
282.73	2093.02
282.94	2080.74
283.16	2252.77
283.37	2332.64
283.59	2281.44
283.80	2215.90
284.02	2187.23
284.23	2209.76
284.45	2228.19
284.66	2133.98
284.88	2185.18
285.09	2209.76
285.31	2240.48
285.52	2279.39
285.74	2045.92
285.95	2195.42
286.17	2146.27
286.38	2273.25
286.60	2133.98
286.81	2109.41
287.03	2103.26
287.24	2138.08
287.46	2242.53
287.67	2199.52
287.89	2359.26
288.10	2228.19
288.32	2189.28
288.53	2279.39
288.75	2160.61
288.96	2289.63
289.18	2183.13
289.39	2199.52
289.61	2252.77
289.82	2412.51
290.04	2332.64
290.25	2064.35
290.47	2162.66
290.68	2187.23
290.90	2332.64
291.11	1982.43
291.33	2275.29
291.54	2119.65
291.76	2193.37
291.97	2260.96
292.18	2209.76
292.40	2183.13
292.61	2062.30
292.83	2416.60
293.04	2215.90
293.26	2207.71
293.47	2265.05
293.69	2011.11
293.90	2078.69
294.12	2236.38
294.33	2195.42
294.55	2164.70
294.76	2195.42
294.97	2269.15
295.19	2428.89
295.40	2201.57
295.62	2189.28
295.83	2322.40
296.05	2144.22
296.26	2275.29
296.48	2150.37
296.69	2187.23
296.90	2187.23
297.12	2306.01
297.33	2260.96
297.55	2240.48
297.76	2195.42
297.98	2277.34
298.19	2232.29
298.41	2158.56
298.62	2166.75
298.83	2283.49
299.05	2215.90
299.26	2117.60
299.48	2185.18
299.69	2254.81
299.90	2144.22
300.12	2138.08
300.33	2248.67
300.55	2168.80
300.76	2236.38
300.98	2080.74
301.19	2265.05
301.40	2164.70
301.62	2095.07
301.83	2275.29
302.05	2203.61
302.26	2170.85
302.47	2199.52
302.69	2144.22
302.90	2150.37
303.12	1947.62
303.33	2181.09
303.54	2322.40
303.76	2146.27
303.97	2103.26
304.19	2279.39
304.40	2154.46
304.61	2209.76
304.83	2389.98
305.04	2203.61
305.26	2236.38
305.47	2154.46
305.68	2162.66
305.90	2070.50
306.11	2334.68
306.33	2250.72
306.54	2129.89
306.75	2201.57
306.97	2043.87
307.18	2093.02
307.39	2121.70
307.61	2156.51
307.82	2138.08
308.04	2303.96
308.25	2119.65
308.46	2148.32
308.68	2201.57
308.89	2258.91
309.10	2205.66
309.32	2215.90
309.53	2168.80
309.74	2248.67
309.96	2170.85
310.17	2351.07
310.39	2125.79
310.60	2299.87
310.81	2185.18
311.03	2054.11
311.24	2332.64
311.45	2205.66
311.67	2353.12
311.88	2166.75
312.09	2113.50
312.31	2174.94
312.52	2047.97
312.73	2187.23
312.95	2113.50
313.16	2084.83
313.37	2236.38
313.59	2150.37
313.80	2193.37
314.01	2269.15
314.23	2166.75
314.44	2156.51
314.65	2064.35
314.87	2146.27
315.08	2107.36
315.29	2129.89
315.51	2095.07
315.72	2054.11
315.93	2389.98
316.15	2238.43
316.36	2140.13
316.57	2152.42
316.79	2146.27
317.00	2164.70
317.21	2238.43
317.43	2113.50
317.64	2244.57
317.85	2127.84
318.07	2162.66
318.28	2205.66
318.49	2275.29
318.70	2488.28
318.92	2363.36
319.13	2420.70
319.34	2379.74
319.56	2260.96
319.77	2340.83
319.98	2295.77
320.20	2316.25
320.41	2316.25
320.62	2275.29
320.83	2117.60
321.05	2371.55
321.26	2228.19
321.47	2133.98
321.69	2273.25
321.90	2088.93
322.11	2125.79
322.32	2203.61
322.54	2359.26
322.75	2095.07
322.96	2453.47
323.18	2037.73
323.39	2066.40
323.60	2105.31
323.81	2265.05
324.03	2258.91
324.24	2203.61
324.45	2144.22
324.66	2154.46
324.88	2299.87
325.09	2310.11
325.30	2271.20
325.52	2154.46
325.73	2256.86
325.94	2066.40
326.15	2043.87
326.37	2144.22
326.58	2277.34
326.79	2320.35
327.00	2146.27
327.22	2228.19
327.43	2187.23
327.64	2103.26
327.85	2252.77
328.07	2166.75
328.28	2279.39
328.49	2172.89
328.70	2176.99
328.92	2138.08
329.13	2176.99
329.34	2199.52
329.55	2404.32
329.76	2248.67
329.98	2172.89
330.19	2289.63
330.40	2170.85
330.61	2248.67
330.83	2203.61
331.04	2131.94
331.25	2148.32
331.46	2097.12
331.68	2054.11
331.89	2242.53
332.10	2281.44
332.31	1972.19
332.52	2136.03
332.74	2316.25
332.95	2023.39
333.16	2158.56
333.37	2324.44
333.58	2166.75
333.80	2207.71
334.01	2064.35
334.22	2154.46
334.43	2220.00
334.64	2158.56
334.86	2047.97
335.07	2093.02
335.28	2267.10
335.49	2052.06
335.70	2242.53
335.92	2248.67
336.13	2396.12
336.34	2258.91
336.55	2207.71
336.76	2234.33
336.98	2080.74
337.19	2174.94
337.40	2299.87
337.61	2387.93
337.82	2168.80
338.04	2189.28
338.25	2072.54
338.46	2172.89
338.67	2183.13
338.88	2019.30
339.09	2156.51
339.31	2168.80
339.52	2056.16
339.73	2133.98
339.94	2191.33
340.15	2289.63
340.36	2131.94
340.58	2226.14
340.79	2097.12
341.00	2269.15
341.21	2113.50
341.42	2246.62
341.63	2176.99
341.85	2336.73
342.06	2224.09
342.27	2088.93
342.48	2230.24
342.69	2052.06
342.90	2267.10
343.12	2328.54
343.33	2119.65
343.54	2324.44
343.75	2310.11
343.96	2199.52
344.17	2107.36
344.38	2138.08
344.60	2133.98
344.81	2111.46
345.02	2170.85
345.23	2228.19
345.44	2451.42
345.65	2164.70
345.86	2170.85
346.07	2234.33
346.29	2176.99
346.50	2176.99
346.71	2256.86
346.92	2285.53
347.13	2443.23
347.34	2211.81
347.55	2097.12
347.76	2242.53
347.98	2101.22
348.19	2138.08
348.40	2326.49
348.61	2168.80
348.82	2408.41
349.03	2195.42
349.24	2115.55
349.45	2432.99
349.66	2002.91
349.88	2191.33
350.09	2109.41
350.30	2226.14
350.51	2355.16
350.72	2162.66
350.93	2205.66
351.14	2109.41
351.35	2263.01
351.56	2162.66
351.77	2250.72
351.99	2176.99
352.20	2365.40
352.41	2254.81
352.62	2031.58
352.83	2226.14
353.04	2179.04
353.25	2162.66
353.46	2232.29
353.67	2252.77
353.88	1998.82
354.09	2115.55
354.30	2228.19
354.52	2236.38
354.73	2260.96
354.94	2103.26
355.15	2172.89
355.36	2349.02
355.57	2154.46
355.78	2217.95
355.99	2201.57
356.20	2185.18
356.41	2324.44
356.62	2191.33
356.83	2166.75
357.04	2295.77
357.25	2052.06
357.46	2115.55
357.68	1964.00
357.89	2043.87
358.10	2269.15
358.31	2205.66
358.52	2111.46
358.73	2113.50
358.94	2115.55
359.15	2172.89
359.36	2228.19
359.57	2088.93
359.78	2185.18
359.99	2252.77
360.20	2111.46
360.41	2131.94
360.62	2297.82
360.83	2172.89
361.04	2176.99
361.25	2254.81
361.46	2349.02
361.67	2172.89
361.88	2265.05
362.09	2297.82
362.30	2183.13
362.51	2084.83
362.72	2183.13
362.93	2299.87
363.14	2224.09
363.35	2195.42
363.56	2162.66
363.78	2289.63
363.99	2306.01
364.20	2189.28
364.41	2176.99
364.62	2408.41
364.83	2232.29
365.04	2105.31
365.25	2140.13
365.46	2432.99
365.67	2136.03
365.88	2224.09
366.09	2195.42
366.30	2076.64
366.51	2224.09
366.72	2111.46
366.93	2101.22
367.14	2193.37
367.35	2240.48
367.56	2138.08
367.77	2295.77
367.98	2220.00
368.18	2228.19
368.39	2211.81
368.60	2138.08
368.81	2226.14
369.02	2236.38
369.23	2162.66
369.44	2101.22
369.65	2205.66
369.86	2195.42
370.07	2220.00
370.28	2047.97
370.49	2226.14
370.70	2285.53
370.91	2052.06
371.12	2056.16
371.33	2389.98
371.54	2197.47
371.75	2340.83
371.96	1953.76
372.17	2148.32
372.38	2271.20
372.59	2183.13
372.80	2166.75
373.01	2162.66
373.22	2228.19
373.43	2088.93
373.64	2072.54
373.85	2320.35
374.06	2359.26
374.26	2287.58
374.47	2172.89
374.68	2416.60
374.89	2269.15
375.10	2121.70
375.31	2283.49
375.52	2228.19
375.73	2230.24
375.94	2189.28
376.15	2265.05
376.36	2088.93
376.57	2088.93
376.78	2099.17
376.99	2306.01
377.20	2283.49
377.40	2226.14
377.61	2357.21
377.82	2052.06
378.03	2353.12
378.24	2387.93
378.45	2191.33
378.66	2242.53
378.87	2080.74
379.08	2097.12
379.29	2105.31
379.50	2271.20
379.71	2183.13
379.91	2316.25
380.12	2144.22
380.33	2160.61
380.54	2234.33
380.75	2187.23
380.96	2154.46
381.17	2258.91
381.38	2101.22
381.59	2271.20
381.80	2275.29
382.00	2394.08
382.21	2295.77
382.42	2414.56
382.63	2420.70
382.84	2230.24
383.05	2334.68
383.26	2301.92
383.47	2310.11
383.68	2246.62
383.88	2349.02
384.09	2211.81
384.30	2408.41
384.51	2234.33
384.72	2185.18
384.93	2084.83
385.14	2271.20
385.35	2310.11
385.55	2097.12
385.76	2412.51
385.97	2138.08
386.18	2062.30
386.39	2060.26
386.60	2205.66
386.81	2152.42
387.02	2138.08
387.22	2174.94
387.43	2297.82
387.64	2299.87
387.85	2334.68
388.06	2316.25
388.27	4128.70
388.48	8697.72
388.68	12193.61
388.89	14890.78
389.10	15632.15
389.31	14864.16
389.52	11523.92
389.73	9705.32
389.93	8935.29
390.14	8361.86
390.35	7409.55
390.56	6602.65
390.77	5390.25
390.98	4179.90
391.18	3239.89
391.39	2654.17
391.60	2365.40
391.81	2379.74
392.02	2185.18
392.23	2357.21
392.43	2369.50
392.64	2332.64
392.85	2162.66
393.06	2404.32
393.27	2146.27
393.47	2113.50
393.68	2164.70
393.89	2148.32
394.10	2389.98
394.31	2166.75
394.52	2088.93
394.72	2119.65
394.93	2267.10
395.14	2158.56
395.35	2250.72
395.56	2150.37
395.76	2146.27
395.97	2234.33
396.18	2336.73
396.39	2338.78
396.60	2699.22
396.80	2447.32
397.01	2301.92
397.22	2383.84
397.43	2355.16
397.64	2133.98
397.84	2326.49
398.05	2455.51
398.26	2258.91
398.47	2265.05
398.67	2299.87
398.88	2230.24
399.09	2260.96
399.30	2170.85
399.51	2211.81
399.71	2086.88
399.92	2109.41
400.13	2226.14
400.34	2107.36
400.54	2209.76
400.75	2326.49
400.96	2201.57
401.17	2392.03
401.37	2154.46
401.58	2236.38
401.79	2146.27
402.00	2299.87
402.21	2596.82
402.41	2555.86
402.62	2535.39
402.83	2609.11
403.04	2715.61
403.24	2803.67
403.45	2418.65
403.66	2459.61
403.87	2437.08
404.07	2539.48
404.28	2420.70
404.49	2447.32
404.70	2207.71
404.90	2271.20
405.11	2207.71
405.32	2244.57
405.52	2160.61
405.73	2154.46
405.94	2142.18
406.15	2209.76
406.35	2250.72
406.56	2303.96
406.77	2306.01
406.98	2209.76
407.18	2201.57
407.39	2316.25
407.60	2203.61
407.80	2250.72
408.01	2105.31
408.22	2263.01
408.43	2148.32
408.63	2166.75
408.84	2316.25
409.05	2283.49
409.25	2039.78
409.46	2160.61
409.67	2121.70
409.88	2162.66
410.08	2201.57
410.29	2093.02
410.50	2308.06
410.70	2258.91
410.91	2138.08
411.12	2258.91
411.32	2236.38
411.53	2205.66
411.74	2291.68
411.95	2303.96
412.15	2353.12
412.36	2301.92
412.57	2310.11
412.77	2344.92
412.98	2285.53
413.19	2215.90
413.39	2269.15
413.60	2197.47
413.81	2422.75
414.01	2101.22
414.22	2269.15
414.43	2238.43
414.63	2209.76
414.84	2342.88
415.05	2248.67
415.25	2066.40
415.46	2250.72
415.67	2183.13
415.87	2209.76
416.08	2234.33
416.29	2146.27
416.49	2260.96
416.70	2179.04
416.91	2119.65
417.11	2240.48
417.32	2285.53
417.53	2187.23
417.73	2244.57
417.94	2228.19
418.15	2242.53
418.35	2176.99
418.56	2127.84
418.77	2351.07
418.97	2199.52
419.18	2144.22
419.38	1966.05
419.59	2152.42
419.80	2363.36
420.00	2203.61
420.21	2172.89
420.42	2318.30
420.62	2240.48
420.83	2131.94
421.04	2160.61
421.24	2168.80
421.45	2238.43
421.65	2164.70
421.86	2195.42
422.07	2308.06
422.27	2203.61
422.48	2217.95
422.69	2021.35
422.89	2181.09
423.10	2109.41
423.30	2093.02
423.51	2181.09
423.72	2236.38
423.92	2201.57
424.13	2080.74
424.33	2242.53
424.54	2260.96
424.75	2215.90
424.95	2344.92
425.16	2209.76
425.36	2228.19
425.57	2273.25
425.78	2324.44
425.98	2234.33
426.19	2154.46
426.39	2158.56
426.60	2271.20
426.81	2285.53
427.01	2166.75
427.22	2070.50
427.42	2095.07
427.63	2105.31
427.83	2324.44
428.04	2369.50
428.25	2394.08
428.45	2297.82
428.66	2328.54
428.86	2258.91
429.07	2242.53
429.28	2209.76
429.48	2150.37
429.69	2183.13
429.89	2211.81
430.10	2035.68
430.30	2277.34
430.51	2351.07
430.71	2121.70
430.92	2090.98
431.13	2144.22
431.33	2236.38
431.54	2256.86
431.74	2371.55
431.95	2326.49
432.15	2066.40
432.36	2244.57
432.56	2277.34
432.77	2385.88
432.98	2406.36
433.18	2217.95
433.39	2136.03
433.59	2136.03
433.80	2410.46
434.00	2490.33
434.21	2187.23
434.41	2174.94
434.62	2379.74
434.82	2070.50
435.03	2113.50
435.23	2183.13
435.44	1988.58
435.64	2142.18
435.85	2234.33
436.06	2269.15
436.26	2234.33
436.47	2166.75
436.67	2097.12
436.88	2117.60
437.08	2187.23
437.29	2326.49
437.49	2217.95
437.70	2361.31
437.90	2213.85
438.11	2359.26
438.31	2215.90
438.52	2547.67
438.72	2457.56
438.93	2475.99
439.13	2269.15
439.34	2375.64
439.54	2281.44
439.75	2324.44
439.95	2260.96
440.16	2179.04
440.36	2234.33
440.57	2281.44
440.77	2195.42
440.98	2217.95
441.18	2320.35
441.39	2109.41
441.59	2154.46
441.80	2406.36
442.00	2170.85
442.21	2289.63
442.41	2088.93
442.62	2269.15
442.82	2136.03
443.02	2265.05
443.23	2316.25
443.43	2226.14
443.64	2359.26
443.84	2131.94
444.05	2265.05
444.25	2211.81
444.46	2174.94
444.66	2203.61
444.87	2381.79
445.07	2056.16
445.28	2191.33
445.48	2353.12
445.69	2283.49
445.89	2492.38
446.09	2250.72
446.30	2490.33
446.50	2766.81
446.71	4405.18
446.91	5666.73
447.12	6494.11
447.32	6819.74
447.53	6256.54
447.73	5134.26
447.93	4714.42
448.14	4325.31
448.34	4093.89
448.55	3600.33
448.75	3547.08
448.96	3346.38
449.16	3143.63
449.36	2930.64
449.57	2584.54
449.77	2310.11
449.98	2185.18
450.18	2351.07
450.39	2285.53
450.59	2314.20
450.79	2220.00
451.00	2080.74
451.20	2318.30
451.41	2236.38
451.61	2220.00
451.81	2199.52
452.02	2187.23
452.22	2146.27
452.43	2226.14
452.63	2115.55
452.84	2187.23
453.04	2088.93
453.24	2250.72
453.45	2176.99
453.65	2228.19
453.86	2293.72
454.06	2260.96
454.26	2242.53
454.47	2115.55
454.67	2357.21
454.87	2310.11
455.08	2263.01
455.28	2265.05
455.49	2308.06
455.69	2125.79
455.89	2432.99
456.10	2303.96
456.30	2176.99
456.51	2277.34
456.71	2258.91
456.91	2250.72
457.12	2281.44
457.32	2240.48
457.52	2127.84
457.73	2293.72
457.93	2289.63
458.14	2105.31
458.34	2025.44
458.54	2183.13
458.75	2179.04
458.95	2285.53
459.15	2201.57
459.36	2234.33
459.56	2191.33
459.76	2363.36
459.97	2265.05
460.17	2164.70
460.37	2277.34
460.58	2185.18
460.78	2287.58
460.99	2125.79
461.19	2125.79
461.39	2224.09
461.60	2142.18
461.80	2281.44
462.00	2133.98
462.21	2172.89
462.41	2166.75
462.61	2090.98
462.82	2058.21
463.02	2207.71
463.22	2217.95
463.43	2256.86
463.63	2205.66
463.83	2365.40
464.04	2232.29
464.24	2195.42
464.44	2060.26
464.64	2275.29
464.85	2164.70
465.05	2250.72
465.25	2209.76
465.46	2127.84
465.66	2258.91
465.86	2281.44
466.07	2246.62
466.27	2187.23
466.47	2136.03
466.68	2105.31
466.88	2412.51
467.08	2260.96
467.29	2385.88
467.49	2275.29
467.69	2195.42
467.89	2244.57
468.10	2211.81
468.30	2252.77
468.50	2328.54
468.71	2314.20
468.91	2123.74
469.11	2355.16
469.31	2189.28
469.52	2101.22
469.72	2369.50
469.92	2443.23
470.13	2195.42
470.33	2246.62
470.53	2273.25
470.73	2701.27
470.94	3037.14
471.14	3223.50
471.34	3684.30
471.54	3416.01
471.75	3121.10
471.95	2901.97
472.15	2785.24
472.36	2785.24
472.56	2658.26
472.76	2684.89
472.96	2582.49
473.17	2482.14
473.37	2494.43
473.57	2246.62
473.77	2441.18
473.98	2238.43
474.18	2166.75
474.38	2457.56
474.58	2125.79
474.79	2150.37
474.99	2232.29
475.19	2269.15
475.39	2111.46
475.60	2258.91
475.80	2220.00
476.00	2252.77
476.20	2146.27
476.41	2275.29
476.61	2310.11
476.81	2340.83
477.01	2111.46
477.21	2373.60
477.42	2287.58
477.62	2123.74
477.82	2312.16
478.02	2119.65
478.23	2211.81
478.43	2109.41
478.63	2203.61
478.83	2174.94
479.03	2166.75
479.24	2367.45
479.44	2340.83
479.64	2168.80
479.84	2023.39
480.04	2179.04
480.25	2312.16
480.45	2181.09
480.65	2187.23
480.85	2381.79
481.06	2146.27
481.26	2242.53
481.46	2140.13
481.66	2260.96
481.86	2142.18
482.06	2316.25
482.27	2258.91
482.47	2170.85
482.67	2258.91
482.87	2156.51
483.07	2267.10
483.28	2088.93
483.48	2168.80
483.68	2103.26
483.88	2113.50
484.08	2013.15
484.29	2131.94
484.49	2265.05
484.69	2064.35
484.89	2389.98
485.09	2281.44
485.29	2244.57
485.50	2228.19
485.70	2201.57
485.90	2408.41
486.10	2207.71
486.30	2246.62
486.50	2355.16
486.71	2152.42
486.91	2267.10
487.11	2338.78
487.31	2054.11
487.51	2252.77
487.71	2111.46
487.91	2121.70
488.12	2140.13
488.32	1986.53
488.52	2168.80
488.72	2039.78
488.92	2338.78
489.12	2396.12
489.32	2207.71
489.53	2119.65
489.73	2090.98
489.93	2320.35
490.13	2086.88
490.33	2072.54
490.53	2232.29
490.73	2359.26
490.94	2076.64
491.14	2275.29
491.34	2301.92
491.54	2578.39
491.74	3153.87
491.94	3807.17
492.14	4028.35
492.34	4130.75
492.54	3755.97
492.75	3223.50
492.95	3119.06
493.15	3026.90
493.35	2873.30
493.55	2838.48
493.75	2758.61
493.95	2809.81
494.15	2576.34
494.35	2336.73
494.56	2324.44
494.76	2246.62
494.96	2220.00
495.16	2248.67
495.36	2158.56
495.56	2283.49
495.76	2269.15
495.96	2160.61
496.16	2160.61
496.36	2392.03
496.56	2203.61
496.77	2285.53
496.97	2146.27
497.17	2363.36
497.37	2060.26
497.57	2281.44
497.77	2314.20
497.97	2158.56
498.17	2138.08
498.37	2158.56
498.57	2285.53
