241.37	2244.57
241.59	2293.72
241.81	2211.81
242.02	2066.40
242.24	2234.33
242.46	2240.48
242.68	2142.18
242.89	2168.80
243.11	2248.67
243.33	2129.89
243.55	2140.13
243.76	2109.41
243.98	2074.59
244.20	2166.75
244.42	2078.69
244.64	2166.75
244.85	2095.07
245.07	2052.06
245.29	2123.74
245.51	2160.61
245.72	2215.90
245.94	2254.81
246.16	2117.60
246.38	2174.94
246.59	2170.85
246.81	2093.02
247.03	2060.26
247.24	2039.78
247.46	2121.70
247.68	2172.89
247.90	2054.11
248.11	2050.02
248.33	2281.44
248.55	2228.19
248.77	2170.85
248.98	2176.99
249.20	2269.15
249.42	2176.99
249.64	2166.75
249.85	2142.18
250.07	2127.84
250.29	2228.19
250.50	2185.18
250.72	2109.41
250.94	2252.77
251.16	2308.06
251.37	2144.22
251.59	2232.29
251.81	2275.29
252.02	2379.74
252.24	2084.83
252.46	2201.57
252.68	2138.08
252.89	2109.41
253.11	1990.63
253.33	2244.57
253.54	2324.44
253.76	2086.88
253.98	2062.30
254.20	2160.61
254.41	2070.50
254.63	2265.05
254.85	1996.77
255.06	2183.13
255.28	2170.85
255.50	2154.46
255.71	2142.18
255.93	2072.54
256.15	2127.84
256.36	2297.82
256.58	2119.65
256.80	2103.26
257.02	2187.23
257.23	2103.26
257.45	2140.13
257.67	2191.33
257.88	2230.24
258.10	2242.53
258.32	2179.04
258.53	2140.13
258.75	2324.44
258.97	2103.26
259.18	2133.98
259.40	2148.32
259.62	2349.02
259.83	2242.53
260.05	2131.94
260.27	2619.35
260.48	2285.53
260.70	2107.36
260.92	2131.94
261.13	2201.57
261.35	2176.99
261.57	2148.32
261.78	2029.54
262.00	2088.93
262.22	2236.38
262.43	2144.22
262.65	2103.26
262.86	2150.37
263.08	2385.88
263.30	2256.86
263.51	1992.67
263.73	2105.31
263.95	2308.06
264.16	2086.88
264.38	2035.68
264.60	2217.95
264.81	2174.94
265.03	2297.82
265.25	2258.91
265.46	2146.27
265.68	2334.68
265.89	2285.53
266.11	2090.98
266.33	2078.69
266.54	2310.11
266.76	2195.42
266.98	2248.67
267.19	2232.29
267.41	2308.06
267.62	2164.70
267.84	1992.67
268.06	2254.81
268.27	2215.90
268.49	2301.92
268.70	2189.28
268.92	2133.98
269.14	2133.98
269.35	2084.83
269.57	2222.05
269.79	2099.17
270.00	2045.92
270.22	2316.25
270.43	2097.12
270.65	2056.16
270.87	2232.29
271.08	2220.00
271.30	2201.57
271.51	2146.27
271.73	2220.00
271.95	2332.64
272.16	2197.47
272.38	2113.50
272.59	2127.84
272.81	2273.25
273.02	2152.42
273.24	2156.51
273.46	2183.13
273.67	2109.41
273.89	2047.97
274.10	2117.60
274.32	2332.64
274.54	2160.61
274.75	2217.95
274.97	2136.03
275.18	2314.20
275.40	2224.09
275.61	2187.23
275.83	2258.91
276.05	2074.59
276.26	2168.80
276.48	2195.42
276.69	2113.50
276.91	2103.26
277.12	2297.82
277.34	2279.39
277.55	2226.14
277.77	2228.19
277.99	2105.31
278.20	2072.54
278.42	2068.45
278.63	2172.89
278.85	2099.17
279.06	2133.98
279.28	2248.67
279.49	2230.24
279.71	2283.49
279.93	2228.19
280.14	2127.84
280.36	2156.51
280.57	2197.47
280.79	2344.92
281.00	2117.60
281.22	2101.22
281.43	2322.40
281.65	2000.87
281.86	2105.31
282.08	2258.91
282.29	2336.73
282.51	1974.24
282.73	2078.69
282.94	2045.92
283.16	2250.72
283.37	2367.45
283.59	2088.93
283.80	2195.42
284.02	2217.95
284.23	2213.85
284.45	2142.18
284.66	2162.66
284.88	2039.78
285.09	2224.09
285.31	2285.53
285.52	2172.89
285.74	2093.02
285.95	2226.14
286.17	2150.37
286.38	2250.72
286.60	2127.84
286.81	2136.03
287.03	2170.85
287.24	2222.05
287.46	2248.67
287.67	2179.04
287.89	2310.11
288.10	2150.37
288.32	2199.52
288.53	2312.16
288.75	2156.51
288.96	2322.40
289.18	2166.75
289.39	2101.22
289.61	2205.66
289.82	2439.13
290.04	2363.36
290.25	2052.06
290.47	2144.22
290.68	2209.76
290.90	2232.29
291.11	2039.78
291.33	2277.34
291.54	2144.22
291.76	2199.52
291.97	2248.67
292.18	2209.76
292.40	2174.94
292.61	2093.02
292.83	2371.55
293.04	2234.33
293.26	2242.53
293.47	2133.98
293.69	2119.65
293.90	2111.46
294.12	2293.72
294.33	2123.74
294.55	2136.03
294.76	2316.25
294.97	2308.06
295.19	2428.89
295.40	2054.11
295.62	2201.57
295.83	2265.05
296.05	2150.37
296.26	2236.38
296.48	2138.08
296.69	2117.60
296.90	2162.66
297.12	2179.04
297.33	2269.15
297.55	2244.57
297.76	2326.49
297.98	2228.19
298.19	2162.66
298.41	2230.24
298.62	2144.22
298.83	2324.44
299.05	2125.79
299.26	2088.93
299.48	2070.50
299.69	2195.42
299.90	2179.04
300.12	2125.79
300.33	2254.81
300.55	2197.47
300.76	2199.52
300.98	2084.83
301.19	2269.15
301.40	2213.85
301.62	2125.79
301.83	2201.57
302.05	2256.86
302.26	2146.27
302.47	2164.70
302.69	2131.94
302.90	2203.61
303.12	1957.86
303.33	2211.81
303.54	2355.16
303.76	2172.89
303.97	2138.08
304.19	2252.77
304.40	2086.88
304.61	2250.72
304.83	2355.16
305.04	2244.57
305.26	2301.92
305.47	2105.31
305.68	2166.75
305.90	1998.82
306.11	2340.83
306.33	2203.61
306.54	2119.65
306.75	2103.26
306.97	2125.79
307.18	2113.50
307.39	2095.07
307.61	2306.01
307.82	2209.76
308.04	2228.19
308.25	2107.36
308.46	2211.81
308.68	2162.66
308.89	2215.90
309.10	2303.96
309.32	2226.14
309.53	2215.90
309.74	2265.05
309.96	2111.46
310.17	2283.49
310.39	2269.15
310.60	2236.38
310.81	2201.57
311.03	2088.93
311.24	2238.43
311.45	2154.46
311.67	2367.45
311.88	2226.14
312.09	2105.31
312.31	2158.56
312.52	2224.09
312.73	2197.47
312.95	2109.41
313.16	2052.06
313.37	2310.11
313.59	2273.25
313.80	2369.50
314.01	2361.31
314.23	2176.99
314.44	2162.66
314.65	2013.15
314.87	2105.31
315.08	2129.89
315.29	2107.36
315.51	2080.74
315.72	2056.16
315.93	2349.02
316.15	2220.00
316.36	2142.18
316.57	2220.00
316.79	2170.85
317.00	2111.46
317.21	2232.29
317.43	2105.31
317.64	2224.09
317.85	2078.69
318.07	2129.89
318.28	2187.23
318.49	2283.49
318.70	2457.56
318.92	2379.74
319.13	2363.36
319.34	2428.89
319.56	2340.83
319.77	2291.68
319.98	2371.55
320.20	2338.78
320.41	2258.91
320.62	2299.87
320.83	2142.18
321.05	2355.16
321.26	2220.00
321.47	2185.18
321.69	2342.88
321.90	2095.07
322.11	2213.85
322.32	2226.14
322.54	2351.07
322.75	2152.42
322.96	2439.13
323.18	2103.26
323.39	1974.24
323.60	2121.70
323.81	2236.38
324.03	2156.51
324.24	2209.76
324.45	2203.61
324.66	2078.69
324.88	2318.30
325.09	2295.77
325.30	2220.00
325.52	2127.84
325.73	2263.01
325.94	2142.18
326.15	2041.82
326.37	2158.56
326.58	2281.44
326.79	2414.56
327.00	2080.74
327.22	2156.51
327.43	2203.61
327.64	2080.74
327.85	2193.37
328.07	2213.85
328.28	2414.56
328.49	2162.66
328.70	2138.08
328.92	2199.52
329.13	2226.14
329.34	2217.95
329.55	2303.96
329.76	2244.57
329.98	2185.18
330.19	2375.64
330.40	2154.46
330.61	2195.42
330.83	2260.96
331.04	2156.51
331.25	2189.28
331.46	2140.13
331.68	2113.50
331.89	2326.49
332.10	2176.99
332.31	2011.11
332.52	2244.57
332.74	2269.15
332.95	2039.78
333.16	2187.23
333.37	2316.25
333.58	2170.85
333.80	2193.37
334.01	1933.28
334.22	2170.85
334.43	2168.80
334.64	2095.07
334.86	2103.26
335.07	2084.83
335.28	2301.92
335.49	2004.96
335.70	2193.37
335.92	2291.68
336.13	2416.60
336.34	2238.43
336.55	2209.76
336.76	2170.85
336.98	2064.35
337.19	2179.04
337.40	2250.72
337.61	2430.94
337.82	2146.27
338.04	2260.96
338.25	2013.15
338.46	2232.29
338.67	2179.04
338.88	2105.31
339.09	2090.98
339.31	2166.75
339.52	2160.61
339.73	2162.66
339.94	2176.99
340.15	2242.53
340.36	2172.89
340.58	2189.28
340.79	2109.41
341.00	2277.34
341.21	2142.18
341.42	2363.36
341.63	2111.46
341.85	2244.57
342.06	2185.18
342.27	2164.70
342.48	2201.57
342.69	2086.88
342.90	2277.34
343.12	2230.24
343.33	2150.37
343.54	2330.59
343.75	2308.06
343.96	2234.33
344.17	2144.22
344.38	2246.62
344.60	2086.88
344.81	2127.84
345.02	2109.41
345.23	2273.25
345.44	2478.04
345.65	2205.66
345.86	2203.61
346.07	2220.00
346.29	2129.89
346.50	2271.20
346.71	2138.08
346.92	2310.11
347.13	2385.88
347.34	2136.03
347.55	2148.32
347.76	2291.68
347.98	2080.74
348.19	2082.78
348.40	2299.87
348.61	2146.27
348.82	2265.05
349.03	2285.53
349.24	2119.65
349.45	2342.88
349.66	1945.57
349.88	2217.95
350.09	2119.65
350.30	2389.98
350.51	2379.74
350.72	2258.91
350.93	2205.66
351.14	2103.26
351.35	2176.99
351.56	2133.98
351.77	2189.28
351.99	2265.05
352.20	2389.98
352.41	2281.44
352.62	1986.53
352.83	2154.46
353.04	2170.85
353.25	2162.66
353.46	2242.53
353.67	2293.72
353.88	2043.87
354.09	2162.66
354.30	2158.56
354.52	2277.34
354.73	2154.46
354.94	2179.04
355.15	2232.29
355.36	2402.27
355.57	2095.07
355.78	2195.42
355.99	2127.84
356.20	2170.85
356.41	2316.25
356.62	2271.20
356.83	2205.66
357.04	2301.92
357.25	2105.31
357.46	2160.61
357.68	2007.01
357.89	2127.84
358.10	2150.37
358.31	2170.85
358.52	2144.22
358.73	2088.93
358.94	2111.46
359.15	2168.80
359.36	2236.38
359.57	2277.34
359.78	2203.61
359.99	2222.05
360.20	2099.17
360.41	2279.39
360.62	2199.52
360.83	2095.07
361.04	2209.76
361.25	2236.38
361.46	2361.31
361.67	2283.49
361.88	2240.48
362.09	2291.68
362.30	2230.24
362.51	2166.75
362.72	2136.03
362.93	2320.35
363.14	2279.39
363.35	2168.80
363.56	2103.26
363.78	2389.98
363.99	2293.72
364.20	2113.50
364.41	2193.37
364.62	2338.78
364.83	2213.85
365.04	2140.13
365.25	2170.85
365.46	2398.17
365.67	2174.94
365.88	2220.00
366.09	2086.88
366.30	2113.50
366.51	2222.05
366.72	2084.83
366.93	2127.84
367.14	2250.72
367.35	2295.77
367.56	2125.79
367.77	2332.64
367.98	2195.42
368.18	2236.38
368.39	2215.90
368.60	2041.82
368.81	2277.34
369.02	2183.13
369.23	2220.00
369.44	2127.84
369.65	2195.42
369.86	2297.82
370.07	2263.01
370.28	2129.89
370.49	2330.59
370.70	2260.96
370.91	2097.12
371.12	2129.89
371.33	2267.10
371.54	2195.42
371.75	2260.96
371.96	1957.86
372.17	2205.66
372.38	2228.19
372.59	2133.98
372.80	2162.66
373.01	2211.81
373.22	2181.09
373.43	2113.50
373.64	2170.85
373.85	2322.40
374.06	2326.49
374.26	2273.25
374.47	2242.53
374.68	2379.74
374.89	2295.77
375.10	2207.71
375.31	2226.14
375.52	2273.25
375.73	2226.14
375.94	2052.06
376.15	2375.64
376.36	2136.03
376.57	2150.37
376.78	2176.99
376.99	2250.72
377.20	2344.92
377.40	2138.08
377.61	2365.40
377.82	1996.77
378.03	2443.23
378.24	2324.44
378.45	2172.89
378.66	2121.70
378.87	2095.07
379.08	2070.50
379.29	2150.37
379.50	2312.16
379.71	2117.60
379.91	2273.25
380.12	2195.42
380.33	2146.27
380.54	2174.94
380.75	2133.98
380.96	2160.61
381.17	2252.77
381.38	2181.09
381.59	2232.29
381.80	2228.19
382.00	2406.36
382.21	2297.82
382.42	2330.59
382.63	2408.41
382.84	2285.53
383.05	2371.55
383.26	2424.80
383.47	2244.57
383.68	2232.29
383.88	2224.09
384.09	2148.32
384.30	2377.69
384.51	2199.52
384.72	2099.17
384.93	2084.83
385.14	2191.33
385.35	2314.20
385.55	2107.36
385.76	2312.16
385.97	2179.04
386.18	2052.06
386.39	2146.27
386.60	2170.85
386.81	2152.42
387.02	2099.17
387.22	2101.22
387.43	2379.74
387.64	2269.15
387.85	2385.88
388.06	2435.03
388.27	3962.82
388.48	8628.09
388.68	11941.71
388.89	14343.97
389.10	15615.76
389.31	14292.77
389.52	11198.29
389.73	9840.49
389.93	8822.65
390.14	8030.09
390.35	7303.06
390.56	6504.35
390.77	5289.90
390.98	4204.48
391.18	3276.75
391.39	2699.22
391.60	2279.39
391.81	2336.73
392.02	2213.85
392.23	2439.13
392.43	2250.72
392.64	2267.10
392.85	2168.80
393.06	2322.40
393.27	2117.60
393.47	2109.41
393.68	2164.70
393.89	2181.09
394.10	2301.92
394.31	2101.22
394.52	2142.18
394.72	2060.26
394.93	2392.03
395.14	2029.54
395.35	2201.57
395.56	2187.23
395.76	2201.57
395.97	2172.89
396.18	2385.88
396.39	2318.30
396.60	2750.42
396.80	2494.43
397.01	2326.49
397.22	2379.74
397.43	2381.79
397.64	2179.04
397.84	2344.92
398.05	2441.18
398.26	2236.38
398.47	2326.49
398.67	2273.25
398.88	2250.72
399.09	2281.44
399.30	2187.23
399.51	2260.96
399.71	2146.27
399.92	2144.22
400.13	2246.62
400.34	2121.70
400.54	2162.66
400.75	2383.84
400.96	2252.77
401.17	2291.68
401.37	2242.53
401.58	2166.75
401.79	2166.75
402.00	2357.21
402.21	2633.69
402.41	2473.95
402.62	2574.30
402.83	2611.16
403.04	2678.74
403.24	2754.52
403.45	2301.92
403.66	2475.99
403.87	2439.13
404.07	2508.76
404.28	2502.62
404.49	2402.27
404.70	2236.38
404.90	2275.29
405.11	2236.38
405.32	2281.44
405.52	2080.74
405.73	2166.75
405.94	2146.27
406.15	2154.46
406.35	2236.38
406.56	2269.15
406.77	2228.19
406.98	2187.23
407.18	2101.22
407.39	2383.84
407.60	2193.37
407.80	2185.18
408.01	2127.84
408.22	2260.96
408.43	2129.89
408.63	2267.10
408.84	2291.68
409.05	2289.63
409.25	2062.30
409.46	2121.70
409.67	2195.42
409.88	2078.69
410.08	2203.61
410.29	2160.61
410.50	2271.20
410.70	2285.53
410.91	2115.55
411.12	2222.05
411.32	2250.72
411.53	2109.41
411.74	2326.49
411.95	2332.64
412.15	2295.77
412.36	2301.92
412.57	2308.06
412.77	2346.97
412.98	2277.34
413.19	2185.18
413.39	2217.95
413.60	2191.33
413.81	2267.10
414.01	2179.04
414.22	2224.09
414.43	2252.77
414.63	2146.27
414.84	2404.32
415.05	2158.56
415.25	2154.46
415.46	2310.11
415.67	2174.94
415.87	2215.90
416.08	2179.04
416.29	2191.33
416.49	2283.49
416.70	2158.56
416.91	2119.65
417.11	2195.42
417.32	2291.68
417.53	2318.30
417.73	2203.61
417.94	2193.37
418.15	2211.81
418.35	2258.91
418.56	2148.32
418.77	2471.90
418.97	2176.99
419.18	2150.37
419.38	1996.77
419.59	2275.29
419.80	2414.56
420.00	2154.46
420.21	2185.18
420.42	2291.68
420.62	2246.62
420.83	2119.65
421.04	2205.66
421.24	2203.61
421.45	2260.96
421.65	2269.15
421.86	2133.98
422.07	2332.64
422.27	2205.66
422.48	2174.94
422.69	2144.22
422.89	2152.42
423.10	2195.42
423.30	2072.54
423.51	2271.20
423.72	2334.68
423.92	2283.49
424.13	2080.74
424.33	2187.23
424.54	2312.16
424.75	2138.08
424.95	2373.60
425.16	2191.33
425.36	2211.81
425.57	2357.21
425.78	2234.33
425.98	2260.96
426.19	2207.71
426.39	2176.99
426.60	2238.43
426.81	2230.24
427.01	2189.28
427.22	2037.73
427.42	2113.50
427.63	2150.37
427.83	2299.87
428.04	2365.40
428.25	2224.09
428.45	2291.68
428.66	2308.06
428.86	2207.71
429.07	2211.81
429.28	2246.62
429.48	2191.33
429.69	2131.94
429.89	2260.96
430.10	2093.02
430.30	2174.94
430.51	2353.12
430.71	2150.37
430.92	2205.66
431.13	2158.56
431.33	2263.01
431.54	2168.80
431.74	2314.20
431.95	2443.23
432.15	2152.42
432.36	2220.00
432.56	2252.77
432.77	2392.03
432.98	2375.64
433.18	2318.30
433.39	2176.99
433.59	2179.04
433.80	2314.20
434.00	2396.12
434.21	2138.08
434.41	2148.32
434.62	2494.43
434.82	2170.85
435.03	2105.31
435.23	2258.91
435.44	2009.06
435.64	2217.95
435.85	2176.99
436.06	2299.87
436.26	2287.58
436.47	2158.56
436.67	2199.52
436.88	2217.95
437.08	2363.36
437.29	2336.73
437.49	2236.38
437.70	2267.10
437.90	2207.71
438.11	2306.01
438.31	2232.29
438.52	2461.66
438.72	2432.99
438.93	2482.14
439.13	2351.07
439.34	2404.32
439.54	2187.23
439.75	2295.77
439.95	2289.63
440.16	2158.56
440.36	2269.15
440.57	2211.81
440.77	2205.66
440.98	2226.14
441.18	2275.29
441.39	2176.99
441.59	2115.55
441.80	2467.80
442.00	2170.85
442.21	2320.35
442.41	2123.74
442.62	2250.72
442.82	2170.85
443.02	2152.42
443.23	2191.33
443.43	2215.90
443.64	2336.73
443.84	2029.54
444.05	2279.39
444.25	2250.72
444.46	2191.33
444.66	2187.23
444.87	2385.88
445.07	2160.61
445.28	2150.37
445.48	2308.06
445.69	2355.16
445.89	2402.27
446.09	2277.34
446.30	2451.42
446.50	2850.77
446.71	4337.60
446.91	5478.32
447.12	6430.62
447.32	6641.56
447.53	6111.14
447.73	5185.46
447.93	4491.20
448.14	4229.06
448.34	3985.35
448.55	3579.85
448.75	3592.14
448.96	3342.28
449.16	3047.38
449.36	2836.44
449.57	2525.15
449.77	2289.63
449.98	2209.76
450.18	2334.68
450.39	2287.58
450.59	2197.47
450.79	2181.09
451.00	2123.74
451.20	2351.07
451.41	2226.14
451.61	2254.81
451.81	2283.49
452.02	2146.27
452.22	2138.08
452.43	2193.37
452.63	2287.58
452.84	2207.71
453.04	2121.70
453.24	2228.19
453.45	2103.26
453.65	2176.99
453.86	2187.23
454.06	2236.38
454.26	2248.67
454.47	2146.27
454.67	2340.83
454.87	2242.53
455.08	2201.57
455.28	2373.60
455.49	2213.85
455.69	2119.65
455.89	2457.56
456.10	2250.72
456.30	2220.00
456.51	2228.19
456.71	2246.62
456.91	2246.62
457.12	2220.00
457.32	2295.77
457.52	2119.65
457.73	2228.19
457.93	2336.73
458.14	2156.51
458.34	2113.50
458.54	2164.70
458.75	2148.32
458.95	2326.49
459.15	2310.11
459.36	2179.04
459.56	2248.67
459.76	2457.56
459.97	2224.09
460.17	2199.52
460.37	2293.72
460.58	2162.66
460.78	2328.54
460.99	2070.50
461.19	2199.52
461.39	2240.48
461.60	2252.77
461.80	2195.42
462.00	2074.59
462.21	2176.99
462.41	2127.84
462.61	2154.46
462.82	1996.77
463.02	2252.77
463.22	2277.34
463.43	2275.29
463.63	2211.81
463.83	2299.87
464.04	2211.81
464.24	2191.33
464.44	2084.83
464.64	2172.89
464.85	2299.87
465.05	2283.49
465.25	2234.33
465.46	2170.85
465.66	2242.53
465.86	2244.57
466.07	2273.25
466.27	2144.22
466.47	2080.74
466.68	2158.56
466.88	2281.44
467.08	2258.91
467.29	2299.87
467.49	2158.56
467.69	2224.09
467.89	2240.48
468.10	2191.33
468.30	2187.23
468.50	2389.98
468.71	2375.64
468.91	2095.07
469.11	2277.34
469.31	2226.14
469.52	2097.12
469.72	2439.13
469.92	2504.67
470.13	2222.05
470.33	2242.53
470.53	2277.34
470.73	2658.26
470.94	3037.14
471.14	3143.63
471.34	3575.75
471.54	3469.26
471.75	3104.72
471.95	2820.05
472.15	2793.43
472.36	2750.42
472.56	2670.55
472.76	2785.24
472.96	2662.36
473.17	2494.43
473.37	2453.47
473.57	2191.33
473.77	2375.64
473.98	2232.29
474.18	2127.84
474.38	2467.80
474.58	2179.04
474.79	2105.31
474.99	2283.49
475.19	2310.11
475.39	2031.58
475.60	2228.19
475.80	2209.76
476.00	2242.53
476.20	2195.42
476.41	2191.33
476.61	2279.39
476.81	2320.35
477.01	2174.94
477.21	2377.69
477.42	2342.88
477.62	2211.81
477.82	2250.72
478.02	2168.80
478.23	2211.81
478.43	2070.50
478.63	2172.89
478.83	2168.80
479.03	2168.80
479.24	2392.03
479.44	2414.56
479.64	2090.98
479.84	2004.96
480.04	2207.71
480.25	2191.33
480.45	2166.75
480.65	2148.32
480.85	2330.59
481.06	2119.65
481.26	2217.95
481.46	2242.53
481.66	2193.37
481.86	2160.61
482.06	2211.81
482.27	2205.66
482.47	2146.27
482.67	2275.29
482.87	2168.80
483.07	2400.22
483.28	2195.42
483.48	2148.32
483.68	2181.09
483.88	2113.50
484.08	2109.41
484.29	2127.84
484.49	2191.33
484.69	2084.83
484.89	2328.54
485.09	2236.38
485.29	2293.72
485.50	2273.25
485.70	2189.28
485.90	2381.79
486.10	2220.00
486.30	2209.76
486.50	2310.11
486.71	2193.37
486.91	2332.64
487.11	2301.92
487.31	2062.30
487.51	2217.95
487.71	2105.31
487.91	2220.00
488.12	2183.13
488.32	2013.15
488.52	2115.55
488.72	1990.63
488.92	2193.37
489.12	2389.98
489.32	2318.30
489.53	2224.09
489.73	2076.64
489.93	2310.11
490.13	2107.36
490.33	2015.20
490.53	2265.05
490.73	2283.49
490.94	2121.70
491.14	2263.01
491.34	2293.72
491.54	2457.56
491.74	3198.93
491.94	3678.15
492.14	3966.92
492.34	4040.64
492.54	3729.35
492.75	3196.88
492.95	3094.48
493.15	2920.40
493.35	2807.77
493.55	2691.03
493.75	2713.56
493.95	2709.46
494.15	2498.52
494.35	2336.73
494.56	2306.01
494.76	2179.04
494.96	2283.49
495.16	2297.82
495.36	2318.30
495.56	2248.67
495.76	2209.76
495.96	2215.90
496.16	2201.57
496.36	2408.41
496.56	2179.04
496.77	2234.33
496.97	2170.85
497.17	2349.02
497.37	2060.26
497.57	2316.25
497.77	2127.84
497.97	2183.13
498.17	2226.14
498.37	2277.34
498.57	2318.30
