237.45	2324.44
237.67	2127.84
237.88	2168.80
238.10	2359.26
238.32	2060.26
238.54	2070.50
238.76	2240.48
238.97	2121.70
239.19	2060.26
239.41	2105.31
239.63	2303.96
239.85	2117.60
240.06	2166.75
240.28	2111.46
240.50	2353.12
240.72	2226.14
240.93	2068.45
241.15	2236.38
241.37	2240.48
241.59	2275.29
241.81	2107.36
242.02	2066.40
242.24	2226.14
242.46	2324.44
242.68	2031.58
242.89	2111.46
243.11	2277.34
243.33	2162.66
243.55	2168.80
243.76	2236.38
243.98	2150.37
244.20	2238.43
244.42	2113.50
244.64	2162.66
244.85	2072.54
245.07	2105.31
245.29	2113.50
245.51	2154.46
245.72	2232.29
245.94	2387.93
246.16	2160.61
246.38	2230.24
246.59	2129.89
246.81	2174.94
247.03	2144.22
247.24	2009.06
247.46	2088.93
247.68	2234.33
247.90	2088.93
248.11	2154.46
248.33	2324.44
248.55	2222.05
248.77	2187.23
248.98	2170.85
249.20	2377.69
249.42	2195.42
249.64	2179.04
249.85	2105.31
250.07	2062.30
250.29	2203.61
250.50	2236.38
250.72	2035.68
250.94	2203.61
251.16	2414.56
251.37	2097.12
251.59	2176.99
251.81	2349.02
252.02	2326.49
252.24	2133.98
252.46	2267.10
252.68	2050.02
252.89	2068.45
253.11	2041.82
253.33	2269.15
253.54	2361.31
253.76	2070.50
253.98	2103.26
254.20	2111.46
254.41	2099.17
254.63	2156.51
254.85	2115.55
255.06	2113.50
255.28	2250.72
255.50	2150.37
255.71	2080.74
255.93	1978.34
256.15	2207.71
256.36	2217.95
256.58	2086.88
256.80	2080.74
257.02	2084.83
257.23	2215.90
257.45	2224.09
257.67	2275.29
257.88	2088.93
258.10	2195.42
258.32	2136.03
258.53	2136.03
258.75	2353.12
258.97	2047.97
259.18	2103.26
259.40	2150.37
259.62	2363.36
259.83	2291.68
260.05	2119.65
260.27	2576.34
260.48	2283.49
260.70	2039.78
260.92	2074.59
261.13	2133.98
261.35	2193.37
261.57	2279.39
261.78	2095.07
262.00	2068.45
262.22	2236.38
262.43	2191.33
262.65	2187.23
262.86	2166.75
263.08	2414.56
263.30	2189.28
263.51	2011.11
263.73	2084.83
263.95	2379.74
264.16	2090.98
264.38	2090.98
264.60	2060.26
264.81	2199.52
265.03	2199.52
265.25	2220.00
265.46	2148.32
265.68	2285.53
265.89	2242.53
266.11	2013.15
266.33	2179.04
266.54	2342.88
266.76	2205.66
266.98	2205.66
267.19	2283.49
267.41	2291.68
267.62	2187.23
267.84	1982.43
268.06	2131.94
268.27	2125.79
268.49	2254.81
268.70	2103.26
268.92	2179.04
269.14	2093.02
269.35	2088.93
269.57	2138.08
269.79	2183.13
270.00	2174.94
270.22	2310.11
270.43	2113.50
270.65	1953.76
270.87	2258.91
271.08	2318.30
271.30	2232.29
271.51	2140.13
271.73	2258.91
271.95	2342.88
272.16	2172.89
272.38	2176.99
272.59	2152.42
272.81	2222.05
273.02	2154.46
273.24	2136.03
273.46	2260.96
273.67	2064.35
273.89	2101.22
274.10	2080.74
274.32	2289.63
274.54	2191.33
274.75	2191.33
274.97	2129.89
275.18	2197.47
275.40	2199.52
275.61	2119.65
275.83	2205.66
276.05	2101.22
276.26	2109.41
276.48	2220.00
276.69	2123.74
276.91	2103.26
277.12	2406.36
277.34	2228.19
277.55	2273.25
277.77	2195.42
277.99	2199.52
278.20	2080.74
278.42	2095.07
278.63	2125.79
278.85	2150.37
279.06	2084.83
279.28	2213.85
279.49	2308.06
279.71	2281.44
279.93	2252.77
280.14	2199.52
280.36	2150.37
280.57	2267.10
280.79	2248.67
281.00	2129.89
281.22	2129.89
281.43	2301.92
281.65	1970.15
281.86	2080.74
282.08	2252.77
282.29	2301.92
282.51	2058.21
282.73	2084.83
282.94	2072.54
283.16	2281.44
283.37	2322.40
283.59	2195.42
283.80	2242.53
284.02	2222.05
284.23	2193.37
284.45	2160.61
284.66	2084.83
284.88	2152.42
285.09	2174.94
285.31	2168.80
285.52	2220.00
285.74	2023.39
285.95	2310.11
286.17	2170.85
286.38	2301.92
286.60	2078.69
286.81	2086.88
287.03	2133.98
287.24	2117.60
287.46	2201.57
287.67	2213.85
287.89	2318.30
288.10	2168.80
288.32	2176.99
288.53	2281.44
288.75	2201.57
288.96	2283.49
289.18	2121.70
289.39	2228.19
289.61	2230.24
289.82	2367.45
290.04	2340.83
290.25	2072.54
290.47	2121.70
290.68	2156.51
290.90	2252.77
291.11	2121.70
291.33	2244.57
291.54	2160.61
291.76	2195.42
291.97	2238.43
292.18	2285.53
292.40	2103.26
292.61	2052.06
292.83	2375.64
293.04	2260.96
293.26	2220.00
293.47	2217.95
293.69	2142.18
293.90	2166.75
294.12	2336.73
294.33	2142.18
294.55	2133.98
294.76	2308.06
294.97	2316.25
295.19	2402.27
295.40	2119.65
295.62	2277.34
295.83	2353.12
296.05	2162.66
296.26	2289.63
296.48	2076.64
296.69	2164.70
296.90	2183.13
297.12	2275.29
297.33	2299.87
297.55	2201.57
297.76	2310.11
297.98	2209.76
298.19	2238.43
298.41	2146.27
298.62	2138.08
298.83	2312.16
299.05	2244.57
299.26	2195.42
299.48	2156.51
299.69	2207.71
299.90	2138.08
300.12	2162.66
300.33	2260.96
300.55	2217.95
300.76	2199.52
300.98	2068.45
301.19	2338.78
301.40	2119.65
301.62	2127.84
301.83	2271.20
302.05	2199.52
302.26	2152.42
302.47	2217.95
302.69	2119.65
302.90	2199.52
303.12	1949.67
303.33	2254.81
303.54	2285.53
303.76	2111.46
303.97	2242.53
304.19	2240.48
304.40	2072.54
304.61	2263.01
304.83	2299.87
305.04	2242.53
305.26	2291.68
305.47	2224.09
305.68	2150.37
305.90	2066.40
306.11	2310.11
306.33	2107.36
306.54	2133.98
306.75	2029.54
306.97	2041.82
307.18	2119.65
307.39	2142.18
307.61	2240.48
307.82	2166.75
308.04	2236.38
308.25	2111.46
308.46	2209.76
308.68	2303.96
308.89	2238.43
309.10	2291.68
309.32	2215.90
309.53	2156.51
309.74	2226.14
309.96	2236.38
310.17	2301.92
310.39	2197.47
310.60	2291.68
310.81	2197.47
311.03	1966.05
311.24	2260.96
311.45	2193.37
311.67	2336.73
311.88	2228.19
312.09	2146.27
312.31	2230.24
312.52	2152.42
312.73	2121.70
312.95	2105.31
313.16	2176.99
313.37	2322.40
313.59	2172.89
313.80	2285.53
314.01	2363.36
314.23	2170.85
314.44	2127.84
314.65	2056.16
314.87	2162.66
315.08	2160.61
315.29	2109.41
315.51	2060.26
315.72	2121.70
315.93	2365.40
316.15	2248.67
316.36	2166.75
316.57	2168.80
316.79	2289.63
317.00	2172.89
317.21	2250.72
317.43	2115.55
317.64	2197.47
317.85	2125.79
318.07	2103.26
318.28	2211.81
318.49	2424.80
318.70	2525.15
318.92	2359.26
319.13	2400.22
319.34	2383.84
319.56	2324.44
319.77	2310.11
319.98	2404.32
320.20	2293.72
320.41	2293.72
320.62	2269.15
320.83	2119.65
321.05	2398.17
321.26	2205.66
321.47	2211.81
321.69	2310.11
321.90	2027.49
322.11	2105.31
322.32	2166.75
322.54	2334.68
322.75	2113.50
322.96	2451.42
323.18	2107.36
323.39	2023.39
323.60	2078.69
323.81	2303.96
324.03	2207.71
324.24	2181.09
324.45	2242.53
324.66	2129.89
324.88	2306.01
325.09	2318.30
325.30	2213.85
325.52	2193.37
325.73	2250.72
325.94	2068.45
326.15	2140.13
326.37	2119.65
326.58	2263.01
326.79	2379.74
327.00	2129.89
327.22	2107.36
327.43	2117.60
327.64	2109.41
327.85	2176.99
328.07	2179.04
328.28	2392.03
328.49	2154.46
328.70	2220.00
328.92	2187.23
329.13	2238.43
329.34	2295.77
329.55	2314.20
329.76	2230.24
329.98	2172.89
330.19	2234.33
330.40	2142.18
330.61	2220.00
330.83	2246.62
331.04	2111.46
331.25	2248.67
331.46	2140.13
331.68	2093.02
331.89	2226.14
332.10	2222.05
332.31	2039.78
332.52	2215.90
332.74	2275.29
332.95	2064.35
333.16	2103.26
333.37	2244.57
333.58	2093.02
333.80	2148.32
334.01	2007.01
334.22	2195.42
334.43	2082.78
334.64	2150.37
334.86	2047.97
335.07	2103.26
335.28	2334.68
335.49	1996.77
335.70	2244.57
335.92	2312.16
336.13	2387.93
336.34	2252.77
336.55	2203.61
336.76	2312.16
336.98	2035.68
337.19	2146.27
337.40	2381.79
337.61	2346.97
337.82	2183.13
338.04	2275.29
338.25	1972.19
338.46	2142.18
338.67	2197.47
338.88	2105.31
339.09	2076.64
339.31	2181.09
339.52	2127.84
339.73	2117.60
339.94	2232.29
340.15	2260.96
340.36	2140.13
340.58	2193.37
340.79	2080.74
341.00	2256.86
341.21	2076.64
341.42	2281.44
341.63	2201.57
341.85	2236.38
342.06	2217.95
342.27	2125.79
342.48	2222.05
342.69	2023.39
342.90	2170.85
343.12	2308.06
343.33	2088.93
343.54	2238.43
343.75	2357.21
343.96	2097.12
344.17	2125.79
344.38	2154.46
344.60	2076.64
344.81	2043.87
345.02	2174.94
345.23	2301.92
345.44	2519.00
345.65	2258.91
345.86	2172.89
346.07	2183.13
346.29	2080.74
346.50	2273.25
346.71	2273.25
346.92	2387.93
347.13	2392.03
347.34	2193.37
347.55	2146.27
347.76	2211.81
347.98	2060.26
348.19	2121.70
348.40	2324.44
348.61	2164.70
348.82	2287.58
349.03	2332.64
349.24	2158.56
349.45	2336.73
349.66	2050.02
349.88	2158.56
350.09	2088.93
350.30	2326.49
350.51	2269.15
350.72	2168.80
350.93	2260.96
351.14	2176.99
351.35	2301.92
351.56	2093.02
351.77	2113.50
351.99	2228.19
352.20	2326.49
352.41	2283.49
352.62	2045.92
352.83	2220.00
353.04	2174.94
353.25	2115.55
353.46	2250.72
353.67	2285.53
353.88	2084.83
354.09	2176.99
354.30	2230.24
354.52	2281.44
354.73	2228.19
354.94	2199.52
355.15	2160.61
355.36	2408.41
355.57	2138.08
355.78	2187.23
355.99	2181.09
356.20	2146.27
356.41	2285.53
356.62	2248.67
356.83	2170.85
357.04	2373.60
357.25	2011.11
357.46	2146.27
357.68	2136.03
357.89	2080.74
358.10	2205.66
358.31	2244.57
358.52	2183.13
358.73	2152.42
358.94	2115.55
359.15	2058.21
359.36	2301.92
359.57	2183.13
359.78	2254.81
359.99	2244.57
360.20	2052.06
360.41	2207.71
360.62	2236.38
360.83	2236.38
361.04	2263.01
361.25	2228.19
361.46	2328.54
361.67	2209.76
361.88	2222.05
362.09	2287.58
362.30	2207.71
362.51	2072.54
362.72	2236.38
362.93	2289.63
363.14	2283.49
363.35	2127.84
363.56	2113.50
363.78	2322.40
363.99	2263.01
364.20	2162.66
364.41	2191.33
364.62	2308.06
364.83	2211.81
365.04	2129.89
365.25	2172.89
365.46	2404.32
365.67	2080.74
365.88	2181.09
366.09	2193.37
366.30	2222.05
366.51	2150.37
366.72	2117.60
366.93	2191.33
367.14	2269.15
367.35	2299.87
367.56	2160.61
367.77	2357.21
367.98	2166.75
368.18	2301.92
368.39	2236.38
368.60	2088.93
368.81	2267.10
369.02	2269.15
369.23	2226.14
369.44	2045.92
369.65	2170.85
369.86	2232.29
370.07	2242.53
370.28	2068.45
370.49	2277.34
370.70	2318.30
370.91	2197.47
371.12	2093.02
371.33	2256.86
371.54	2267.10
371.75	2265.05
371.96	1978.34
372.17	2170.85
372.38	2172.89
372.59	2193.37
372.80	2148.32
373.01	2164.70
373.22	2242.53
373.43	2211.81
373.64	2056.16
373.85	2297.82
374.06	2346.97
374.26	2277.34
374.47	2197.47
374.68	2369.50
374.89	2174.94
375.10	2138.08
375.31	2295.77
375.52	2254.81
375.73	2160.61
375.94	2140.13
376.15	2314.20
376.36	2154.46
376.57	2125.79
376.78	2142.18
376.99	2269.15
377.20	2385.88
377.40	2166.75
377.61	2326.49
377.82	2111.46
378.03	2312.16
378.24	2258.91
378.45	2183.13
378.66	2195.42
378.87	2066.40
379.08	2027.49
379.29	2125.79
379.50	2330.59
379.71	2115.55
379.91	2301.92
380.12	2045.92
380.33	2183.13
380.54	2234.33
380.75	2193.37
380.96	2207.71
381.17	2240.48
381.38	2250.72
381.59	2236.38
381.80	2121.70
382.00	2398.17
382.21	2250.72
382.42	2338.78
382.63	2424.80
382.84	2303.96
383.05	2287.58
383.26	2320.35
383.47	2236.38
383.68	2258.91
383.88	2342.88
384.09	2226.14
384.30	2445.27
384.51	2207.71
384.72	2170.85
384.93	2060.26
385.14	2220.00
385.35	2371.55
385.55	2113.50
385.76	2291.68
385.97	2154.46
386.18	2125.79
386.39	2129.89
386.60	2136.03
386.81	2183.13
387.02	2193.37
387.22	2131.94
387.43	2297.82
387.64	2230.24
387.85	2338.78
388.06	2521.05
388.27	4071.36
388.48	8869.75
388.68	12310.34
388.89	14786.33
389.10	15798.03
389.31	14636.83
389.52	11261.78
389.73	9852.78
389.93	9095.03
390.14	8132.48
390.35	7319.44
390.56	6444.96
390.77	5406.64
390.98	4198.34
391.18	3330.00
391.39	2660.31
391.60	2355.16
391.81	2324.44
392.02	2152.42
392.23	2432.99
392.43	2230.24
392.64	2318.30
392.85	2185.18
393.06	2330.59
393.27	2170.85
393.47	2154.46
393.68	2220.00
393.89	2133.98
394.10	2326.49
394.31	2133.98
394.52	2058.21
394.72	2133.98
394.93	2387.93
395.14	2127.84
395.35	2189.28
395.56	2148.32
395.76	2260.96
395.97	2187.23
396.18	2275.29
396.39	2416.60
396.60	2602.97
396.80	2484.19
397.01	2369.50
397.22	2316.25
397.43	2398.17
397.64	2217.95
397.84	2424.80
398.05	2410.46
398.26	2256.86
398.47	2301.92
398.67	2340.83
398.88	2234.33
399.09	2277.34
399.30	2115.55
399.51	2254.81
399.71	2133.98
399.92	2187.23
400.13	2314.20
400.34	2125.79
400.54	2201.57
400.75	2330.59
400.96	2195.42
401.17	2439.13
401.37	2258.91
401.58	2217.95
401.79	2236.38
402.00	2314.20
402.21	2512.86
402.41	2568.15
402.62	2613.21
402.83	2584.54
403.04	2635.74
403.24	2797.53
403.45	2342.88
403.66	2406.36
403.87	2498.52
404.07	2357.21
404.28	2443.23
404.49	2344.92
404.70	2373.60
404.90	2344.92
405.11	2271.20
405.32	2254.81
405.52	2170.85
405.73	2174.94
405.94	2146.27
406.15	2142.18
406.35	2240.48
406.56	2334.68
406.77	2213.85
406.98	2224.09
407.18	2074.59
407.39	2375.64
407.60	2131.94
407.80	2234.33
408.01	2185.18
408.22	2193.37
408.43	2109.41
408.63	2322.40
408.84	2211.81
409.05	2281.44
409.25	2129.89
409.46	2195.42
409.67	2185.18
409.88	2154.46
410.08	2222.05
410.29	2125.79
410.50	2240.48
410.70	2258.91
410.91	2138.08
411.12	2244.57
411.32	2250.72
411.53	2236.38
411.74	2371.55
411.95	2263.01
412.15	2332.64
412.36	2316.25
412.57	2281.44
412.77	2322.40
412.98	2217.95
413.19	2133.98
413.39	2179.04
413.60	2289.63
413.81	2301.92
414.01	2109.41
414.22	2260.96
414.43	2326.49
414.63	2170.85
414.84	2373.60
415.05	2240.48
415.25	2115.55
415.46	2308.06
415.67	2222.05
415.87	2172.89
416.08	2086.88
416.29	2148.32
416.49	2297.82
416.70	2146.27
416.91	2220.00
417.11	2174.94
417.32	2289.63
417.53	2322.40
417.73	2226.14
417.94	2162.66
418.15	2244.57
418.35	2187.23
418.56	2224.09
418.77	2406.36
418.97	2158.56
419.18	2187.23
419.38	2072.54
419.59	2232.29
419.80	2285.53
420.00	2224.09
420.21	2260.96
420.42	2269.15
420.62	2283.49
420.83	2090.98
421.04	2183.13
421.24	2176.99
421.45	2289.63
421.65	2203.61
421.86	2172.89
422.07	2220.00
422.27	2228.19
422.48	2103.26
422.69	2064.35
422.89	2277.34
423.10	2185.18
423.30	2113.50
423.51	2187.23
423.72	2316.25
423.92	2263.01
424.13	2144.22
424.33	2246.62
424.54	2326.49
424.75	2236.38
424.95	2381.79
425.16	2207.71
425.36	2158.56
425.57	2291.68
425.78	2222.05
425.98	2263.01
426.19	2228.19
426.39	2156.51
426.60	2111.46
426.81	2355.16
427.01	2320.35
427.22	2080.74
427.42	1990.63
427.63	2109.41
427.83	2285.53
428.04	2361.31
428.25	2342.88
428.45	2222.05
428.66	2326.49
428.86	2232.29
429.07	2170.85
429.28	2240.48
429.48	2263.01
429.69	2101.22
429.89	2148.32
430.10	2088.93
430.30	2344.92
430.51	2338.78
430.71	2099.17
430.92	2162.66
431.13	2185.18
431.33	2293.72
431.54	2263.01
431.74	2344.92
431.95	2426.84
432.15	2097.12
432.36	2215.90
432.56	2244.57
432.77	2398.17
432.98	2330.59
433.18	2269.15
433.39	2174.94
433.59	2158.56
433.80	2408.41
434.00	2342.88
434.21	2158.56
434.41	2133.98
434.62	2334.68
434.82	2136.03
435.03	2105.31
435.23	2215.90
435.44	2047.97
435.64	2160.61
435.85	2248.67
436.06	2234.33
436.26	2283.49
436.47	2138.08
436.67	2154.46
436.88	2203.61
437.08	2283.49
437.29	2349.02
437.49	2183.13
437.70	2301.92
437.90	2193.37
438.11	2369.50
438.31	2260.96
438.52	2379.74
438.72	2396.12
438.93	2537.43
439.13	2322.40
439.34	2371.55
439.54	2209.76
439.75	2201.57
439.95	2301.92
440.16	2185.18
440.36	2271.20
440.57	2246.62
440.77	2224.09
440.98	2252.77
441.18	2258.91
441.39	2064.35
441.59	2105.31
441.80	2445.27
442.00	2283.49
442.21	2275.29
442.41	2062.30
442.62	2316.25
442.82	2160.61
443.02	2238.43
443.23	2154.46
443.43	2250.72
443.64	2441.18
443.84	2160.61
444.05	2330.59
444.25	2275.29
444.46	2170.85
444.66	2250.72
444.87	2371.55
445.07	2117.60
445.28	2244.57
445.48	2318.30
445.69	2269.15
445.89	2432.99
446.09	2191.33
446.30	2475.99
446.50	2801.62
446.71	4353.98
446.91	5554.09
447.12	6360.99
447.32	6762.39
447.53	6317.98
447.73	5234.61
447.93	4550.59
448.14	4220.86
448.34	4075.46
448.55	3594.19
448.75	3542.99
448.96	3301.33
449.16	2998.23
449.36	2908.12
449.57	2467.80
449.77	2310.11
449.98	2170.85
450.18	2281.44
450.39	2285.53
450.59	2275.29
450.79	2199.52
451.00	2144.22
451.20	2310.11
451.41	2230.24
451.61	2318.30
451.81	2195.42
452.02	2179.04
452.22	2203.61
452.43	2215.90
452.63	2205.66
452.84	2144.22
453.04	2197.47
453.24	2199.52
453.45	2203.61
453.65	2185.18
453.86	2252.77
454.06	2220.00
454.26	2168.80
454.47	2045.92
454.67	2336.73
454.87	2181.09
455.08	2224.09
455.28	2392.03
455.49	2207.71
455.69	2093.02
455.89	2422.75
456.10	2293.72
456.30	2209.76
456.51	2211.81
456.71	2166.75
456.91	2209.76
457.12	2136.03
457.32	2318.30
457.52	2119.65
457.73	2299.87
457.93	2240.48
458.14	2181.09
458.34	2121.70
458.54	2193.37
458.75	2093.02
458.95	2332.64
459.15	2267.10
459.36	2170.85
459.56	2258.91
459.76	2355.16
459.97	2230.24
460.17	2174.94
460.37	2293.72
460.58	2220.00
460.78	2308.06
460.99	2129.89
461.19	2252.77
461.39	2113.50
461.60	2252.77
461.80	2260.96
462.00	2037.73
462.21	2234.33
462.41	2158.56
462.61	2101.22
462.82	2072.54
463.02	2207.71
463.22	2220.00
463.43	2322.40
463.63	2170.85
463.83	2320.35
464.04	2248.67
464.24	2205.66
464.44	2097.12
464.64	2191.33
464.85	2289.63
465.05	2281.44
465.25	2205.66
465.46	2150.37
465.66	2209.76
465.86	2242.53
466.07	2275.29
466.27	2234.33
466.47	2093.02
466.68	2025.44
466.88	2353.12
467.08	2295.77
467.29	2326.49
467.49	2260.96
467.69	2232.29
467.89	2269.15
468.10	2142.18
468.30	2230.24
468.50	2340.83
468.71	2217.95
468.91	2105.31
469.11	2400.22
469.31	2203.61
469.52	2037.73
469.72	2295.77
469.92	2373.60
470.13	2187.23
470.33	2152.42
470.53	2295.77
470.73	2643.93
470.94	3141.58
471.14	3297.23
471.34	3659.72
471.54	3540.94
471.75	3194.83
471.95	2809.81
472.15	2713.56
472.36	2770.90
472.56	2660.31
472.76	2619.35
472.96	2742.23
473.17	2447.32
473.37	2463.71
473.57	2342.88
473.77	2340.83
473.98	2287.58
474.18	2148.32
474.38	2508.76
474.58	2123.74
474.79	2136.03
474.99	2258.91
475.19	2346.97
475.39	2125.79
475.60	2273.25
475.80	2271.20
476.00	2260.96
476.20	2133.98
476.41	2246.62
476.61	2293.72
476.81	2240.48
477.01	2088.93
477.21	2408.41
477.42	2301.92
477.62	2060.26
477.82	2220.00
478.02	2150.37
478.23	2238.43
478.43	2076.64
478.63	2172.89
478.83	2213.85
479.03	2174.94
479.24	2291.68
479.44	2385.88
479.64	2127.84
479.84	2045.92
480.04	2131.94
480.25	2291.68
480.45	2150.37
480.65	2154.46
480.85	2355.16
481.06	2215.90
481.26	2263.01
481.46	2240.48
481.66	2285.53
481.86	2095.07
482.06	2340.83
482.27	2133.98
482.47	2168.80
482.67	2267.10
482.87	2176.99
483.07	2244.57
483.28	2158.56
483.48	2166.75
483.68	2201.57
483.88	2097.12
484.08	2074.59
484.29	2138.08
484.49	2121.70
484.69	2041.82
484.89	2312.16
485.09	2273.25
485.29	2312.16
485.50	2176.99
485.70	2179.04
485.90	2367.45
486.10	2242.53
486.30	2254.81
486.50	2265.05
486.71	2236.38
486.91	2224.09
487.11	2293.72
487.31	2078.69
487.51	2285.53
487.71	2105.31
487.91	2197.47
488.12	2140.13
488.32	2062.30
488.52	2148.32
488.72	2080.74
488.92	2226.14
489.12	2369.50
489.32	2293.72
489.53	2193.37
489.73	2101.22
489.93	2351.07
490.13	2193.37
490.33	2088.93
490.53	2207.71
490.73	2342.88
490.94	2027.49
491.14	2263.01
491.34	2293.72
491.54	2537.43
491.74	3082.19
491.94	3755.97
492.14	4124.61
492.34	4095.94
492.54	3850.18
492.75	3215.31
492.95	3139.54
493.15	2938.84
493.35	2936.79
493.55	2772.95
493.75	2662.36
493.95	2744.28
494.15	2514.91
494.35	2252.77
494.56	2281.44
494.76	2168.80
494.96	2260.96
495.16	2234.33
495.36	2260.96
495.56	2265.05
495.76	2201.57
495.96	2217.95
496.16	2193.37
496.36	2346.97
496.56	2203.61
496.77	2269.15
496.97	2193.37
497.17	2342.88
497.37	2109.41
497.57	2269.15
497.77	2103.26
497.97	2052.06
498.17	2224.09
498.37	2158.56
498.57	2277.34
