228.50	2256.86
228.72	2064.35
228.94	2076.64
229.16	1990.63
229.37	2072.54
229.59	2086.88
229.81	2207.71
230.03	2117.60
230.25	2111.46
230.47	2035.68
230.69	2064.35
230.90	2267.10
231.12	2117.60
231.34	2197.47
231.56	2222.05
231.78	2117.60
232.00	2154.46
232.21	2113.50
232.43	2164.70
232.65	2015.20
232.87	2230.24
233.09	2086.88
233.30	2162.66
233.52	2258.91
233.74	2174.94
233.96	2170.85
234.18	2203.61
234.40	2162.66
234.61	2428.89
234.83	2070.50
235.05	2064.35
235.27	2463.71
235.49	2320.35
235.70	2039.78
235.92	2258.91
236.14	2271.20
236.36	2365.40
236.58	2093.02
236.79	2181.09
237.01	2158.56
237.23	2158.56
237.45	2254.81
237.67	2095.07
237.88	2230.24
238.10	2330.59
238.32	2084.83
238.54	2056.16
238.76	2160.61
238.97	2033.63
239.19	2009.06
239.41	2234.33
239.63	2314.20
239.85	2162.66
240.06	2193.37
240.28	2185.18
240.50	2285.53
240.72	2224.09
240.93	2066.40
241.15	2279.39
241.37	2133.98
241.59	2265.05
241.81	2207.71
242.02	2119.65
242.24	2183.13
242.46	2232.29
242.68	2103.26
242.89	2117.60
243.11	2228.19
243.33	2146.27
243.55	2187.23
243.76	2154.46
243.98	2113.50
244.20	2215.90
244.42	2170.85
244.64	2146.27
244.85	2062.30
245.07	2054.11
245.29	2047.97
245.51	2207.71
245.72	2154.46
245.94	2349.02
246.16	2099.17
246.38	2201.57
246.59	2207.71
246.81	2086.88
247.03	2105.31
247.24	2019.30
247.46	2150.37
247.68	2201.57
247.90	2146.27
248.11	2144.22
248.33	2269.15
248.55	2164.70
248.77	2205.66
248.98	2213.85
249.20	2316.25
249.42	2269.15
249.64	2123.74
249.85	2117.60
250.07	2111.46
250.29	2260.96
250.50	2174.94
250.72	2035.68
250.94	2224.09
251.16	2416.60
251.37	2183.13
251.59	2183.13
251.81	2269.15
252.02	2392.03
252.24	2058.21
252.46	2240.48
252.68	2150.37
252.89	2099.17
253.11	2031.58
253.33	2256.86
253.54	2353.12
253.76	2129.89
253.98	2123.74
254.20	2197.47
254.41	2113.50
254.63	2123.74
254.85	2052.06
255.06	2176.99
255.28	2265.05
255.50	2220.00
255.71	2068.45
255.93	2070.50
256.15	2246.62
256.36	2191.33
256.58	2047.97
256.80	2115.55
257.02	2170.85
257.23	2240.48
257.45	2133.98
257.67	2220.00
257.88	2150.37
258.10	2230.24
258.32	2207.71
258.53	2203.61
258.75	2318.30
258.97	2119.65
259.18	2066.40
259.40	2160.61
259.62	2340.83
259.83	2414.56
260.05	2205.66
260.27	2582.49
260.48	2320.35
260.70	2078.69
260.92	2078.69
261.13	2193.37
261.35	2277.34
261.57	2209.76
261.78	1980.39
262.00	2117.60
262.22	2248.67
262.43	2121.70
262.65	2088.93
262.86	2109.41
263.08	2504.67
263.30	2166.75
263.51	2084.83
263.73	2050.02
263.95	2414.56
264.16	2088.93
264.38	2115.55
264.60	2086.88
264.81	2203.61
265.03	2271.20
265.25	2250.72
265.46	2131.94
265.68	2285.53
265.89	2250.72
266.11	1982.43
266.33	2131.94
266.54	2283.49
266.76	2291.68
266.98	2174.94
267.19	2222.05
267.41	2244.57
267.62	2185.18
267.84	2086.88
268.06	2224.09
268.27	2258.91
268.49	2271.20
268.70	2236.38
268.92	2129.89
269.14	2166.75
269.35	2084.83
269.57	2133.98
269.79	2146.27
270.00	2156.51
270.22	2310.11
270.43	2076.64
270.65	1964.00
270.87	2162.66
271.08	2293.72
271.30	2242.53
271.51	2158.56
271.73	2211.81
271.95	2258.91
272.16	2185.18
272.38	2179.04
272.59	2144.22
272.81	2246.62
273.02	2109.41
273.24	2133.98
273.46	2299.87
273.67	2129.89
273.89	2035.68
274.10	2136.03
274.32	2371.55
274.54	2269.15
274.75	2265.05
274.97	2123.74
275.18	2260.96
275.40	2252.77
275.61	2088.93
275.83	2238.43
276.05	2011.11
276.26	2248.67
276.48	2097.12
276.69	2115.55
276.91	2086.88
277.12	2361.31
277.34	2260.96
277.55	2258.91
277.77	2160.61
277.99	2111.46
278.20	2043.87
278.42	1964.00
278.63	2099.17
278.85	2074.59
279.06	2002.91
279.28	2269.15
279.49	2330.59
279.71	2303.96
279.93	2115.55
280.14	2146.27
280.36	2076.64
280.57	2277.34
280.79	2162.66
281.00	2211.81
281.22	2097.12
281.43	2287.58
281.65	1996.77
281.86	2013.15
282.08	2174.94
282.29	2279.39
282.51	2015.20
282.73	2068.45
282.94	2070.50
283.16	2203.61
283.37	2248.67
283.59	2109.41
283.80	2232.29
284.02	2166.75
284.23	2217.95
284.45	2123.74
284.66	2064.35
284.88	2095.07
285.09	2252.77
285.31	2256.86
285.52	2326.49
285.74	2068.45
285.95	2236.38
286.17	2146.27
286.38	2244.57
286.60	2127.84
286.81	2105.31
287.03	2183.13
287.24	2179.04
287.46	2244.57
287.67	2258.91
287.89	2310.11
288.10	2195.42
288.32	2248.67
288.53	2306.01
288.75	2097.12
288.96	2295.77
289.18	2113.50
289.39	2138.08
289.61	2209.76
289.82	2426.84
290.04	2404.32
290.25	2076.64
290.47	2205.66
290.68	2154.46
290.90	2316.25
291.11	2035.68
291.33	2260.96
291.54	2103.26
291.76	2170.85
291.97	2207.71
292.18	2170.85
292.40	2138.08
292.61	2062.30
292.83	2398.17
293.04	2215.90
293.26	2267.10
293.47	2138.08
293.69	2064.35
293.90	2154.46
294.12	2398.17
294.33	2152.42
294.55	2220.00
294.76	2258.91
294.97	2310.11
295.19	2400.22
295.40	2176.99
295.62	2205.66
295.83	2289.63
296.05	2150.37
296.26	2222.05
296.48	2179.04
296.69	2160.61
296.90	2187.23
297.12	2238.43
297.33	2287.58
297.55	2211.81
297.76	2267.10
297.98	2250.72
298.19	2170.85
298.41	2224.09
298.62	2140.13
298.83	2279.39
299.05	2232.29
299.26	2226.14
299.48	2072.54
299.69	2240.48
299.90	2166.75
300.12	2023.39
300.33	2220.00
300.55	2146.27
300.76	2236.38
300.98	2131.94
301.19	2306.01
301.40	2088.93
301.62	2084.83
301.83	2205.66
302.05	2162.66
302.26	2154.46
302.47	2170.85
302.69	2103.26
302.90	2148.32
303.12	1994.72
303.33	2199.52
303.54	2404.32
303.76	2162.66
303.97	2168.80
304.19	2287.58
304.40	2109.41
304.61	2172.89
304.83	2373.60
305.04	2201.57
305.26	2289.63
305.47	2060.26
305.68	2187.23
305.90	2050.02
306.11	2316.25
306.33	2201.57
306.54	2144.22
306.75	2164.70
306.97	2027.49
307.18	2127.84
307.39	2183.13
307.61	2232.29
307.82	2138.08
308.04	2203.61
308.25	2097.12
308.46	2291.68
308.68	2152.42
308.89	2162.66
309.10	2185.18
309.32	2211.81
309.53	2250.72
309.74	2250.72
309.96	2166.75
310.17	2308.06
310.39	2197.47
310.60	2238.43
310.81	2240.48
311.03	2064.35
311.24	2244.57
311.45	2242.53
311.67	2373.60
311.88	2170.85
312.09	2191.33
312.31	2191.33
312.52	2170.85
312.73	2117.60
312.95	2078.69
313.16	2176.99
313.37	2203.61
313.59	2244.57
313.80	2310.11
314.01	2412.51
314.23	2080.74
314.44	2039.78
314.65	2037.73
314.87	2080.74
315.08	2207.71
315.29	2170.85
315.51	2054.11
315.72	2146.27
315.93	2289.63
316.15	2250.72
316.36	2170.85
316.57	2176.99
316.79	2136.03
317.00	2203.61
317.21	2199.52
317.43	2138.08
317.64	2142.18
317.85	2084.83
318.07	2029.54
318.28	2183.13
318.49	2383.84
318.70	2473.95
318.92	2383.84
319.13	2344.92
319.34	2392.03
319.56	2263.01
319.77	2306.01
319.98	2295.77
320.20	2236.38
320.41	2273.25
320.62	2242.53
320.83	2181.09
321.05	2398.17
321.26	2129.89
321.47	2226.14
321.69	2289.63
321.90	2078.69
322.11	2201.57
322.32	2213.85
322.54	2293.72
322.75	2215.90
322.96	2455.51
323.18	2031.58
323.39	2004.96
323.60	2199.52
323.81	2193.37
324.03	2162.66
324.24	2232.29
324.45	2217.95
324.66	2105.31
324.88	2211.81
325.09	2398.17
325.30	2209.76
325.52	2172.89
325.73	2252.77
325.94	2138.08
326.15	2099.17
326.37	2113.50
326.58	2308.06
326.79	2344.92
327.00	2097.12
327.22	2242.53
327.43	2131.94
327.64	2072.54
327.85	2324.44
328.07	2197.47
328.28	2371.55
328.49	2166.75
328.70	2111.46
328.92	2160.61
329.13	2232.29
329.34	2312.16
329.55	2338.78
329.76	2248.67
329.98	2160.61
330.19	2334.68
330.40	2232.29
330.61	2144.22
330.83	2273.25
331.04	2160.61
331.25	2232.29
331.46	2127.84
331.68	2035.68
331.89	2424.80
332.10	2179.04
332.31	2080.74
332.52	2109.41
332.74	2285.53
332.95	2033.63
333.16	2127.84
333.37	2203.61
333.58	2080.74
333.80	2215.90
334.01	2072.54
334.22	2215.90
334.43	2162.66
334.64	2138.08
334.86	2105.31
335.07	2129.89
335.28	2346.97
335.49	2076.64
335.70	2136.03
335.92	2258.91
336.13	2441.18
336.34	2176.99
336.55	2146.27
336.76	2310.11
336.98	2052.06
337.19	2133.98
337.40	2281.44
337.61	2383.84
337.82	2168.80
338.04	2310.11
338.25	2039.78
338.46	2176.99
338.67	2160.61
338.88	2066.40
339.09	2086.88
339.31	2236.38
339.52	2121.70
339.73	2088.93
339.94	2260.96
340.15	2260.96
340.36	2160.61
340.58	2224.09
340.79	2121.70
341.00	2318.30
341.21	2107.36
341.42	2416.60
341.63	2189.28
341.85	2295.77
342.06	2254.81
342.27	2121.70
342.48	2263.01
342.69	1998.82
342.90	2160.61
343.12	2220.00
343.33	2086.88
343.54	2324.44
343.75	2265.05
343.96	2156.51
344.17	2054.11
344.38	2222.05
344.60	2119.65
344.81	2097.12
345.02	2183.13
345.23	2322.40
345.44	2326.49
345.65	2258.91
345.86	2224.09
346.07	2179.04
346.29	2131.94
346.50	2260.96
346.71	2285.53
346.92	2336.73
347.13	2367.45
347.34	2187.23
347.55	2154.46
347.76	2193.37
347.98	2054.11
348.19	2140.13
348.40	2312.16
348.61	2125.79
348.82	2287.58
349.03	2334.68
349.24	2054.11
349.45	2310.11
349.66	1988.58
349.88	2160.61
350.09	2115.55
350.30	2416.60
350.51	2279.39
350.72	2199.52
350.93	2156.51
351.14	2164.70
351.35	2250.72
351.56	2205.66
351.77	2203.61
351.99	2277.34
352.20	2328.54
352.41	2269.15
352.62	2039.78
352.83	2179.04
353.04	2238.43
353.25	2191.33
353.46	2269.15
353.67	2242.53
353.88	2021.35
354.09	2224.09
354.30	2211.81
354.52	2316.25
354.73	2222.05
354.94	2119.65
355.15	2301.92
355.36	2293.72
355.57	2111.46
355.78	2191.33
355.99	2179.04
356.20	2123.74
356.41	2340.83
356.62	2211.81
356.83	2166.75
357.04	2349.02
357.25	2090.98
357.46	2162.66
357.68	2045.92
357.89	2121.70
358.10	2236.38
358.31	2160.61
358.52	2172.89
358.73	2138.08
358.94	2076.64
359.15	2185.18
359.36	2242.53
359.57	2199.52
359.78	2226.14
359.99	2207.71
360.20	2080.74
360.41	2142.18
360.62	2322.40
360.83	2162.66
361.04	2154.46
361.25	2236.38
361.46	2363.36
361.67	2301.92
361.88	2211.81
362.09	2297.82
362.30	2263.01
362.51	2146.27
362.72	2105.31
362.93	2324.44
363.14	2133.98
363.35	2162.66
363.56	2023.39
363.78	2242.53
363.99	2312.16
364.20	2164.70
364.41	2203.61
364.62	2359.26
364.83	2228.19
365.04	2160.61
365.25	2166.75
365.46	2349.02
365.67	2113.50
365.88	2168.80
366.09	2131.94
366.30	2152.42
366.51	2252.77
366.72	2090.98
366.93	2179.04
367.14	2211.81
367.35	2332.64
367.56	2211.81
367.77	2230.24
367.98	2170.85
368.18	2265.05
368.39	2273.25
368.60	2084.83
368.81	2217.95
369.02	2295.77
369.23	2236.38
369.44	2050.02
369.65	2185.18
369.86	2224.09
370.07	2222.05
370.28	2127.84
370.49	2179.04
370.70	2213.85
370.91	2080.74
371.12	2068.45
371.33	2293.72
371.54	2138.08
371.75	2267.10
371.96	1978.34
372.17	2228.19
372.38	2181.09
372.59	2297.82
372.80	2113.50
373.01	2113.50
373.22	2195.42
373.43	2236.38
373.64	2009.06
373.85	2346.97
374.06	2359.26
374.26	2269.15
374.47	2258.91
374.68	2291.68
374.89	2271.20
375.10	2179.04
375.31	2273.25
375.52	2275.29
375.73	2299.87
375.94	2097.12
376.15	2349.02
376.36	2156.51
376.57	2138.08
376.78	2240.48
376.99	2226.14
377.20	2324.44
377.40	2228.19
377.61	2383.84
377.82	2197.47
378.03	2394.08
378.24	2248.67
378.45	2232.29
378.66	2207.71
378.87	2043.87
379.08	2097.12
379.29	2203.61
379.50	2299.87
379.71	2176.99
379.91	2220.00
380.12	2095.07
380.33	2207.71
380.54	2193.37
380.75	2201.57
380.96	2121.70
381.17	2277.34
381.38	2146.27
381.59	2232.29
381.80	2185.18
382.00	2326.49
382.21	2275.29
382.42	2316.25
382.63	2449.37
382.84	2228.19
383.05	2324.44
383.26	2342.88
383.47	2199.52
383.68	2250.72
383.88	2269.15
384.09	2197.47
384.30	2389.98
384.51	2252.77
384.72	2121.70
384.93	2080.74
385.14	2201.57
385.35	2234.33
385.55	2187.23
385.76	2293.72
385.97	2209.76
386.18	2211.81
386.39	2084.83
386.60	2209.76
386.81	2269.15
387.02	2133.98
387.22	2095.07
387.43	2224.09
387.64	2301.92
387.85	2330.59
388.06	2490.33
388.27	3981.25
388.48	8552.32
388.68	12107.59
388.89	14257.96
389.10	15419.16
389.31	14354.21
389.52	11216.72
389.73	9772.91
389.93	8736.63
390.14	8181.64
390.35	7225.23
390.56	6469.53
390.77	5308.34
390.98	4022.21
391.18	3354.57
391.39	2736.09
391.60	2330.59
391.81	2297.82
392.02	2144.22
392.23	2402.27
392.43	2197.47
392.64	2293.72
392.85	2203.61
393.06	2404.32
393.27	2187.23
393.47	2121.70
393.68	2146.27
393.89	2187.23
394.10	2328.54
394.31	2146.27
394.52	2234.33
394.72	2140.13
394.93	2342.88
395.14	2060.26
395.35	2172.89
395.56	2209.76
395.76	2148.32
395.97	2228.19
396.18	2455.51
396.39	2322.40
396.60	2660.31
396.80	2504.67
397.01	2338.78
397.22	2383.84
397.43	2381.79
397.64	2258.91
397.84	2332.64
398.05	2422.75
398.26	2252.77
398.47	2357.21
398.67	2330.59
398.88	2252.77
399.09	2269.15
399.30	2207.71
399.51	2297.82
399.71	2109.41
399.92	2187.23
400.13	2174.94
400.34	2189.28
400.54	2131.94
400.75	2338.78
400.96	2273.25
401.17	2387.93
401.37	2199.52
401.58	2179.04
401.79	2238.43
402.00	2277.34
402.21	2570.20
402.41	2523.10
402.62	2629.59
402.83	2602.97
403.04	2684.89
403.24	2848.72
403.45	2258.91
403.66	2506.71
403.87	2400.22
404.07	2490.33
404.28	2488.28
404.49	2383.84
404.70	2306.01
404.90	2293.72
405.11	2209.76
405.32	2252.77
405.52	2162.66
405.73	2154.46
405.94	2146.27
406.15	2138.08
406.35	2258.91
406.56	2265.05
406.77	2166.75
406.98	2244.57
407.18	2152.42
407.39	2281.44
407.60	2170.85
407.80	2138.08
408.01	2179.04
408.22	2246.62
408.43	2183.13
408.63	2254.81
408.84	2314.20
409.05	2320.35
409.25	2152.42
409.46	2158.56
409.67	2138.08
409.88	2127.84
410.08	2193.37
410.29	2129.89
410.50	2310.11
410.70	2244.57
410.91	2097.12
411.12	2201.57
411.32	2158.56
411.53	2133.98
411.74	2277.34
411.95	2277.34
412.15	2375.64
412.36	2299.87
412.57	2379.74
412.77	2338.78
412.98	2207.71
413.19	2158.56
413.39	2236.38
413.60	2256.86
413.81	2371.55
414.01	2129.89
414.22	2215.90
414.43	2277.34
414.63	2226.14
414.84	2400.22
415.05	2121.70
415.25	2078.69
415.46	2260.96
415.67	2142.18
415.87	2248.67
416.08	2211.81
416.29	2187.23
416.49	2207.71
416.70	2099.17
416.91	2234.33
417.11	2260.96
417.32	2283.49
417.53	2310.11
417.73	2250.72
417.94	2070.50
418.15	2234.33
418.35	2160.61
418.56	2183.13
418.77	2371.55
418.97	2301.92
419.18	2172.89
419.38	1964.00
419.59	2146.27
419.80	2373.60
420.00	2201.57
420.21	2103.26
420.42	2365.40
420.62	2277.34
420.83	2174.94
421.04	2160.61
421.24	2193.37
421.45	2228.19
421.65	2211.81
421.86	2125.79
422.07	2240.48
422.27	2224.09
422.48	2146.27
422.69	2058.21
422.89	2211.81
423.10	2197.47
423.30	2088.93
423.51	2187.23
423.72	2181.09
423.92	2260.96
424.13	2025.44
424.33	2209.76
424.54	2224.09
424.75	2211.81
424.95	2394.08
425.16	2263.01
425.36	2236.38
425.57	2244.57
425.78	2209.76
425.98	2222.05
426.19	2189.28
426.39	2121.70
426.60	2254.81
426.81	2242.53
427.01	2222.05
427.22	2101.22
427.42	2103.26
427.63	2093.02
427.83	2283.49
428.04	2338.78
428.25	2224.09
428.45	2318.30
428.66	2297.82
428.86	2191.33
429.07	2230.24
429.28	2162.66
429.48	2242.53
429.69	2148.32
429.89	2193.37
430.10	2088.93
430.30	2281.44
430.51	2312.16
430.71	2125.79
430.92	2217.95
431.13	2181.09
431.33	2275.29
431.54	2193.37
431.74	2318.30
431.95	2432.99
432.15	2193.37
432.36	2176.99
432.56	2234.33
432.77	2371.55
432.98	2351.07
433.18	2217.95
433.39	2125.79
433.59	2244.57
433.80	2408.41
434.00	2326.49
434.21	2154.46
434.41	2107.36
434.62	2326.49
434.82	2136.03
435.03	2056.16
435.23	2207.71
435.44	2013.15
435.64	2248.67
435.85	2195.42
436.06	2252.77
436.26	2281.44
436.47	2148.32
436.67	2136.03
436.88	2201.57
437.08	2293.72
437.29	2330.59
437.49	2238.43
437.70	2240.48
437.90	2195.42
438.11	2357.21
438.31	2283.49
438.52	2404.32
438.72	2361.31
438.93	2498.52
439.13	2289.63
439.34	2416.60
439.54	2215.90
439.75	2287.58
439.95	2232.29
440.16	2160.61
440.36	2170.85
440.57	2285.53
440.77	2287.58
440.98	2160.61
441.18	2179.04
441.39	2152.42
441.59	2052.06
441.80	2437.08
442.00	2209.76
442.21	2314.20
442.41	2115.55
442.62	2240.48
442.82	2187.23
443.02	2189.28
443.23	2213.85
443.43	2179.04
443.64	2303.96
443.84	2220.00
444.05	2318.30
444.25	2281.44
444.46	2295.77
444.66	2131.94
444.87	2385.88
445.07	2133.98
445.28	2174.94
445.48	2199.52
445.69	2238.43
445.89	2461.66
446.09	2232.29
446.30	2496.47
446.50	2768.85
446.71	4272.06
446.91	5777.32
447.12	6225.82
447.32	6723.48
447.53	6191.01
447.73	5052.34
447.93	4558.78
448.14	4235.20
448.34	4030.40
448.55	3653.58
448.75	3616.71
448.96	3393.48
449.16	3117.01
449.36	2707.41
449.57	2531.29
449.77	2373.60
449.98	2254.81
450.18	2269.15
450.39	2285.53
450.59	2269.15
450.79	2217.95
451.00	2138.08
451.20	2336.73
451.41	2207.71
451.61	2275.29
451.81	2230.24
452.02	2226.14
452.22	2166.75
452.43	2226.14
452.63	2207.71
452.84	2232.29
453.04	2174.94
453.24	2279.39
453.45	2164.70
453.65	2199.52
453.86	2191.33
454.06	2228.19
454.26	2248.67
454.47	2166.75
454.67	2353.12
454.87	2209.76
455.08	2174.94
455.28	2389.98
455.49	2281.44
455.69	2105.31
455.89	2396.12
456.10	2293.72
456.30	2176.99
456.51	2303.96
456.71	2207.71
456.91	2199.52
457.12	2269.15
457.32	2201.57
457.52	2072.54
457.73	2238.43
457.93	2195.42
458.14	2095.07
458.34	2043.87
458.54	2168.80
458.75	2156.51
458.95	2351.07
459.15	2281.44
459.36	2205.66
459.56	2232.29
459.76	2510.81
459.97	2179.04
460.17	2205.66
460.37	2293.72
460.58	2144.22
460.78	2303.96
460.99	2220.00
461.19	2228.19
461.39	2195.42
461.60	2174.94
461.80	2248.67
462.00	2095.07
462.21	2179.04
462.41	2052.06
462.61	2140.13
462.82	2066.40
463.02	2207.71
463.22	2164.70
463.43	2314.20
463.63	2203.61
463.83	2338.78
464.04	2226.14
464.24	2242.53
464.44	2058.21
464.64	2252.77
464.85	2301.92
465.05	2273.25
465.25	2224.09
465.46	2205.66
465.66	2250.72
465.86	2303.96
466.07	2168.80
466.27	2201.57
466.47	2136.03
466.68	2031.58
466.88	2297.82
467.08	2199.52
467.29	2351.07
467.49	2195.42
467.69	2162.66
467.89	2217.95
468.10	2168.80
468.30	2189.28
468.50	2336.73
468.71	2289.63
468.91	2103.26
469.11	2326.49
469.31	2176.99
469.52	2142.18
469.72	2418.65
469.92	2465.75
470.13	2258.91
470.33	2209.76
470.53	2387.93
470.73	2658.26
470.94	3084.24
471.14	3243.98
471.34	3665.86
471.54	3442.64
471.75	3104.72
471.95	2818.00
472.15	2731.99
472.36	2701.27
472.56	2775.00
472.76	2676.70
472.96	2664.41
473.17	2447.32
473.37	2428.89
473.57	2293.72
473.77	2293.72
473.98	2228.19
474.18	2125.79
474.38	2523.10
474.58	2244.57
474.79	2215.90
474.99	2265.05
475.19	2310.11
475.39	2129.89
475.60	2215.90
475.80	2252.77
476.00	2256.86
476.20	2160.61
476.41	2148.32
476.61	2277.34
476.81	2306.01
477.01	2226.14
477.21	2316.25
477.42	2299.87
477.62	2111.46
477.82	2334.68
478.02	2205.66
478.23	2260.96
478.43	2047.97
478.63	2185.18
478.83	2236.38
479.03	2164.70
479.24	2349.02
479.44	2369.50
479.64	2154.46
479.84	2031.58
480.04	2138.08
480.25	2265.05
480.45	2140.13
480.65	2244.57
480.85	2375.64
481.06	2209.76
481.26	2187.23
481.46	2148.32
481.66	2277.34
481.86	2119.65
482.06	2312.16
482.27	2217.95
482.47	2232.29
482.67	2220.00
482.87	2166.75
483.07	2267.10
483.28	2172.89
483.48	2133.98
483.68	2170.85
483.88	2181.09
484.08	1998.82
484.29	2127.84
484.49	2154.46
484.69	2021.35
484.89	2260.96
485.09	2314.20
485.29	2267.10
485.50	2289.63
485.70	2158.56
485.90	2232.29
486.10	2226.14
486.30	2260.96
486.50	2330.59
486.71	2232.29
486.91	2303.96
487.11	2310.11
487.31	2099.17
487.51	2250.72
487.71	2156.51
487.91	2140.13
488.12	2095.07
488.32	1976.29
488.52	2226.14
488.72	2072.54
488.92	2201.57
489.12	2256.86
489.32	2283.49
489.53	2228.19
489.73	2064.35
489.93	2402.27
490.13	2054.11
490.33	2107.36
490.53	2246.62
490.73	2310.11
490.94	2179.04
491.14	2310.11
491.34	2310.11
491.54	2445.27
491.74	3184.59
491.94	3684.30
492.14	3901.38
492.34	4059.07
492.54	3717.06
492.75	3190.74
492.95	3174.35
493.15	2994.13
493.35	2863.06
493.55	2801.62
493.75	2688.98
493.95	2756.57
494.15	2486.23
494.35	2371.55
494.56	2357.21
494.76	2248.67
494.96	2289.63
495.16	2234.33
495.36	2236.38
495.56	2254.81
495.76	2240.48
495.96	2189.28
496.16	2101.22
496.36	2402.27
496.56	2217.95
496.77	2301.92
496.97	2238.43
497.17	2318.30
497.37	2115.55
497.57	2213.85
497.77	2162.66
497.97	2109.41
498.17	2260.96
498.37	2170.85
498.57	2258.91
