313.59	2191.33
313.80	2338.78
314.01	2379.74
314.23	2152.42
314.44	2207.71
314.65	2142.18
314.87	2142.18
315.08	2193.37
315.29	2150.37
315.51	2031.58
315.72	2111.46
315.93	2342.88
316.15	2236.38
316.36	2136.03
316.57	2222.05
316.79	2254.81
317.00	2138.08
317.21	2193.37
317.43	2136.03
317.64	2187.23
317.85	2107.36
318.07	2095.07
318.28	2156.51
318.49	2414.56
318.70	2484.19
318.92	2338.78
319.13	2334.68
319.34	2379.74
319.56	2326.49
319.77	2306.01
319.98	2346.97
320.20	2291.68
320.41	2306.01
320.62	2310.11
320.83	2129.89
321.05	2355.16
321.26	2117.60
321.47	2119.65
321.69	2301.92
321.90	2127.84
322.11	2138.08
322.32	2109.41
322.54	2361.31
322.75	2113.50
322.96	2447.32
323.18	2111.46
323.39	2084.83
323.60	2162.66
323.81	2217.95
324.03	2142.18
324.24	2058.21
324.45	2181.09
324.66	2111.46
324.88	2240.48
325.09	2330.59
325.30	2127.84
325.52	2203.61
325.73	2209.76
325.94	2109.41
326.15	2035.68
326.37	2054.11
326.58	2256.86
326.79	2238.43
327.00	2072.54
327.22	2148.32
327.43	2256.86
327.64	2160.61
327.85	2281.44
328.07	2224.09
328.28	2267.10
328.49	2082.78
328.70	2127.84
328.92	2109.41
329.13	2207.71
329.34	2185.18
329.55	2375.64
329.76	2250.72
329.98	2170.85
330.19	2355.16
330.40	2193.37
330.61	2185.18
330.83	2301.92
331.04	2185.18
331.25	2244.57
331.46	2144.22
331.68	2131.94
331.89	2312.16
332.10	2162.66
332.31	2062.30
332.52	2211.81
332.74	2297.82
332.95	2054.11
333.16	2197.47
333.37	2248.67
333.58	2107.36
333.80	2125.79
334.01	2007.01
334.22	2183.13
334.43	2150.37
334.64	2138.08
334.86	2052.06
335.07	2121.70
335.28	2394.08
335.49	2154.46
335.70	2258.91
335.92	2265.05
336.13	2473.95
336.34	2207.71
336.55	2211.81
336.76	2256.86
336.98	2052.06
337.19	2203.61
337.40	2342.88
337.61	2482.14
337.82	2170.85
338.04	2244.57
338.25	2043.87
338.46	2195.42
338.67	2179.04
338.88	2101.22
339.09	2074.59
339.31	2119.65
339.52	2070.50
339.73	2093.02
339.94	2209.76
340.15	2228.19
340.36	2164.70
340.58	2273.25
340.79	2072.54
341.00	2199.52
341.21	2064.35
341.42	2377.69
341.63	2140.13
341.85	2332.64
342.06	2199.52
342.27	2025.44
342.48	2215.90
342.69	2060.26
342.90	2197.47
343.12	2279.39
343.33	2070.50
343.54	2308.06
343.75	2301.92
343.96	2195.42
344.17	2156.51
344.38	2232.29
344.60	2047.97
344.81	2146.27
345.02	2191.33
345.23	2256.86
345.44	2514.91
345.65	2224.09
345.86	2240.48
346.07	2254.81
346.29	2152.42
346.50	2199.52
346.71	2279.39
346.92	2273.25
347.13	2392.03
347.34	2158.56
347.55	2127.84
347.76	2217.95
347.98	2033.63
348.19	2172.89
348.40	2316.25
348.61	2162.66
348.82	2369.50
349.03	2258.91
349.24	2111.46
349.45	2377.69
349.66	2002.91
349.88	2228.19
350.09	2119.65
350.30	2326.49
350.51	2303.96
350.72	2203.61
350.93	2310.11
351.14	2113.50
351.35	2205.66
351.56	2193.37
351.77	2211.81
351.99	2236.38
352.20	2334.68
352.41	2283.49
352.62	1980.39
352.83	2162.66
353.04	2242.53
353.25	2111.46
353.46	2303.96
353.67	2285.53
353.88	2078.69
354.09	2095.07
354.30	2209.76
354.52	2181.09
354.73	2326.49
354.94	2131.94
355.15	2121.70
355.36	2389.98
355.57	2187.23
355.78	2168.80
355.99	2148.32
356.20	2152.42
356.41	2357.21
356.62	2172.89
356.83	2203.61
357.04	2312.16
357.25	2023.39
357.46	2113.50
357.68	2021.35
357.89	2121.70
358.10	2125.79
358.31	2146.27
358.52	2195.42
358.73	2097.12
358.94	2127.84
359.15	2142.18
359.36	2250.72
359.57	2289.63
359.78	2256.86
359.99	2179.04
360.20	2095.07
360.41	2195.42
360.62	2193.37
360.83	2201.57
361.04	2162.66
361.25	2258.91
361.46	2314.20
361.67	2228.19
361.88	2310.11
362.09	2267.10
362.30	2222.05
362.51	2121.70
362.72	2133.98
362.93	2297.82
363.14	2285.53
363.35	2195.42
363.56	2115.55
363.78	2275.29
363.99	2295.77
364.20	2054.11
364.41	2138.08
364.62	2379.74
364.83	2183.13
365.04	2131.94
365.25	2160.61
365.46	2416.60
365.67	2191.33
365.88	2246.62
366.09	2136.03
366.30	2162.66
366.51	2166.75
366.72	2093.02
366.93	2236.38
367.14	2162.66
367.35	2328.54
367.56	2187.23
367.77	2322.40
367.98	2111.46
368.18	2191.33
368.39	2215.90
368.60	2115.55
368.81	2232.29
369.02	2244.57
369.23	2168.80
369.44	2099.17
369.65	2193.37
369.86	2267.10
370.07	2256.86
370.28	2043.87
370.49	2226.14
370.70	2213.85
370.91	2152.42
371.12	2174.94
371.33	2269.15
371.54	2123.74
371.75	2357.21
371.96	2027.49
372.17	2211.81
372.38	2193.37
372.59	2256.86
372.80	2099.17
373.01	2154.46
373.22	2285.53
373.43	2138.08
373.64	2035.68
373.85	2269.15
374.06	2326.49
374.26	2293.72
374.47	2207.71
374.68	2271.20
374.89	2152.42
375.10	2236.38
375.31	2238.43
375.52	2215.90
375.73	2242.53
375.94	2129.89
376.15	2314.20
376.36	2158.56
376.57	2099.17
376.78	2129.89
376.99	2179.04
377.20	2375.64
377.40	2164.70
377.61	2400.22
377.82	2035.68
378.03	2281.44
378.24	2160.61
378.45	2138.08
378.66	2195.42
378.87	2047.97
379.08	2119.65
379.29	2111.46
379.50	2258.91
379.71	2242.53
379.91	2215.90
380.12	2162.66
380.33	2201.57
380.54	2193.37
380.75	2160.61
380.96	2197.47
381.17	2183.13
381.38	2209.76
381.59	2279.39
381.80	2203.61
382.00	2424.80
382.21	2271.20
382.42	2371.55
382.63	2432.99
382.84	2291.68
383.05	2297.82
383.26	2299.87
383.47	2179.04
383.68	2289.63
383.88	2242.53
384.09	2209.76
384.30	2396.12
384.51	2168.80
384.72	2070.50
384.93	2140.13
385.14	2226.14
385.35	2238.43
385.55	2047.97
385.76	2363.36
385.97	2133.98
386.18	2062.30
386.39	2125.79
386.60	2174.94
386.81	2166.75
387.02	2103.26
387.22	2152.42
387.43	2340.83
387.64	2301.92
387.85	2346.97
388.06	2420.70
388.27	3981.25
388.48	8439.68
388.68	12119.88
388.89	14419.75
389.10	15511.32
389.31	14407.46
389.52	11308.88
389.73	9457.52
389.93	8740.73
390.14	7942.02
390.35	7251.86
390.56	6559.64
390.77	5373.87
390.98	4003.78
391.18	3260.37
391.39	2799.57
391.60	2310.11
391.81	2412.51
392.02	2176.99
392.23	2310.11
392.43	2224.09
392.64	2303.96
392.85	2111.46
393.06	2322.40
393.27	2201.57
393.47	2082.78
393.68	2215.90
393.89	2160.61
394.10	2373.60
394.31	2121.70
394.52	2070.50
394.72	2152.42
394.93	2357.21
395.14	2095.07
395.35	2265.05
395.56	2119.65
395.76	2187.23
395.97	2308.06
396.18	2365.40
396.39	2326.49
396.60	2684.89
396.80	2467.80
397.01	2379.74
397.22	2383.84
397.43	2396.12
397.64	2258.91
397.84	2224.09
398.05	2424.80
398.26	2258.91
398.47	2201.57
398.67	2394.08
398.88	2176.99
399.09	2265.05
399.30	2181.09
399.51	2275.29
399.71	2174.94
399.92	2242.53
400.13	2215.90
400.34	2179.04
400.54	2185.18
400.75	2312.16
400.96	2236.38
401.17	2357.21
401.37	2242.53
401.58	2203.61
401.79	2217.95
402.00	2351.07
402.21	2580.44
402.41	2594.78
402.62	2617.30
402.83	2588.63
403.04	2668.50
403.24	2693.08
403.45	2306.01
403.66	2494.43
403.87	2432.99
404.07	2506.71
404.28	2480.09
404.49	2473.95
404.70	2224.09
404.90	2355.16
405.11	2242.53
405.32	2275.29
405.52	2199.52
405.73	2142.18
405.94	2154.46
406.15	2256.86
406.35	2236.38
406.56	2281.44
406.77	2193.37
406.98	2154.46
407.18	2187.23
407.39	2277.34
407.60	2232.29
407.80	2154.46
408.01	2217.95
408.22	2226.14
408.43	2070.50
408.63	2199.52
408.84	2334.68
409.05	2230.24
409.25	2125.79
409.46	2162.66
409.67	2154.46
409.88	2187.23
410.08	2244.57
410.29	2125.79
410.50	2308.06
410.70	2260.96
410.91	2146.27
411.12	2250.72
411.32	2252.77
411.53	2097.12
411.74	2234.33
411.95	2330.59
412.15	2336.73
412.36	2295.77
412.57	2342.88
412.77	2410.46
412.98	2236.38
413.19	2207.71
413.39	2260.96
413.60	2215.90
413.81	2330.59
414.01	2136.03
414.22	2195.42
414.43	2244.57
414.63	2185.18
414.84	2361.31
415.05	2183.13
415.25	2121.70
415.46	2312.16
415.67	2117.60
415.87	2226.14
416.08	2187.23
416.29	2138.08
416.49	2263.01
416.70	2191.33
416.91	2193.37
417.11	2258.91
417.32	2248.67
417.53	2293.72
417.73	2285.53
417.94	2095.07
418.15	2246.62
418.35	2185.18
418.56	2191.33
418.77	2406.36
418.97	2215.90
419.18	2179.04
419.38	2009.06
419.59	2211.81
419.80	2289.63
420.00	2220.00
420.21	2207.71
420.42	2402.27
420.62	2191.33
420.83	2103.26
421.04	2144.22
421.24	2136.03
421.45	2310.11
421.65	2240.48
421.86	2062.30
422.07	2232.29
422.27	2226.14
422.48	2201.57
422.69	2093.02
422.89	2138.08
423.10	2142.18
423.30	2093.02
423.51	2195.42
423.72	2195.42
423.92	2396.12
424.13	2064.35
424.33	2176.99
424.54	2269.15
424.75	2213.85
424.95	2291.68
425.16	2232.29
425.36	2179.04
425.57	2367.45
425.78	2248.67
425.98	2263.01
426.19	2195.42
426.39	2039.78
426.60	2244.57
426.81	2213.85
427.01	2236.38
427.22	2146.27
427.42	2019.30
427.63	2144.22
427.83	2265.05
428.04	2394.08
428.25	2340.83
428.45	2281.44
428.66	2283.49
428.86	2269.15
429.07	2191.33
429.28	2228.19
429.48	2176.99
429.69	2109.41
429.89	2156.51
430.10	2090.98
430.30	2346.97
430.51	2297.82
430.71	2103.26
430.92	2203.61
431.13	2160.61
431.33	2232.29
431.54	2256.86
431.74	2355.16
431.95	2473.95
432.15	2062.30
432.36	2234.33
432.56	2260.96
432.77	2342.88
432.98	2306.01
433.18	2260.96
433.39	2111.46
433.59	2166.75
433.80	2420.70
434.00	2322.40
434.21	2228.19
434.41	2142.18
434.62	2338.78
434.82	2097.12
435.03	2142.18
435.23	2228.19
435.44	2019.30
435.64	2187.23
435.85	2226.14
436.06	2277.34
436.26	2336.73
436.47	2189.28
436.67	2133.98
436.88	2103.26
437.08	2301.92
437.29	2281.44
437.49	2277.34
437.70	2394.08
437.90	2230.24
438.11	2351.07
438.31	2230.24
438.52	2416.60
438.72	2373.60
438.93	2490.33
439.13	2312.16
439.34	2351.07
439.54	2136.03
439.75	2301.92
439.95	2293.72
440.16	2084.83
440.36	2193.37
440.57	2269.15
440.77	2236.38
440.98	2238.43
441.18	2238.43
441.39	2084.83
441.59	2056.16
441.80	2428.89
442.00	2250.72
442.21	2351.07
442.41	2031.58
442.62	2281.44
442.82	2131.94
443.02	2146.27
443.23	2289.63
443.43	2176.99
443.64	2267.10
443.84	2142.18
444.05	2371.55
444.25	2195.42
444.46	2220.00
444.66	2152.42
444.87	2316.25
445.07	2076.64
445.28	2152.42
445.48	2394.08
445.69	2248.67
445.89	2494.43
446.09	2222.05
446.30	2553.82
446.50	2691.03
446.71	4407.23
446.91	5502.89
447.12	6307.74
447.32	6537.12
447.53	6272.93
447.73	5173.17
447.93	4544.44
448.14	4247.49
448.34	4020.16
448.55	3659.72
448.75	3588.04
448.96	3475.40
449.16	3084.24
449.36	2838.48
449.57	2486.23
449.77	2346.97
449.98	2285.53
450.18	2240.48
450.39	2258.91
450.59	2314.20
450.79	2201.57
451.00	2187.23
451.20	2306.01
451.41	2260.96
451.61	2267.10
451.81	2267.10
452.02	2154.46
452.22	2154.46
452.43	2156.51
452.63	2228.19
452.84	2213.85
453.04	2191.33
453.24	2238.43
453.45	2183.13
453.65	2105.31
453.86	2224.09
454.06	2260.96
454.26	2195.42
454.47	2076.64
454.67	2306.01
454.87	2260.96
455.08	2197.47
455.28	2365.40
455.49	2232.29
455.69	2125.79
455.89	2430.94
456.10	2351.07
456.30	2119.65
456.51	2283.49
456.71	2277.34
456.91	2199.52
457.12	2246.62
457.32	2289.63
457.52	2195.42
457.73	2273.25
457.93	2232.29
458.14	2121.70
458.34	2064.35
458.54	2121.70
458.75	2193.37
458.95	2371.55
459.15	2318.30
459.36	2217.95
459.56	2275.29
459.76	2469.85
459.97	2232.29
460.17	2217.95
460.37	2285.53
460.58	2189.28
460.78	2314.20
460.99	2131.94
461.19	2170.85
461.39	2189.28
461.60	2174.94
461.80	2127.84
462.00	2148.32
462.21	2142.18
462.41	2152.42
462.61	2129.89
462.82	2047.97
463.02	2256.86
463.22	2222.05
463.43	2318.30
463.63	2170.85
463.83	2349.02
464.04	2228.19
464.24	2193.37
464.44	2129.89
464.64	2162.66
464.85	2275.29
465.05	2236.38
465.25	2230.24
465.46	2164.70
465.66	2308.06
465.86	2191.33
466.07	2170.85
466.27	2217.95
466.47	2101.22
466.68	2119.65
466.88	2291.68
467.08	2349.02
467.29	2258.91
467.49	2215.90
467.69	2197.47
467.89	2285.53
468.10	2183.13
468.30	2211.81
468.50	2330.59
468.71	2332.64
468.91	2117.60
469.11	2332.64
469.31	2256.86
469.52	2072.54
469.72	2342.88
469.92	2367.45
470.13	2228.19
470.33	2234.33
470.53	2392.03
470.73	2609.11
470.94	3119.06
471.14	3268.56
471.34	3532.75
471.54	3438.54
471.75	3143.63
471.95	2858.96
472.15	2752.47
472.36	2781.14
472.56	2719.70
472.76	2791.38
472.96	2686.94
473.17	2516.95
473.37	2531.29
473.57	2246.62
473.77	2326.49
473.98	2195.42
474.18	2050.02
474.38	2482.14
474.58	2162.66
474.79	2125.79
474.99	2228.19
475.19	2369.50
475.39	2093.02
475.60	2263.01
475.80	2158.56
476.00	2240.48
476.20	2273.25
476.41	2228.19
476.61	2346.97
476.81	2346.97
477.01	2154.46
477.21	2428.89
477.42	2252.77
477.62	2097.12
477.82	2287.58
478.02	2127.84
478.23	2291.68
478.43	2136.03
478.63	2154.46
478.83	2148.32
479.03	2224.09
479.24	2330.59
479.44	2416.60
479.64	2107.36
479.84	2039.78
480.04	2185.18
480.25	2230.24
480.45	2125.79
480.65	2197.47
480.85	2355.16
481.06	2113.50
481.26	2217.95
481.46	2203.61
481.66	2279.39
481.86	2088.93
482.06	2269.15
482.27	2101.22
482.47	2156.51
482.67	2267.10
482.87	2205.66
483.07	2263.01
483.28	2220.00
483.48	2070.50
483.68	2203.61
483.88	2115.55
484.08	2076.64
484.29	2101.22
484.49	2176.99
484.69	2119.65
484.89	2346.97
485.09	2277.34
485.29	2244.57
485.50	2314.20
485.70	2256.86
485.90	2295.77
486.10	2195.42
486.30	2215.90
486.50	2346.97
486.71	2248.67
486.91	2289.63
487.11	2312.16
487.31	2074.59
487.51	2238.43
487.71	2072.54
487.91	2121.70
488.12	2129.89
488.32	2015.20
488.52	2193.37
488.72	2035.68
488.92	2220.00
489.12	2224.09
489.32	2324.44
489.53	2185.18
489.73	2097.12
489.93	2353.12
490.13	2146.27
490.33	2119.65
490.53	2228.19
490.73	2340.83
490.94	2107.36
491.14	2299.87
491.34	2301.92
491.54	2633.69
491.74	3211.22
491.94	3753.93
492.14	4054.98
492.34	4116.42
492.54	3755.97
492.75	3174.35
492.95	3135.44
493.15	2942.93
493.35	2867.16
493.55	2848.72
493.75	2775.00
493.95	2760.66
494.15	2486.23
494.35	2394.08
494.56	2371.55
494.76	2252.77
494.96	2234.33
495.16	2211.81
495.36	2226.14
495.56	2234.33
495.76	2168.80
495.96	2152.42
496.16	2086.88
496.36	2359.26
496.56	2236.38
496.77	2248.67
496.97	2289.63
497.17	2340.83
497.37	2093.02
497.57	2248.67
497.77	2254.81
497.97	2107.36
498.17	2215.90
498.37	2121.70
498.57	2258.91
