215.15	2240.48
215.37	2230.24
215.59	2043.87
215.81	2201.57
216.03	2256.86
216.24	2209.76
216.46	2129.89
216.68	2207.71
216.90	2224.09
217.12	2236.38
217.34	2172.89
217.56	2260.96
217.78	2338.78
218.00	2213.85
218.22	2138.08
218.44	2199.52
218.66	2162.66
218.87	2416.60
219.09	2056.16
219.31	2197.47
219.53	2260.96
219.75	2154.46
219.97	2148.32
220.19	2138.08
220.41	2220.00
220.63	2324.44
220.85	2160.61
221.06	2080.74
221.28	2306.01
221.50	2293.72
221.72	2115.55
221.94	2076.64
222.16	2220.00
222.38	2279.39
222.60	2203.61
222.82	2148.32
223.03	2275.29
223.25	2097.12
223.47	2209.76
223.69	2326.49
223.91	2191.33
224.13	2250.72
224.35	2111.46
224.57	2269.15
224.78	2285.53
225.00	2072.54
225.22	2105.31
225.44	2176.99
225.66	2267.10
225.88	2103.26
226.10	2176.99
226.32	2154.46
226.53	2281.44
226.75	2144.22
226.97	2093.02
227.19	2226.14
227.41	2136.03
227.63	2168.80
227.85	2023.39
228.06	2211.81
228.28	2109.41
228.50	2269.15
228.72	2080.74
228.94	2158.56
229.16	1998.82
229.37	2138.08
229.59	2072.54
229.81	2283.49
230.03	2138.08
230.25	2086.88
230.47	2047.97
230.69	2021.35
230.90	2240.48
231.12	2166.75
231.34	2121.70
231.56	2254.81
231.78	2119.65
232.00	2234.33
232.21	2148.32
232.43	2236.38
232.65	2015.20
232.87	2181.09
233.09	2070.50
233.30	2084.83
233.52	2314.20
233.74	2187.23
233.96	2133.98
234.18	2215.90
234.40	2195.42
234.61	2441.18
234.83	1976.29
235.05	2052.06
235.27	2404.32
235.49	2328.54
235.70	2088.93
235.92	2260.96
236.14	2209.76
236.36	2412.51
236.58	2039.78
236.79	2236.38
237.01	2244.57
237.23	2154.46
237.45	2283.49
237.67	2146.27
237.88	2250.72
238.10	2404.32
238.32	2004.96
238.54	2043.87
238.76	2187.23
238.97	2129.89
239.19	2066.40
239.41	2234.33
239.63	2330.59
239.85	2127.84
240.06	2162.66
240.28	2084.83
240.50	2209.76
240.72	2260.96
240.93	2125.79
241.15	2207.71
241.37	2195.42
241.59	2322.40
241.81	2148.32
242.02	2095.07
242.24	2201.57
242.46	2203.61
242.68	2021.35
242.89	2117.60
243.11	2250.72
243.33	2228.19
243.55	2160.61
243.76	2158.56
243.98	2097.12
244.20	2203.61
244.42	2088.93
244.64	2209.76
244.85	2047.97
245.07	2142.18
245.29	2115.55
245.51	2080.74
245.72	2195.42
245.94	2181.09
246.16	2121.70
246.38	2209.76
246.59	2174.94
246.81	2123.74
247.03	2076.64
247.24	2029.54
247.46	2207.71
247.68	2209.76
247.90	2127.84
248.11	2123.74
248.33	2269.15
248.55	2170.85
248.77	2187.23
248.98	2187.23
249.20	2416.60
249.42	2185.18
249.64	2187.23
249.85	2144.22
250.07	2158.56
250.29	2332.64
250.50	2166.75
250.72	2047.97
250.94	2273.25
251.16	2340.83
251.37	2191.33
251.59	2168.80
251.81	2174.94
252.02	2322.40
252.24	2039.78
252.46	2195.42
252.68	2103.26
252.89	2158.56
253.11	1992.67
253.33	2244.57
253.54	2353.12
253.76	2158.56
253.98	2076.64
254.20	2082.78
254.41	2004.96
254.63	2158.56
254.85	2011.11
255.06	2201.57
255.28	2195.42
255.50	2152.42
255.71	2082.78
255.93	2021.35
256.15	2195.42
256.36	2277.34
256.58	2172.89
256.80	2156.51
257.02	2164.70
257.23	2152.42
257.45	2123.74
257.67	2168.80
257.88	2215.90
258.10	2236.38
258.32	2129.89
258.53	2195.42
258.75	2293.72
258.97	2168.80
259.18	2041.82
259.40	2138.08
259.62	2271.20
259.83	2363.36
260.05	2248.67
260.27	2607.06
260.48	2275.29
260.70	2050.02
260.92	2170.85
261.13	2232.29
261.35	2205.66
261.57	2281.44
261.78	2027.49
262.00	2103.26
262.22	2248.67
262.43	2129.89
262.65	2199.52
262.86	2125.79
263.08	2424.80
263.30	2232.29
263.51	2021.35
263.73	2156.51
263.95	2359.26
264.16	2050.02
264.38	2084.83
264.60	2117.60
264.81	2185.18
265.03	2297.82
265.25	2258.91
265.46	2146.27
265.68	2332.64
265.89	2193.37
266.11	2004.96
266.33	2172.89
266.54	2301.92
266.76	2285.53
266.98	2232.29
267.19	2185.18
267.41	2326.49
267.62	2191.33
267.84	2039.78
268.06	2224.09
268.27	2164.70
268.49	2346.97
268.70	2269.15
268.92	2162.66
269.14	2166.75
269.35	2172.89
269.57	2211.81
269.79	2199.52
270.00	2119.65
270.22	2353.12
270.43	2062.30
270.65	2023.39
270.87	2215.90
271.08	2207.71
271.30	2086.88
271.51	2072.54
271.73	2203.61
271.95	2234.33
272.16	2187.23
272.38	2187.23
272.59	2070.50
272.81	2289.63
273.02	2072.54
273.24	2217.95
273.46	2179.04
273.67	2076.64
273.89	2078.69
274.10	2107.36
274.32	2260.96
274.54	2232.29
274.75	2197.47
274.97	2113.50
275.18	2263.01
275.40	2328.54
275.61	2174.94
275.83	2207.71
276.05	2037.73
276.26	2144.22
276.48	2226.14
276.69	2127.84
276.91	2127.84
277.12	2303.96
277.34	2236.38
277.55	2328.54
277.77	2195.42
277.99	2107.36
278.20	2138.08
278.42	2033.63
278.63	2160.61
278.85	2103.26
279.06	1982.43
279.28	2250.72
279.49	2303.96
279.71	2269.15
279.93	2181.09
280.14	2138.08
280.36	2172.89
280.57	2310.11
280.79	2220.00
281.00	2123.74
281.22	2133.98
281.43	2279.39
281.65	2021.35
281.86	2099.17
282.08	2260.96
282.29	2357.21
282.51	2121.70
282.73	2105.31
282.94	2082.78
283.16	2260.96
283.37	2308.06
283.59	2199.52
283.80	2168.80
284.02	2121.70
284.23	2199.52
284.45	2125.79
284.66	2162.66
284.88	2107.36
285.09	2201.57
285.31	2168.80
285.52	2150.37
285.74	2039.78
285.95	2283.49
286.17	2185.18
286.38	2226.14
286.60	2193.37
286.81	2115.55
287.03	2269.15
287.24	2217.95
287.46	2220.00
287.67	2203.61
287.89	2357.21
288.10	2162.66
288.32	2215.90
288.53	2269.15
288.75	2195.42
288.96	2326.49
289.18	2088.93
289.39	2076.64
289.61	2275.29
289.82	2359.26
290.04	2355.16
290.25	2129.89
290.47	2152.42
290.68	2179.04
290.90	2258.91
291.11	2043.87
291.33	2215.90
291.54	2095.07
291.76	2107.36
291.97	2181.09
292.18	2185.18
292.40	2203.61
292.61	2168.80
292.83	2355.16
293.04	2211.81
293.26	2326.49
293.47	2183.13
293.69	2088.93
293.90	2166.75
294.12	2301.92
294.33	2207.71
294.55	2133.98
294.76	2287.58
294.97	2330.59
295.19	2402.27
295.40	2107.36
295.62	2201.57
295.83	2281.44
296.05	2154.46
296.26	2277.34
296.48	2140.13
296.69	2203.61
296.90	2191.33
297.12	2195.42
297.33	2344.92
297.55	2209.76
297.76	2252.77
297.98	2207.71
298.19	2246.62
298.41	2187.23
298.62	2076.64
298.83	2283.49
299.05	2203.61
299.26	2170.85
299.48	2111.46
299.69	2252.77
299.90	2181.09
300.12	2123.74
300.33	2234.33
300.55	2193.37
300.76	2220.00
300.98	2160.61
301.19	2330.59
301.40	2144.22
301.62	2129.89
301.83	2209.76
302.05	2217.95
302.26	2127.84
302.47	2176.99
302.69	2078.69
302.90	2193.37
303.12	1966.05
303.33	2205.66
303.54	2381.79
303.76	2152.42
303.97	2230.24
304.19	2279.39
304.40	2080.74
304.61	2246.62
304.83	2336.73
305.04	2258.91
305.26	2215.90
305.47	2179.04
305.68	2142.18
305.90	2041.82
306.11	2234.33
306.33	2170.85
306.54	2066.40
306.75	2072.54
306.97	2062.30
307.18	2095.07
307.39	2090.98
307.61	2238.43
307.82	2211.81
308.04	2246.62
308.25	2117.60
308.46	2172.89
308.68	2129.89
308.89	2197.47
309.10	2285.53
309.32	2209.76
309.53	2127.84
309.74	2277.34
309.96	2164.70
310.17	2254.81
310.39	2187.23
310.60	2254.81
310.81	2176.99
311.03	2027.49
311.24	2273.25
311.45	2224.09
311.67	2385.88
311.88	2201.57
312.09	2129.89
312.31	2127.84
312.52	2125.79
312.73	2129.89
312.95	2060.26
313.16	2203.61
313.37	2252.77
313.59	2248.67
313.80	2232.29
314.01	2349.02
314.23	2111.46
314.44	2084.83
314.65	2117.60
314.87	2109.41
315.08	2164.70
315.29	2164.70
315.51	2115.55
315.72	2031.58
315.93	2256.86
316.15	2265.05
316.36	2205.66
316.57	2201.57
316.79	2252.77
317.00	2158.56
317.21	2242.53
317.43	2246.62
317.64	2127.84
317.85	2144.22
318.07	2209.76
318.28	2244.57
318.49	2349.02
318.70	2406.36
318.92	2373.60
319.13	2301.92
319.34	2424.80
319.56	2244.57
319.77	2291.68
319.98	2404.32
320.20	2224.09
320.41	2318.30
320.62	2205.66
320.83	2158.56
321.05	2373.60
321.26	2222.05
321.47	2201.57
321.69	2346.97
321.90	2047.97
322.11	2093.02
322.32	2248.67
322.54	2330.59
322.75	2201.57
322.96	2402.27
323.18	2043.87
323.39	2039.78
323.60	2050.02
323.81	2217.95
324.03	2099.17
324.24	2127.84
324.45	2174.94
324.66	2138.08
324.88	2293.72
325.09	2328.54
325.30	2146.27
325.52	2215.90
325.73	2193.37
325.94	2074.59
326.15	2082.78
326.37	2146.27
326.58	2246.62
326.79	2242.53
327.00	2107.36
327.22	2166.75
327.43	2179.04
327.64	2058.21
327.85	2172.89
328.07	2111.46
328.28	2408.41
328.49	2168.80
328.70	2148.32
328.92	2156.51
329.13	2111.46
329.34	2265.05
329.55	2324.44
329.76	2238.43
329.98	2117.60
330.19	2277.34
330.40	2207.71
330.61	2211.81
330.83	2267.10
331.04	2168.80
331.25	2215.90
331.46	2183.13
331.68	2070.50
331.89	2281.44
332.10	2158.56
332.31	2068.45
332.52	2129.89
332.74	2367.45
332.95	2062.30
333.16	2185.18
333.37	2256.86
333.58	2172.89
333.80	2133.98
334.01	1978.34
334.22	2142.18
334.43	2152.42
334.64	2131.94
334.86	2052.06
335.07	2136.03
335.28	2207.71
335.49	2041.82
335.70	2158.56
335.92	2342.88
336.13	2445.27
336.34	2168.80
336.55	2277.34
336.76	2193.37
336.98	1986.53
337.19	2160.61
337.40	2248.67
337.61	2398.17
337.82	2179.04
338.04	2275.29
338.25	2129.89
338.46	2170.85
338.67	2144.22
338.88	2113.50
339.09	2054.11
339.31	2187.23
339.52	2136.03
339.73	2043.87
339.94	2097.12
340.15	2248.67
340.36	2203.61
340.58	2162.66
340.79	2095.07
341.00	2260.96
341.21	2086.88
341.42	2293.72
341.63	2228.19
341.85	2260.96
342.06	2168.80
342.27	2093.02
342.48	2279.39
342.69	2131.94
342.90	2213.85
343.12	2295.77
343.33	2158.56
343.54	2295.77
343.75	2340.83
343.96	2166.75
344.17	2082.78
344.38	2209.76
344.60	2099.17
344.81	2076.64
345.02	2156.51
345.23	2308.06
345.44	2392.03
345.65	2240.48
345.86	2195.42
346.07	2301.92
346.29	2031.58
346.50	2217.95
346.71	2293.72
346.92	2318.30
347.13	2340.83
347.34	2191.33
347.55	2133.98
347.76	2258.91
347.98	2066.40
348.19	2154.46
348.40	2330.59
348.61	2138.08
348.82	2402.27
349.03	2179.04
349.24	2080.74
349.45	2387.93
349.66	1996.77
349.88	2160.61
350.09	2129.89
350.30	2285.53
350.51	2283.49
350.72	2168.80
350.93	2211.81
351.14	2080.74
351.35	2308.06
351.56	2187.23
351.77	2185.18
351.99	2267.10
352.20	2342.88
352.41	2342.88
352.62	2019.30
352.83	2203.61
353.04	2146.27
353.25	2170.85
353.46	2211.81
353.67	2320.35
353.88	2027.49
354.09	2174.94
354.30	2154.46
354.52	2203.61
354.73	2217.95
354.94	2111.46
355.15	2228.19
355.36	2396.12
355.57	2148.32
355.78	2170.85
355.99	2066.40
356.20	2125.79
356.41	2373.60
356.62	2215.90
356.83	2195.42
357.04	2363.36
357.25	2015.20
357.46	2131.94
357.68	2097.12
357.89	2129.89
358.10	2269.15
358.31	2166.75
358.52	2164.70
358.73	2093.02
358.94	2060.26
359.15	2189.28
359.36	2322.40
359.57	2195.42
359.78	2207.71
359.99	2215.90
360.20	2105.31
360.41	2195.42
360.62	2248.67
360.83	2162.66
361.04	2189.28
361.25	2203.61
361.46	2381.79
361.67	2240.48
361.88	2232.29
362.09	2234.33
362.30	2228.19
362.51	2181.09
362.72	2185.18
362.93	2283.49
363.14	2273.25
363.35	2115.55
363.56	2097.12
363.78	2256.86
363.99	2273.25
364.20	2117.60
364.41	2133.98
364.62	2363.36
364.83	2236.38
365.04	2244.57
365.25	2172.89
365.46	2344.92
365.67	2078.69
365.88	2162.66
366.09	2072.54
366.30	2158.56
366.51	2226.14
366.72	2066.40
366.93	2140.13
367.14	2220.00
367.35	2301.92
367.56	2187.23
367.77	2324.44
367.98	2142.18
368.18	2211.81
368.39	2207.71
368.60	2160.61
368.81	2252.77
369.02	2203.61
369.23	2179.04
369.44	2056.16
369.65	2088.93
369.86	2226.14
370.07	2215.90
370.28	2121.70
370.49	2228.19
370.70	2324.44
370.91	2093.02
371.12	2035.68
371.33	2318.30
371.54	2164.70
371.75	2316.25
371.96	2072.54
372.17	2228.19
372.38	2238.43
372.59	2158.56
372.80	2086.88
373.01	2105.31
373.22	2172.89
373.43	2133.98
373.64	2119.65
373.85	2373.60
374.06	2365.40
374.26	2310.11
374.47	2207.71
374.68	2338.78
374.89	2248.67
375.10	2142.18
375.31	2285.53
375.52	2193.37
375.73	2211.81
375.94	2056.16
376.15	2308.06
376.36	2193.37
376.57	2168.80
376.78	2123.74
376.99	2205.66
377.20	2301.92
377.40	2162.66
377.61	2373.60
377.82	2150.37
378.03	2310.11
378.24	2283.49
378.45	2154.46
378.66	2154.46
378.87	2066.40
379.08	2103.26
379.29	2152.42
379.50	2236.38
379.71	2185.18
379.91	2306.01
380.12	2076.64
380.33	2220.00
380.54	2211.81
380.75	2166.75
380.96	2088.93
381.17	2248.67
381.38	2265.05
381.59	2244.57
381.80	2176.99
382.00	2367.45
382.21	2246.62
382.42	2435.03
382.63	2346.97
382.84	2222.05
383.05	2308.06
383.26	2406.36
383.47	2215.90
383.68	2258.91
383.88	2273.25
384.09	2179.04
384.30	2363.36
384.51	2183.13
384.72	2136.03
384.93	2084.83
385.14	2230.24
385.35	2295.77
385.55	2027.49
385.76	2351.07
385.97	2160.61
386.18	2133.98
386.39	2195.42
386.60	2179.04
386.81	2179.04
387.02	2162.66
387.22	2105.31
387.43	2308.06
387.64	2269.15
387.85	2416.60
388.06	2424.80
388.27	4122.56
388.48	8380.29
388.68	12046.15
388.89	14593.83
389.10	15609.62
389.31	14716.70
389.52	11280.21
389.73	9582.45
389.93	8869.75
390.14	8200.07
390.35	7282.58
390.56	6547.36
390.77	5283.76
390.98	4220.86
391.18	3319.76
391.39	2729.94
391.60	2336.73
391.81	2383.84
392.02	2273.25
392.23	2416.60
392.43	2199.52
392.64	2295.77
392.85	2299.87
393.06	2394.08
393.27	2265.05
393.47	2121.70
393.68	2203.61
393.89	2097.12
394.10	2394.08
394.31	2103.26
394.52	2125.79
394.72	2162.66
394.93	2269.15
395.14	2066.40
395.35	2295.77
395.56	2154.46
395.76	2203.61
395.97	2267.10
396.18	2361.31
396.39	2367.45
396.60	2664.41
396.80	2424.80
397.01	2310.11
397.22	2437.08
397.43	2414.56
397.64	2154.46
397.84	2258.91
398.05	2451.42
398.26	2265.05
398.47	2320.35
398.67	2281.44
398.88	2244.57
399.09	2269.15
399.30	2146.27
399.51	2205.66
399.71	2095.07
399.92	2170.85
400.13	2187.23
400.34	2187.23
400.54	2220.00
400.75	2357.21
400.96	2189.28
401.17	2324.44
401.37	2232.29
401.58	2213.85
401.79	2166.75
402.00	2312.16
402.21	2584.54
402.41	2539.48
402.62	2578.39
402.83	2731.99
403.04	2707.41
403.24	2754.52
403.45	2342.88
403.66	2416.60
403.87	2406.36
404.07	2486.23
404.28	2465.75
404.49	2375.64
404.70	2314.20
404.90	2299.87
405.11	2269.15
405.32	2197.47
405.52	2162.66
405.73	2162.66
405.94	2066.40
406.15	2232.29
406.35	2242.53
406.56	2332.64
406.77	2176.99
406.98	2207.71
407.18	2158.56
407.39	2291.68
407.60	2211.81
407.80	2281.44
408.01	2220.00
408.22	2260.96
408.43	2127.84
408.63	2267.10
408.84	2269.15
409.05	2226.14
409.25	2185.18
409.46	2115.55
409.67	2183.13
409.88	2123.74
410.08	2236.38
410.29	2193.37
410.50	2244.57
410.70	2285.53
410.91	2078.69
411.12	2160.61
411.32	2240.48
411.53	2205.66
411.74	2373.60
411.95	2291.68
412.15	2217.95
412.36	2340.83
412.57	2234.33
412.77	2324.44
412.98	2246.62
413.19	2222.05
413.39	2265.05
413.60	2293.72
413.81	2371.55
414.01	2109.41
414.22	2156.51
414.43	2275.29
414.63	2217.95
414.84	2312.16
415.05	2187.23
415.25	2084.83
415.46	2293.72
415.67	2099.17
415.87	2213.85
416.08	2185.18
416.29	2193.37
416.49	2211.81
416.70	2041.82
416.91	2168.80
417.11	2154.46
417.32	2297.82
417.53	2277.34
417.73	2269.15
417.94	2080.74
418.15	2211.81
418.35	2127.84
418.56	2230.24
418.77	2375.64
418.97	2256.86
419.18	2160.61
419.38	2062.30
419.59	2152.42
419.80	2371.55
420.00	2172.89
420.21	2256.86
420.42	2195.42
420.62	2191.33
420.83	2154.46
421.04	2099.17
421.24	2301.92
421.45	2377.69
421.65	2263.01
421.86	2144.22
422.07	2252.77
422.27	2281.44
422.48	2195.42
422.69	2080.74
422.89	2201.57
423.10	2103.26
423.30	2047.97
423.51	2201.57
423.72	2174.94
423.92	2265.05
424.13	2148.32
424.33	2176.99
424.54	2275.29
424.75	2201.57
424.95	2301.92
425.16	2207.71
425.36	2199.52
425.57	2277.34
425.78	2211.81
425.98	2193.37
426.19	2125.79
426.39	2060.26
426.60	2166.75
426.81	2316.25
427.01	2136.03
427.22	2119.65
427.42	2076.64
427.63	2187.23
427.83	2291.68
428.04	2318.30
428.25	2275.29
428.45	2346.97
428.66	2199.52
428.86	2191.33
429.07	2176.99
429.28	2209.76
429.48	2211.81
429.69	2113.50
429.89	2232.29
430.10	2054.11
430.30	2209.76
430.51	2289.63
430.71	2166.75
430.92	2209.76
431.13	2176.99
431.33	2187.23
431.54	2211.81
431.74	2318.30
431.95	2441.18
432.15	2138.08
432.36	2156.51
432.56	2275.29
432.77	2420.70
432.98	2361.31
433.18	2209.76
433.39	2217.95
433.59	2166.75
433.80	2349.02
434.00	2449.37
434.21	2154.46
434.41	2088.93
434.62	2349.02
434.82	1990.63
435.03	2066.40
435.23	2308.06
435.44	2166.75
435.64	2267.10
435.85	2181.09
436.06	2318.30
436.26	2260.96
436.47	2121.70
436.67	2152.42
436.88	2195.42
437.08	2326.49
437.29	2277.34
437.49	2189.28
437.70	2267.10
437.90	2211.81
438.11	2359.26
438.31	2258.91
438.52	2410.46
438.72	2428.89
438.93	2428.89
439.13	2234.33
439.34	2428.89
439.54	2244.57
439.75	2349.02
439.95	2306.01
440.16	2176.99
440.36	2297.82
440.57	2314.20
440.77	2269.15
440.98	2254.81
441.18	2197.47
441.39	2162.66
441.59	2142.18
441.80	2451.42
442.00	2205.66
442.21	2291.68
442.41	2041.82
442.62	2277.34
442.82	2162.66
443.02	2164.70
443.23	2271.20
443.43	2232.29
443.64	2422.75
443.84	2174.94
444.05	2346.97
444.25	2248.67
444.46	2131.94
444.66	2162.66
444.87	2277.34
445.07	2080.74
445.28	2277.34
445.48	2318.30
445.69	2209.76
445.89	2465.75
446.09	2252.77
446.30	2494.43
446.50	2818.00
446.71	4374.46
446.91	5627.82
447.12	6455.20
447.32	6815.64
447.53	6191.01
447.73	5183.41
447.93	4642.75
448.14	4136.90
448.34	4038.59
448.55	3612.62
448.75	3602.38
448.96	3319.76
449.16	3057.62
449.36	2818.00
449.57	2435.03
449.77	2295.77
449.98	2207.71
450.18	2285.53
450.39	2267.10
450.59	2334.68
450.79	2277.34
451.00	2246.62
451.20	2236.38
451.41	2185.18
451.61	2312.16
451.81	2224.09
452.02	2150.37
452.22	2197.47
452.43	2162.66
452.63	2176.99
452.84	2138.08
453.04	2150.37
453.24	2275.29
453.45	2144.22
453.65	2201.57
453.86	2226.14
454.06	2250.72
454.26	2291.68
454.47	2101.22
454.67	2361.31
454.87	2224.09
455.08	2217.95
455.28	2385.88
455.49	2244.57
455.69	2144.22
455.89	2430.94
456.10	2291.68
456.30	2195.42
456.51	2301.92
456.71	2236.38
456.91	2301.92
457.12	2174.94
457.32	2191.33
457.52	2107.36
457.73	2293.72
457.93	2332.64
458.14	2250.72
458.34	2052.06
458.54	2195.42
458.75	2232.29
458.95	2306.01
459.15	2213.85
459.36	2273.25
459.56	2236.38
459.76	2441.18
459.97	2170.85
460.17	2181.09
460.37	2236.38
460.58	2154.46
460.78	2299.87
460.99	2142.18
461.19	2150.37
461.39	2113.50
461.60	2183.13
461.80	2248.67
462.00	2197.47
462.21	2226.14
462.41	2136.03
462.61	2115.55
462.82	2043.87
463.02	2334.68
463.22	2148.32
463.43	2238.43
463.63	2164.70
463.83	2326.49
464.04	2193.37
464.24	2277.34
464.44	2162.66
464.64	2203.61
464.85	2242.53
465.05	2291.68
465.25	2203.61
465.46	2187.23
465.66	2394.08
465.86	2228.19
466.07	2267.10
466.27	2160.61
466.47	2093.02
466.68	2047.97
466.88	2396.12
467.08	2207.71
467.29	2252.77
467.49	2222.05
467.69	2201.57
467.89	2252.77
468.10	2121.70
468.30	2209.76
468.50	2334.68
468.71	2285.53
468.91	2105.31
469.11	2316.25
469.31	2260.96
469.52	2146.27
469.72	2383.84
469.92	2283.49
470.13	2129.89
470.33	2224.09
470.53	2334.68
470.73	2611.16
470.94	3047.38
471.14	3227.60
471.34	3616.71
471.54	3497.93
471.75	3104.72
471.95	2891.73
472.15	2801.62
472.36	2785.24
472.56	2770.90
472.76	2756.57
472.96	2613.21
473.17	2588.63
473.37	2475.99
473.57	2346.97
473.77	2355.16
473.98	2293.72
474.18	2109.41
474.38	2484.19
474.58	2109.41
474.79	2078.69
474.99	2213.85
475.19	2209.76
475.39	2138.08
475.60	2277.34
475.80	2207.71
476.00	2258.91
476.20	2133.98
476.41	2217.95
476.61	2279.39
476.81	2332.64
477.01	2023.39
477.21	2338.78
477.42	2340.83
477.62	2097.12
477.82	2256.86
478.02	2119.65
478.23	2166.75
478.43	2099.17
478.63	2133.98
478.83	2281.44
479.03	2142.18
479.24	2326.49
479.44	2402.27
479.64	2144.22
479.84	1982.43
480.04	2129.89
480.25	2285.53
480.45	2115.55
480.65	2101.22
480.85	2392.03
481.06	2160.61
481.26	2217.95
481.46	2244.57
481.66	2191.33
481.86	2121.70
482.06	2285.53
482.27	2101.22
482.47	2148.32
482.67	2351.07
482.87	2220.00
483.07	2318.30
483.28	2105.31
483.48	2070.50
483.68	2136.03
483.88	2054.11
484.08	1990.63
484.29	2084.83
484.49	2201.57
484.69	2123.74
484.89	2297.82
485.09	2318.30
485.29	2222.05
485.50	2226.14
485.70	2187.23
485.90	2322.40
486.10	2248.67
486.30	2220.00
486.50	2248.67
486.71	2289.63
486.91	2279.39
487.11	2318.30
487.31	2111.46
487.51	2334.68
487.71	2211.81
487.91	2117.60
488.12	2093.02
488.32	1910.75
488.52	2125.79
488.72	2088.93
488.92	2150.37
489.12	2314.20
489.32	2252.77
489.53	2306.01
489.73	2127.84
489.93	2301.92
490.13	2086.88
490.33	2105.31
490.53	2250.72
490.73	2381.79
490.94	2133.98
491.14	2271.20
491.34	2289.63
491.54	2471.90
491.74	3065.81
491.94	3925.96
492.14	4048.83
492.34	4042.69
492.54	3788.74
492.75	3209.17
492.95	3157.97
493.15	2940.88
493.35	2904.02
493.55	2858.96
493.75	2682.84
493.95	2688.98
494.15	2516.95
494.35	2349.02
494.56	2217.95
494.76	2238.43
494.96	2211.81
495.16	2193.37
495.36	2209.76
495.56	2260.96
495.76	2238.43
495.96	2224.09
496.16	2150.37
496.36	2410.46
496.56	2256.86
496.77	2240.48
496.97	2168.80
497.17	2385.88
497.37	2082.78
497.57	2246.62
497.77	2211.81
497.97	2189.28
498.17	2117.60
498.37	2179.04
498.57	2293.72
