323.60	2138.08
323.81	2256.86
324.03	2154.46
324.24	2125.79
324.45	2203.61
324.66	2115.55
324.88	2293.72
325.09	2314.20
325.30	2211.81
325.52	2166.75
325.73	2119.65
325.94	2121.70
326.15	2054.11
326.37	2082.78
326.58	2279.39
326.79	2383.84
327.00	2072.54
327.22	2189.28
327.43	2131.94
327.64	2127.84
327.85	2220.00
328.07	2193.37
328.28	2408.41
328.49	2146.27
328.70	2201.57
328.92	2138.08
329.13	2179.04
329.34	2236.38
329.55	2326.49
329.76	2281.44
329.98	2193.37
330.19	2375.64
330.40	2269.15
330.61	2265.05
330.83	2162.66
331.04	2133.98
331.25	2222.05
331.46	2154.46
331.68	2082.78
331.89	2265.05
332.10	2140.13
332.31	2088.93
332.52	2244.57
332.74	2283.49
332.95	2050.02
333.16	2142.18
333.37	2228.19
333.58	2090.98
333.80	2187.23
334.01	2007.01
334.22	2176.99
334.43	2158.56
334.64	2205.66
334.86	2062.30
335.07	2088.93
335.28	2379.74
335.49	2029.54
335.70	2170.85
335.92	2381.79
336.13	2416.60
336.34	2252.77
336.55	2176.99
336.76	2209.76
336.98	2017.25
337.19	2185.18
337.40	2289.63
337.61	2441.18
337.82	2103.26
338.04	2242.53
338.25	2156.51
338.46	2136.03
338.67	2125.79
338.88	2047.97
339.09	2078.69
339.31	2191.33
339.52	2033.63
339.73	2088.93
339.94	2136.03
340.15	2297.82
340.36	2109.41
340.58	2238.43
340.79	2084.83
341.00	2316.25
341.21	2123.74
341.42	2314.20
341.63	2189.28
341.85	2320.35
342.06	2197.47
342.27	2101.22
342.48	2244.57
342.69	2080.74
342.90	2236.38
343.12	2369.50
343.33	2060.26
343.54	2244.57
343.75	2314.20
343.96	2183.13
344.17	2152.42
344.38	2176.99
344.60	2168.80
344.81	2076.64
345.02	2133.98
345.23	2244.57
345.44	2494.43
345.65	2205.66
345.86	2222.05
346.07	2170.85
346.29	2109.41
346.50	2203.61
346.71	2226.14
346.92	2330.59
347.13	2367.45
347.34	2140.13
347.55	2113.50
347.76	2211.81
347.98	2058.21
348.19	2138.08
348.40	2297.82
348.61	2174.94
348.82	2334.68
349.03	2222.05
349.24	2170.85
349.45	2365.40
349.66	1961.95
349.88	2211.81
350.09	2144.22
350.30	2363.36
350.51	2312.16
350.72	2224.09
350.93	2209.76
351.14	2097.12
351.35	2256.86
351.56	2160.61
351.77	2201.57
351.99	2240.48
352.20	2308.06
352.41	2260.96
352.62	2070.50
352.83	2146.27
353.04	2172.89
353.25	2119.65
353.46	2285.53
353.67	2301.92
353.88	1984.48
354.09	2244.57
354.30	2230.24
354.52	2244.57
354.73	2129.89
354.94	2111.46
355.15	2160.61
355.36	2375.64
355.57	2123.74
355.78	2168.80
355.99	2117.60
356.20	2224.09
356.41	2314.20
356.62	2207.71
356.83	2228.19
357.04	2301.92
357.25	2033.63
357.46	2154.46
357.68	2062.30
357.89	2088.93
358.10	2203.61
358.31	2213.85
358.52	2154.46
358.73	2037.73
358.94	2103.26
359.15	2117.60
359.36	2351.07
359.57	2183.13
359.78	2125.79
359.99	2252.77
360.20	2097.12
360.41	2138.08
360.62	2193.37
360.83	2162.66
361.04	2191.33
361.25	2162.66
361.46	2426.84
361.67	2273.25
361.88	2322.40
362.09	2269.15
362.30	2232.29
362.51	2023.39
362.72	2109.41
362.93	2224.09
363.14	2228.19
363.35	2166.75
363.56	2103.26
363.78	2295.77
363.99	2269.15
364.20	2166.75
364.41	2185.18
364.62	2482.14
364.83	2293.72
365.04	2193.37
365.25	2158.56
365.46	2389.98
365.67	2148.32
365.88	2179.04
366.09	2162.66
366.30	2174.94
366.51	2166.75
366.72	2115.55
366.93	2191.33
367.14	2136.03
367.35	2281.44
367.56	2174.94
367.77	2269.15
367.98	2275.29
368.18	2312.16
368.39	2250.72
368.60	2070.50
368.81	2209.76
369.02	2191.33
369.23	2195.42
369.44	2082.78
369.65	2189.28
369.86	2207.71
370.07	2269.15
370.28	2109.41
370.49	2318.30
370.70	2326.49
370.91	2054.11
371.12	2037.73
371.33	2334.68
371.54	2197.47
371.75	2361.31
371.96	2056.16
372.17	2252.77
372.38	2133.98
372.59	2252.77
372.80	2039.78
373.01	2121.70
373.22	2176.99
373.43	2158.56
373.64	2119.65
373.85	2314.20
374.06	2398.17
374.26	2340.83
374.47	2277.34
374.68	2269.15
374.89	2191.33
375.10	2119.65
375.31	2238.43
375.52	2179.04
375.73	2250.72
375.94	2150.37
376.15	2318.30
376.36	2138.08
376.57	2119.65
376.78	2168.80
376.99	2187.23
377.20	2396.12
377.40	2095.07
377.61	2351.07
377.82	2107.36
378.03	2303.96
378.24	2306.01
378.45	2232.29
378.66	2179.04
378.87	2037.73
379.08	2039.78
379.29	2136.03
379.50	2359.26
379.71	2158.56
379.91	2265.05
380.12	2119.65
380.33	2277.34
380.54	2189.28
380.75	2129.89
380.96	2168.80
381.17	2301.92
381.38	2154.46
381.59	2213.85
381.80	2174.94
382.00	2428.89
382.21	2281.44
382.42	2389.98
382.63	2441.18
382.84	2236.38
383.05	2201.57
383.26	2357.21
383.47	2269.15
383.68	2183.13
383.88	2285.53
384.09	2230.24
384.30	2334.68
384.51	2238.43
384.72	2101.22
384.93	2093.02
385.14	2133.98
385.35	2277.34
385.55	2072.54
385.76	2287.58
385.97	2140.13
386.18	2119.65
386.39	2174.94
386.60	2105.31
386.81	2121.70
387.02	2117.60
387.22	2123.74
387.43	2254.81
387.64	2301.92
387.85	2422.75
388.06	2445.27
388.27	4079.55
388.48	8681.34
388.68	12562.24
388.89	14759.71
389.10	16021.26
389.31	14526.24
389.52	11421.52
389.73	9852.78
389.93	9017.21
390.14	8314.75
390.35	7364.50
390.56	6635.42
390.77	5306.29
390.98	4122.56
391.18	3321.81
391.39	2662.36
391.60	2383.84
391.81	2420.70
392.02	2179.04
392.23	2383.84
392.43	2269.15
392.64	2373.60
392.85	2269.15
393.06	2334.68
393.27	2256.86
393.47	2113.50
393.68	2172.89
393.89	2166.75
394.10	2265.05
394.31	2062.30
394.52	2127.84
394.72	2185.18
394.93	2293.72
395.14	2097.12
395.35	2220.00
395.56	2152.42
395.76	2189.28
395.97	2306.01
396.18	2314.20
396.39	2308.06
396.60	2666.46
396.80	2486.23
397.01	2363.36
397.22	2396.12
397.43	2334.68
397.64	2160.61
397.84	2306.01
398.05	2465.75
398.26	2254.81
398.47	2299.87
398.67	2332.64
398.88	2236.38
399.09	2193.37
399.30	2174.94
399.51	2232.29
399.71	2138.08
399.92	2201.57
400.13	2183.13
400.34	2156.51
400.54	2226.14
400.75	2340.83
400.96	2179.04
401.17	2295.77
401.37	2220.00
401.58	2160.61
401.79	2197.47
402.00	2301.92
402.21	2580.44
402.41	2598.87
402.62	2588.63
402.83	2629.59
403.04	2596.82
403.24	2709.46
403.45	2346.97
403.66	2457.56
403.87	2396.12
404.07	2488.28
404.28	2492.38
404.49	2432.99
404.70	2220.00
404.90	2254.81
405.11	2220.00
405.32	2240.48
405.52	2127.84
405.73	2125.79
405.94	2068.45
406.15	2211.81
406.35	2258.91
406.56	2179.04
406.77	2203.61
406.98	2240.48
407.18	2093.02
407.39	2351.07
407.60	2133.98
407.80	2201.57
408.01	2146.27
408.22	2260.96
408.43	2146.27
408.63	2277.34
408.84	2310.11
409.05	2310.11
409.25	2054.11
409.46	2144.22
409.67	2086.88
409.88	2117.60
410.08	2213.85
410.29	2193.37
410.50	2340.83
410.70	2234.33
410.91	2111.46
411.12	2260.96
411.32	2121.70
411.53	2125.79
411.74	2342.88
411.95	2197.47
412.15	2252.77
412.36	2265.05
412.57	2377.69
412.77	2363.36
412.98	2232.29
413.19	2213.85
413.39	2295.77
413.60	2179.04
413.81	2316.25
414.01	2191.33
414.22	2199.52
414.43	2287.58
414.63	2185.18
414.84	2285.53
415.05	2154.46
415.25	2052.06
415.46	2267.10
415.67	2162.66
415.87	2250.72
416.08	2220.00
416.29	2166.75
416.49	2256.86
416.70	2138.08
416.91	2168.80
417.11	2183.13
417.32	2375.64
417.53	2273.25
417.73	2246.62
417.94	2185.18
418.15	2197.47
418.35	2199.52
418.56	2179.04
418.77	2387.93
418.97	2189.28
419.18	2183.13
419.38	1972.19
419.59	2150.37
419.80	2336.73
420.00	2187.23
420.21	2250.72
420.42	2328.54
420.62	2181.09
420.83	2166.75
421.04	2129.89
421.24	2166.75
421.45	2211.81
421.65	2222.05
421.86	2195.42
422.07	2254.81
422.27	2258.91
422.48	2142.18
422.69	2164.70
422.89	2109.41
423.10	2168.80
423.30	2056.16
423.51	2191.33
423.72	2310.11
423.92	2289.63
424.13	2136.03
424.33	2154.46
424.54	2269.15
424.75	2244.57
424.95	2353.12
425.16	2146.27
425.36	2168.80
425.57	2330.59
425.78	2246.62
425.98	2263.01
426.19	2131.94
426.39	2115.55
426.60	2211.81
426.81	2306.01
427.01	2351.07
427.22	2119.65
427.42	2109.41
427.63	2144.22
427.83	2293.72
428.04	2357.21
428.25	2269.15
428.45	2351.07
428.66	2248.67
428.86	2105.31
429.07	2240.48
429.28	2160.61
429.48	2199.52
429.69	2086.88
429.89	2211.81
430.10	2058.21
430.30	2271.20
430.51	2338.78
430.71	2056.16
430.92	2123.74
431.13	2281.44
431.33	2269.15
431.54	2211.81
431.74	2355.16
431.95	2441.18
432.15	2037.73
432.36	2265.05
432.56	2281.44
432.77	2398.17
432.98	2500.57
433.18	2248.67
433.39	2185.18
433.59	2152.42
433.80	2432.99
434.00	2373.60
434.21	2074.59
434.41	2154.46
434.62	2463.71
434.82	2111.46
435.03	2144.22
435.23	2232.29
435.44	2047.97
435.64	2168.80
435.85	2185.18
436.06	2269.15
436.26	2285.53
436.47	2162.66
436.67	2111.46
436.88	2111.46
437.08	2244.57
437.29	2265.05
437.49	2222.05
437.70	2277.34
437.90	2152.42
438.11	2379.74
438.31	2242.53
438.52	2342.88
438.72	2353.12
438.93	2394.08
439.13	2310.11
439.34	2396.12
439.54	2236.38
439.75	2260.96
439.95	2275.29
440.16	2174.94
440.36	2283.49
440.57	2176.99
440.77	2275.29
440.98	2181.09
441.18	2283.49
441.39	2164.70
441.59	2117.60
441.80	2402.27
442.00	2158.56
442.21	2244.57
442.41	2035.68
442.62	2242.53
442.82	2080.74
443.02	2248.67
443.23	2176.99
443.43	2207.71
443.64	2402.27
443.84	2121.70
444.05	2283.49
444.25	2166.75
444.46	2170.85
444.66	2211.81
444.87	2349.02
445.07	2105.31
445.28	2185.18
445.48	2279.39
445.69	2211.81
445.89	2426.84
446.09	2183.13
446.30	2494.43
446.50	2793.43
446.71	4554.68
446.91	5558.19
447.12	6447.01
447.32	6813.59
447.53	6309.79
447.73	5105.59
447.93	4585.40
448.14	4151.23
448.34	4128.70
448.55	3641.29
448.75	3571.66
448.96	3315.66
449.16	3010.51
449.36	2797.53
449.57	2473.95
449.77	2314.20
449.98	2209.76
450.18	2326.49
450.39	2326.49
450.59	2273.25
450.79	2252.77
451.00	2154.46
451.20	2310.11
451.41	2146.27
451.61	2238.43
451.81	2170.85
452.02	2201.57
452.22	2205.66
452.43	2170.85
452.63	2154.46
452.84	2203.61
453.04	2111.46
453.24	2230.24
453.45	2121.70
453.65	2246.62
453.86	2140.13
454.06	2228.19
454.26	2234.33
454.47	2027.49
454.67	2301.92
454.87	2248.67
455.08	2174.94
455.28	2381.79
455.49	2260.96
455.69	2117.60
455.89	2375.64
456.10	2332.64
456.30	2179.04
456.51	2283.49
456.71	2244.57
456.91	2240.48
457.12	2220.00
457.32	2209.76
457.52	2070.50
457.73	2256.86
457.93	2289.63
458.14	2150.37
458.34	2097.12
458.54	2117.60
458.75	2217.95
458.95	2320.35
459.15	2265.05
459.36	2240.48
459.56	2191.33
459.76	2445.27
459.97	2181.09
460.17	2187.23
460.37	2299.87
460.58	2242.53
460.78	2220.00
460.99	2170.85
461.19	2209.76
461.39	2136.03
461.60	2160.61
461.80	2277.34
462.00	2170.85
462.21	2211.81
462.41	2160.61
462.61	2142.18
462.82	2023.39
463.02	2265.05
463.22	2242.53
463.43	2252.77
463.63	2209.76
463.83	2349.02
464.04	2295.77
464.24	2217.95
464.44	2023.39
464.64	2226.14
464.85	2269.15
465.05	2322.40
465.25	2220.00
465.46	2121.70
465.66	2285.53
465.86	2236.38
466.07	2285.53
466.27	2199.52
466.47	2088.93
466.68	2154.46
466.88	2330.59
467.08	2283.49
467.29	2271.20
467.49	2269.15
467.69	2289.63
467.89	2303.96
468.10	2199.52
468.30	2209.76
468.50	2277.34
468.71	2320.35
468.91	2074.59
469.11	2306.01
469.31	2205.66
469.52	2113.50
469.72	2334.68
469.92	2398.17
470.13	2174.94
470.33	2144.22
470.53	2265.05
470.73	2660.31
470.94	3174.35
471.14	3295.18
471.34	3698.63
471.54	3422.16
471.75	3178.45
471.95	2947.03
472.15	2686.94
472.36	2848.72
472.56	2748.37
472.76	2791.38
472.96	2633.69
473.17	2531.29
473.37	2443.23
473.57	2326.49
473.77	2316.25
473.98	2162.66
474.18	2150.37
474.38	2533.34
474.58	2207.71
474.79	2138.08
474.99	2174.94
475.19	2291.68
475.39	2066.40
475.60	2193.37
475.80	2162.66
476.00	2217.95
476.20	2162.66
476.41	2211.81
476.61	2287.58
476.81	2369.50
477.01	2101.22
477.21	2291.68
477.42	2277.34
477.62	2086.88
477.82	2324.44
478.02	2152.42
478.23	2232.29
478.43	2146.27
478.63	2197.47
478.83	2228.19
479.03	2101.22
479.24	2346.97
479.44	2439.13
479.64	2144.22
479.84	2015.20
480.04	2095.07
480.25	2293.72
480.45	2123.74
480.65	2197.47
480.85	2338.78
481.06	2150.37
481.26	2228.19
481.46	2265.05
481.66	2236.38
481.86	2060.26
482.06	2273.25
482.27	2113.50
482.47	2168.80
482.67	2236.38
482.87	2166.75
483.07	2263.01
483.28	2097.12
483.48	2107.36
483.68	2174.94
483.88	2117.60
484.08	2064.35
484.29	2064.35
484.49	2244.57
484.69	2121.70
484.89	2416.60
485.09	2224.09
485.29	2248.67
485.50	2150.37
485.70	2174.94
485.90	2379.74
486.10	2138.08
486.30	2226.14
486.50	2334.68
486.71	2236.38
486.91	2240.48
487.11	2263.01
487.31	2101.22
487.51	2248.67
487.71	2060.26
487.91	2150.37
488.12	2117.60
488.32	2017.25
488.52	2090.98
488.72	2045.92
488.92	2160.61
489.12	2330.59
489.32	2371.55
489.53	2215.90
489.73	2019.30
489.93	2314.20
490.13	2078.69
490.33	2078.69
490.53	2209.76
490.73	2281.44
490.94	2113.50
491.14	2293.72
491.34	2314.20
491.54	2447.32
491.74	3155.92
491.94	3817.41
492.14	4085.70
492.34	4124.61
492.54	3747.78
492.75	3215.31
492.95	3184.59
493.15	2918.36
493.35	2973.65
493.55	2744.28
493.75	2695.13
493.95	2637.78
494.15	2494.43
494.35	2400.22
494.56	2310.11
494.76	2234.33
494.96	2244.57
495.16	2211.81
495.36	2240.48
495.56	2205.66
495.76	2207.71
495.96	2220.00
496.16	2174.94
496.36	2394.08
496.56	2263.01
496.77	2232.29
496.97	2179.04
497.17	2361.31
497.37	2146.27
497.57	2238.43
497.77	2252.77
497.97	2160.61
498.17	2217.95
498.37	2209.76
498.57	2306.01
