301.40	2127.84
301.62	2136.03
301.83	2187.23
302.05	2215.90
302.26	2121.70
302.47	2166.75
302.69	2027.49
302.90	2220.00
303.12	2017.25
303.33	2213.85
303.54	2377.69
303.76	2181.09
303.97	2133.98
304.19	2349.02
304.40	2099.17
304.61	2236.38
304.83	2324.44
305.04	2273.25
305.26	2279.39
305.47	2213.85
305.68	2146.27
305.90	2076.64
306.11	2263.01
306.33	2195.42
306.54	2154.46
306.75	2086.88
306.97	2103.26
307.18	2064.35
307.39	2193.37
307.61	2273.25
307.82	2234.33
308.04	2236.38
308.25	2152.42
308.46	2197.47
308.68	2172.89
308.89	2240.48
309.10	2240.48
309.32	2172.89
309.53	2236.38
309.74	2220.00
309.96	2129.89
310.17	2256.86
310.39	2086.88
310.60	2248.67
310.81	2183.13
311.03	2146.27
311.24	2209.76
311.45	2080.74
311.67	2342.88
311.88	2191.33
312.09	2191.33
312.31	2191.33
312.52	2164.70
312.73	2156.51
312.95	2062.30
313.16	2101.22
313.37	2271.20
313.59	2224.09
313.80	2316.25
314.01	2260.96
314.23	2174.94
314.44	2140.13
314.65	2111.46
314.87	2097.12
315.08	2138.08
315.29	2154.46
315.51	2060.26
315.72	2033.63
315.93	2289.63
316.15	2236.38
316.36	2097.12
316.57	2232.29
316.79	2238.43
317.00	2142.18
317.21	2240.48
317.43	2058.21
317.64	2133.98
317.85	2158.56
318.07	2162.66
318.28	2222.05
318.49	2371.55
318.70	2420.70
318.92	2414.56
319.13	2447.32
319.34	2451.42
319.56	2285.53
319.77	2400.22
319.98	2346.97
320.20	2342.88
320.41	2269.15
320.62	2291.68
320.83	2211.81
321.05	2414.56
321.26	2244.57
321.47	2213.85
321.69	2201.57
321.90	2052.06
322.11	2125.79
322.32	2250.72
322.54	2387.93
322.75	2090.98
322.96	2471.90
323.18	2088.93
323.39	2050.02
323.60	2152.42
323.81	2203.61
324.03	2154.46
324.24	2263.01
324.45	2252.77
324.66	2187.23
324.88	2328.54
325.09	2365.40
325.30	2170.85
325.52	2211.81
325.73	2234.33
325.94	2179.04
326.15	2119.65
326.37	2166.75
326.58	2373.60
326.79	2306.01
327.00	2111.46
327.22	2203.61
327.43	2119.65
327.64	2095.07
327.85	2271.20
328.07	2162.66
328.28	2357.21
328.49	2117.60
328.70	2162.66
328.92	2179.04
329.13	2119.65
329.34	2215.90
329.55	2269.15
329.76	2213.85
329.98	2187.23
330.19	2326.49
330.40	2211.81
330.61	2246.62
330.83	2299.87
331.04	2166.75
331.25	2185.18
331.46	2217.95
331.68	2064.35
331.89	2283.49
332.10	2160.61
332.31	2117.60
332.52	2203.61
332.74	2234.33
332.95	1925.09
333.16	2246.62
333.37	2166.75
333.58	2076.64
333.80	2209.76
334.01	2015.20
334.22	2205.66
334.43	2088.93
334.64	2103.26
334.86	2097.12
335.07	2121.70
335.28	2363.36
335.49	2060.26
335.70	2250.72
335.92	2228.19
336.13	2369.50
336.34	2205.66
336.55	2209.76
336.76	2228.19
336.98	1990.63
337.19	2215.90
337.40	2263.01
337.61	2439.13
337.82	2129.89
338.04	2238.43
338.25	2056.16
338.46	2144.22
338.67	2133.98
338.88	2080.74
339.09	2070.50
339.31	2084.83
339.52	2105.31
339.73	2070.50
339.94	2185.18
340.15	2209.76
340.36	2179.04
340.58	2220.00
340.79	2031.58
341.00	2248.67
341.21	2086.88
341.42	2283.49
341.63	2142.18
341.85	2213.85
342.06	2172.89
342.27	2154.46
342.48	2285.53
342.69	2080.74
342.90	2209.76
343.12	2353.12
343.33	2131.94
343.54	2238.43
343.75	2367.45
343.96	2086.88
344.17	2146.27
344.38	2119.65
344.60	2025.44
344.81	2031.58
345.02	2215.90
345.23	2224.09
345.44	2367.45
345.65	2248.67
345.86	2183.13
346.07	2201.57
346.29	2084.83
346.50	2187.23
346.71	2277.34
346.92	2314.20
347.13	2465.75
347.34	2172.89
347.55	2168.80
347.76	2234.33
347.98	1994.72
348.19	2138.08
348.40	2285.53
348.61	2148.32
348.82	2359.26
349.03	2172.89
349.24	2117.60
349.45	2457.56
349.66	1974.24
349.88	2119.65
350.09	2060.26
350.30	2353.12
350.51	2238.43
350.72	2207.71
350.93	2252.77
351.14	2090.98
351.35	2174.94
351.56	2113.50
351.77	2226.14
351.99	2205.66
352.20	2310.11
352.41	2195.42
352.62	2047.97
352.83	2142.18
353.04	2217.95
353.25	2152.42
353.46	2234.33
353.67	2328.54
353.88	1986.53
354.09	2209.76
354.30	2150.37
354.52	2236.38
354.73	2150.37
354.94	2140.13
355.15	2189.28
355.36	2363.36
355.57	2150.37
355.78	2287.58
355.99	2131.94
356.20	2211.81
356.41	2301.92
356.62	2211.81
356.83	2226.14
357.04	2365.40
357.25	2131.94
357.46	2166.75
357.68	2056.16
357.89	2080.74
358.10	2224.09
358.31	2179.04
358.52	2187.23
358.73	2121.70
358.94	2078.69
359.15	2136.03
359.36	2287.58
359.57	2183.13
359.78	2127.84
359.99	2250.72
360.20	2146.27
360.41	2174.94
360.62	2308.06
360.83	2136.03
361.04	2226.14
361.25	2195.42
361.46	2396.12
361.67	2260.96
361.88	2242.53
362.09	2326.49
362.30	2260.96
362.51	2142.18
362.72	2195.42
362.93	2193.37
363.14	2285.53
363.35	2146.27
363.56	2097.12
363.78	2299.87
363.99	2277.34
364.20	2097.12
364.41	2170.85
364.62	2445.27
364.83	2269.15
365.04	2226.14
365.25	2187.23
365.46	2357.21
365.67	2095.07
365.88	2189.28
366.09	2158.56
366.30	2191.33
366.51	2260.96
366.72	2146.27
366.93	2191.33
367.14	2160.61
367.35	2310.11
367.56	2195.42
367.77	2203.61
367.98	2154.46
368.18	2207.71
368.39	2279.39
368.60	2072.54
368.81	2256.86
369.02	2201.57
369.23	2150.37
369.44	2029.54
369.65	2146.27
369.86	2271.20
370.07	2318.30
370.28	2111.46
370.49	2269.15
370.70	2281.44
370.91	2111.46
371.12	2023.39
371.33	2320.35
371.54	2154.46
371.75	2289.63
371.96	1978.34
372.17	2246.62
372.38	2162.66
372.59	2260.96
372.80	2138.08
373.01	2187.23
373.22	2203.61
373.43	2226.14
373.64	2176.99
373.85	2367.45
374.06	2359.26
374.26	2242.53
374.47	2269.15
374.68	2330.59
374.89	2303.96
375.10	2201.57
375.31	2316.25
375.52	2119.65
375.73	2095.07
375.94	2080.74
376.15	2275.29
376.36	2136.03
376.57	2154.46
376.78	2056.16
376.99	2267.10
377.20	2363.36
377.40	2162.66
377.61	2392.03
377.82	2191.33
378.03	2316.25
378.24	2201.57
378.45	2131.94
378.66	2191.33
378.87	2015.20
379.08	2013.15
379.29	2129.89
379.50	2330.59
379.71	2224.09
379.91	2285.53
380.12	2146.27
380.33	2176.99
380.54	2273.25
380.75	2287.58
380.96	2172.89
381.17	2217.95
381.38	2195.42
381.59	2258.91
381.80	2162.66
382.00	2306.01
382.21	2260.96
382.42	2455.51
382.63	2414.56
382.84	2301.92
383.05	2379.74
383.26	2340.83
383.47	2220.00
383.68	2232.29
383.88	2332.64
384.09	2226.14
384.30	2377.69
384.51	2211.81
384.72	2162.66
384.93	2093.02
385.14	2201.57
385.35	2314.20
385.55	2101.22
385.76	2308.06
385.97	2082.78
386.18	2127.84
386.39	2107.36
386.60	2170.85
386.81	2101.22
387.02	2088.93
387.22	2078.69
387.43	2281.44
387.64	2308.06
387.85	2332.64
388.06	2398.17
388.27	4122.56
388.48	8740.73
388.68	12431.17
388.89	14677.79
389.10	16174.86
389.31	14659.36
389.52	11708.24
389.73	10174.31
389.93	9152.37
390.14	8394.62
390.35	7495.57
390.56	6723.48
390.77	5488.56
390.98	4083.65
391.18	3284.94
391.39	2645.98
391.60	2310.11
391.81	2314.20
392.02	2158.56
392.23	2387.93
392.43	2244.57
392.64	2363.36
392.85	2191.33
393.06	2310.11
393.27	2244.57
393.47	2109.41
393.68	2195.42
393.89	2187.23
394.10	2316.25
394.31	2162.66
394.52	2111.46
394.72	2152.42
394.93	2314.20
395.14	2086.88
395.35	2269.15
395.56	2183.13
395.76	2197.47
395.97	2201.57
396.18	2369.50
396.39	2428.89
396.60	2691.03
396.80	2443.23
397.01	2357.21
397.22	2346.97
397.43	2428.89
397.64	2136.03
397.84	2258.91
398.05	2359.26
398.26	2213.85
398.47	2301.92
398.67	2283.49
398.88	2232.29
399.09	2310.11
399.30	2136.03
399.51	2342.88
399.71	2068.45
399.92	2269.15
400.13	2213.85
400.34	2117.60
400.54	2248.67
400.75	2349.02
400.96	2242.53
401.17	2430.94
401.37	2316.25
401.58	2174.94
401.79	2187.23
402.00	2416.60
402.21	2580.44
402.41	2488.28
402.62	2539.48
402.83	2709.46
403.04	2731.99
403.24	2762.71
403.45	2375.64
403.66	2506.71
403.87	2473.95
404.07	2459.61
404.28	2506.71
404.49	2367.45
404.70	2338.78
404.90	2322.40
405.11	2201.57
405.32	2299.87
405.52	2172.89
405.73	2168.80
405.94	2109.41
406.15	2166.75
406.35	2271.20
406.56	2285.53
406.77	2260.96
406.98	2232.29
407.18	2168.80
407.39	2410.46
407.60	2195.42
407.80	2232.29
408.01	2152.42
408.22	2232.29
408.43	2070.50
408.63	2146.27
408.84	2293.72
409.05	2332.64
409.25	2121.70
409.46	2129.89
409.67	2105.31
409.88	2111.46
410.08	2201.57
410.29	2115.55
410.50	2244.57
410.70	2271.20
410.91	2144.22
411.12	2254.81
411.32	2156.51
411.53	2154.46
411.74	2306.01
411.95	2277.34
412.15	2297.82
412.36	2342.88
412.57	2320.35
412.77	2389.98
412.98	2228.19
413.19	2246.62
413.39	2250.72
413.60	2260.96
413.81	2338.78
414.01	2136.03
414.22	2234.33
414.43	2244.57
414.63	2211.81
414.84	2400.22
415.05	2146.27
415.25	2136.03
415.46	2316.25
415.67	2162.66
415.87	2248.67
416.08	2138.08
416.29	2064.35
416.49	2351.07
416.70	2113.50
416.91	2101.22
417.11	2224.09
417.32	2236.38
417.53	2258.91
417.73	2213.85
417.94	2287.58
418.15	2250.72
418.35	2232.29
418.56	2232.29
418.77	2357.21
418.97	2269.15
419.18	2148.32
419.38	2062.30
419.59	2207.71
419.80	2359.26
420.00	2152.42
420.21	2277.34
420.42	2338.78
420.62	2318.30
420.83	2039.78
421.04	2168.80
421.24	2154.46
421.45	2265.05
421.65	2232.29
421.86	2191.33
422.07	2244.57
422.27	2199.52
422.48	2215.90
422.69	2123.74
422.89	2187.23
423.10	2154.46
423.30	2115.55
423.51	2269.15
423.72	2207.71
423.92	2346.97
424.13	2097.12
424.33	2185.18
424.54	2330.59
424.75	2191.33
424.95	2293.72
425.16	2242.53
425.36	2189.28
425.57	2244.57
425.78	2260.96
425.98	2252.77
426.19	2158.56
426.39	2136.03
426.60	2215.90
426.81	2279.39
427.01	2254.81
427.22	2131.94
427.42	2002.91
427.63	2146.27
427.83	2318.30
428.04	2396.12
428.25	2306.01
428.45	2326.49
428.66	2314.20
428.86	2209.76
429.07	2195.42
429.28	2242.53
429.48	2170.85
429.69	2222.05
429.89	2209.76
430.10	2002.91
430.30	2217.95
430.51	2275.29
430.71	2113.50
430.92	2176.99
431.13	2133.98
431.33	2285.53
431.54	2129.89
431.74	2260.96
431.95	2349.02
432.15	2127.84
432.36	2172.89
432.56	2283.49
432.77	2373.60
432.98	2365.40
433.18	2211.81
433.39	2203.61
433.59	2187.23
433.80	2430.94
434.00	2490.33
434.21	2119.65
434.41	2140.13
434.62	2379.74
434.82	2166.75
435.03	2136.03
435.23	2301.92
435.44	2002.91
435.64	2170.85
435.85	2228.19
436.06	2258.91
436.26	2308.06
436.47	2179.04
436.67	2174.94
436.88	2273.25
437.08	2363.36
437.29	2269.15
437.49	2232.29
437.70	2338.78
437.90	2209.76
438.11	2379.74
438.31	2324.44
438.52	2455.51
438.72	2424.80
438.93	2506.71
439.13	2320.35
439.34	2439.13
439.54	2256.86
439.75	2324.44
439.95	2340.83
440.16	2174.94
440.36	2215.90
440.57	2211.81
440.77	2256.86
440.98	2260.96
441.18	2260.96
441.39	2201.57
441.59	2052.06
441.80	2416.60
442.00	2238.43
442.21	2373.60
442.41	2103.26
442.62	2381.79
442.82	2029.54
443.02	2203.61
443.23	2236.38
443.43	2187.23
443.64	2428.89
443.84	2041.82
444.05	2357.21
444.25	2226.14
444.46	2215.90
444.66	2203.61
444.87	2385.88
445.07	2058.21
445.28	2222.05
445.48	2406.36
445.69	2211.81
445.89	2455.51
446.09	2277.34
446.30	2439.13
446.50	2807.77
446.71	4448.19
446.91	5672.87
447.12	6541.21
447.32	6774.68
447.53	6272.93
447.73	5113.78
447.93	4554.68
448.14	4218.82
448.34	4030.40
448.55	3545.03
448.75	3588.04
448.96	3358.67
449.16	3059.67
449.36	2873.30
449.57	2430.94
449.77	2361.31
449.98	2191.33
450.18	2318.30
450.39	2228.19
450.59	2236.38
450.79	2303.96
451.00	2121.70
451.20	2275.29
451.41	2215.90
451.61	2285.53
451.81	2207.71
452.02	2176.99
452.22	2154.46
452.43	2176.99
452.63	2146.27
452.84	2226.14
453.04	2146.27
453.24	2183.13
453.45	2166.75
453.65	2201.57
453.86	2191.33
454.06	2263.01
454.26	2226.14
454.47	2170.85
454.67	2289.63
454.87	2195.42
455.08	2197.47
455.28	2422.75
455.49	2265.05
455.69	2164.70
455.89	2342.88
456.10	2355.16
456.30	2166.75
456.51	2250.72
456.71	2359.26
456.91	2316.25
457.12	2205.66
457.32	2297.82
457.52	2084.83
457.73	2240.48
457.93	2318.30
458.14	2131.94
458.34	2086.88
458.54	2201.57
458.75	2170.85
458.95	2314.20
459.15	2281.44
459.36	2215.90
459.56	2207.71
459.76	2480.09
459.97	2205.66
460.17	2260.96
460.37	2246.62
460.58	2260.96
460.78	2183.13
460.99	2168.80
461.19	2162.66
461.39	2176.99
461.60	2115.55
461.80	2162.66
462.00	2119.65
462.21	2162.66
462.41	2129.89
462.61	2142.18
462.82	2070.50
463.02	2224.09
463.22	2150.37
463.43	2226.14
463.63	2144.22
463.83	2359.26
464.04	2176.99
464.24	2207.71
464.44	2109.41
464.64	2248.67
464.85	2250.72
465.05	2303.96
465.25	2197.47
465.46	2168.80
465.66	2193.37
465.86	2303.96
466.07	2174.94
466.27	2193.37
466.47	2052.06
466.68	2111.46
466.88	2205.66
467.08	2234.33
467.29	2273.25
467.49	2193.37
467.69	2232.29
467.89	2318.30
468.10	2193.37
468.30	2230.24
468.50	2326.49
468.71	2342.88
468.91	2031.58
469.11	2398.17
469.31	2193.37
469.52	2150.37
469.72	2408.41
469.92	2387.93
470.13	2168.80
470.33	2220.00
470.53	2295.77
470.73	2725.85
470.94	3143.63
471.14	3239.89
471.34	3694.54
471.54	3542.99
471.75	3145.68
471.95	2863.06
472.15	2820.05
472.36	2754.52
472.56	2785.24
472.76	2658.26
472.96	2650.07
473.17	2496.47
473.37	2389.98
473.57	2281.44
473.77	2322.40
473.98	2250.72
474.18	2082.78
474.38	2449.37
474.58	2187.23
474.79	2201.57
474.99	2179.04
475.19	2336.73
475.39	2127.84
475.60	2207.71
475.80	2160.61
476.00	2258.91
476.20	2152.42
476.41	2217.95
476.61	2308.06
476.81	2363.36
477.01	2205.66
477.21	2377.69
477.42	2269.15
477.62	2138.08
477.82	2295.77
478.02	2201.57
478.23	2162.66
478.43	2113.50
478.63	2162.66
478.83	2209.76
479.03	2185.18
479.24	2322.40
479.44	2435.03
479.64	2142.18
479.84	1972.19
480.04	2164.70
480.25	2285.53
480.45	2154.46
480.65	2246.62
480.85	2318.30
481.06	2191.33
481.26	2287.58
481.46	2246.62
481.66	2258.91
481.86	2205.66
482.06	2375.64
482.27	2183.13
482.47	2203.61
482.67	2273.25
482.87	2105.31
483.07	2281.44
483.28	2099.17
483.48	2150.37
483.68	2166.75
483.88	2150.37
484.08	2086.88
484.29	2056.16
484.49	2170.85
484.69	2121.70
484.89	2269.15
485.09	2277.34
485.29	2275.29
485.50	2265.05
485.70	2152.42
485.90	2355.16
486.10	2215.90
486.30	2260.96
486.50	2263.01
486.71	2260.96
486.91	2301.92
487.11	2285.53
487.31	2095.07
487.51	2191.33
487.71	2117.60
487.91	2199.52
488.12	2142.18
488.32	1943.52
488.52	2097.12
488.72	1986.53
488.92	2273.25
489.12	2273.25
489.32	2297.82
489.53	2168.80
489.73	2113.50
489.93	2416.60
490.13	2113.50
490.33	2099.17
490.53	2140.13
490.73	2242.53
490.94	2029.54
491.14	2232.29
491.34	2314.20
491.54	2543.58
491.74	3174.35
491.94	3739.59
492.14	4136.90
492.34	4034.50
492.54	3915.72
492.75	3149.78
492.95	3223.50
493.15	2893.78
493.35	2818.00
493.55	2838.48
493.75	2709.46
493.95	2721.75
494.15	2564.06
494.35	2346.97
494.56	2310.11
494.76	2258.91
494.96	2240.48
495.16	2232.29
495.36	2140.13
495.56	2236.38
495.76	2250.72
495.96	2041.82
496.16	2084.83
496.36	2400.22
496.56	2205.66
496.77	2242.53
496.97	2185.18
497.17	2328.54
497.37	2035.68
497.57	2211.81
497.77	2213.85
497.97	2068.45
498.17	2287.58
498.37	2144.22
498.57	2187.23
