204.61	2217.95
204.83	2131.94
205.05	2138.08
205.27	2097.12
205.49	2334.68
205.71	2154.46
205.93	2031.58
206.15	2095.07
206.37	2197.47
206.59	2176.99
206.81	2064.35
207.03	2035.68
207.25	2047.97
207.47	2269.15
207.69	2125.79
207.91	2275.29
208.13	2383.84
208.34	2121.70
208.56	2074.59
208.78	2176.99
209.00	2111.46
209.22	2127.84
209.44	2105.31
209.66	2035.68
209.88	2187.23
210.10	2183.13
210.32	2119.65
210.54	2226.14
210.76	2236.38
210.98	2318.30
211.20	2033.63
211.42	2207.71
211.64	2308.06
211.86	2224.09
212.08	2203.61
212.30	2115.55
212.52	2256.86
212.74	2217.95
212.96	2193.37
213.17	2265.05
213.39	2265.05
213.61	2351.07
213.83	2168.80
214.05	2090.98
214.27	2297.82
214.49	2117.60
214.71	2101.22
214.93	2269.15
215.15	2271.20
215.37	2224.09
215.59	2072.54
215.81	2183.13
216.03	2355.16
216.24	2152.42
216.46	2138.08
216.68	2185.18
216.90	2287.58
217.12	2324.44
217.34	2045.92
217.56	2150.37
217.78	2260.96
218.00	2211.81
218.22	2232.29
218.44	2162.66
218.66	2250.72
218.87	2338.78
219.09	2074.59
219.31	2115.55
219.53	2189.28
219.75	2125.79
219.97	2179.04
220.19	2166.75
220.41	2136.03
220.63	2252.77
220.85	2119.65
221.06	2113.50
221.28	2277.34
221.50	2312.16
221.72	2133.98
221.94	2119.65
222.16	2129.89
222.38	2248.67
222.60	2228.19
222.82	2121.70
223.03	2277.34
223.25	2072.54
223.47	2174.94
223.69	2353.12
223.91	2220.00
224.13	2189.28
224.35	2138.08
224.57	2271.20
224.78	2133.98
225.00	2068.45
225.22	2176.99
225.44	2105.31
225.66	2263.01
225.88	2084.83
226.10	2168.80
226.32	2162.66
226.53	2346.97
226.75	2103.26
226.97	2201.57
227.19	2154.46
227.41	2156.51
227.63	2199.52
227.85	1961.95
228.06	2193.37
228.28	2168.80
228.50	2306.01
228.72	2035.68
228.94	2095.07
229.16	2021.35
229.37	2095.07
229.59	2076.64
229.81	2254.81
230.03	2111.46
230.25	2111.46
230.47	2013.15
230.69	2088.93
230.90	2301.92
231.12	2103.26
231.34	2119.65
231.56	2281.44
231.78	2080.74
232.00	2150.37
232.21	2174.94
232.43	2185.18
232.65	2058.21
232.87	2299.87
233.09	2045.92
233.30	2080.74
233.52	2381.79
233.74	2183.13
233.96	2148.32
234.18	2197.47
234.40	2193.37
234.61	2424.80
234.83	2029.54
235.05	2127.84
235.27	2430.94
235.49	2254.81
235.70	2084.83
235.92	2156.51
236.14	2217.95
236.36	2449.37
236.58	2043.87
236.79	2236.38
237.01	2189.28
237.23	2146.27
237.45	2306.01
237.67	2138.08
237.88	2166.75
238.10	2473.95
238.32	2062.30
238.54	2111.46
238.76	2224.09
238.97	2068.45
239.19	2117.60
239.41	2213.85
239.63	2291.68
239.85	2164.70
240.06	2047.97
240.28	2080.74
240.50	2285.53
240.72	2228.19
240.93	2117.60
241.15	2211.81
241.37	2234.33
241.59	2326.49
241.81	2162.66
242.02	2140.13
242.24	2232.29
242.46	2244.57
242.68	1988.58
242.89	2111.46
243.11	2299.87
243.33	2166.75
243.55	2224.09
243.76	2117.60
243.98	2107.36
244.20	2158.56
244.42	2099.17
244.64	2058.21
244.85	2088.93
245.07	2052.06
245.29	2181.09
245.51	2187.23
245.72	2246.62
245.94	2303.96
246.16	2086.88
246.38	2115.55
246.59	2176.99
246.81	2117.60
247.03	2119.65
247.24	1982.43
247.46	2205.66
247.68	2121.70
247.90	2084.83
248.11	2105.31
248.33	2338.78
248.55	2220.00
248.77	2236.38
248.98	2176.99
249.20	2301.92
249.42	2228.19
249.64	2121.70
249.85	2166.75
250.07	2088.93
250.29	2236.38
250.50	2170.85
250.72	2064.35
250.94	2238.43
251.16	2451.42
251.37	2107.36
251.59	2146.27
251.81	2236.38
252.02	2291.68
252.24	2121.70
252.46	2242.53
252.68	2162.66
252.89	2086.88
253.11	1970.15
253.33	2232.29
253.54	2381.79
253.76	2082.78
253.98	2090.98
254.20	2004.96
254.41	2095.07
254.63	2197.47
254.85	2021.35
255.06	2111.46
255.28	2295.77
255.50	2187.23
255.71	2152.42
255.93	2050.02
256.15	2211.81
256.36	2172.89
256.58	2129.89
256.80	2076.64
257.02	2170.85
257.23	2197.47
257.45	2203.61
257.67	2187.23
257.88	2115.55
258.10	2228.19
258.32	2181.09
258.53	2181.09
258.75	2301.92
258.97	2138.08
259.18	2031.58
259.40	2127.84
259.62	2355.16
259.83	2324.44
260.05	2193.37
260.27	2621.40
260.48	2334.68
260.70	2097.12
260.92	2125.79
261.13	2129.89
261.35	2162.66
261.57	2265.05
261.78	1986.53
262.00	2064.35
262.22	2228.19
262.43	2131.94
262.65	2093.02
262.86	2164.70
263.08	2402.27
263.30	2222.05
263.51	2023.39
263.73	2056.16
263.95	2340.83
264.16	2084.83
264.38	2037.73
264.60	2160.61
264.81	2107.36
265.03	2297.82
265.25	2273.25
265.46	2150.37
265.68	2283.49
265.89	2211.81
266.11	2007.01
266.33	2201.57
266.54	2275.29
266.76	2244.57
266.98	2183.13
267.19	2318.30
267.41	2242.53
267.62	2179.04
267.84	1992.67
268.06	2236.38
268.27	2220.00
268.49	2275.29
268.70	2238.43
268.92	2152.42
269.14	2072.54
269.35	2066.40
269.57	2154.46
269.79	2197.47
270.00	2150.37
270.22	2359.26
270.43	2101.22
270.65	1964.00
270.87	2228.19
271.08	2240.48
271.30	2158.56
271.51	2170.85
271.73	2176.99
271.95	2379.74
272.16	2131.94
272.38	2181.09
272.59	2193.37
272.81	2189.28
273.02	2158.56
273.24	2101.22
273.46	2291.68
273.67	2113.50
273.89	2090.98
274.10	2047.97
274.32	2293.72
274.54	2246.62
274.75	2187.23
274.97	2152.42
275.18	2250.72
275.40	2285.53
275.61	2119.65
275.83	2164.70
276.05	2037.73
276.26	2217.95
276.48	2172.89
276.69	2090.98
276.91	2185.18
277.12	2351.07
277.34	2174.94
277.55	2242.53
277.77	2234.33
277.99	2117.60
278.20	2097.12
278.42	2015.20
278.63	2150.37
278.85	2129.89
279.06	2095.07
279.28	2154.46
279.49	2258.91
279.71	2254.81
279.93	2215.90
280.14	2265.05
280.36	2133.98
280.57	2277.34
280.79	2224.09
281.00	2127.84
281.22	2072.54
281.43	2334.68
281.65	1996.77
281.86	2133.98
282.08	2138.08
282.29	2381.79
282.51	2148.32
282.73	2097.12
282.94	2043.87
283.16	2248.67
283.37	2328.54
283.59	2150.37
283.80	2263.01
284.02	2215.90
284.23	2234.33
284.45	2113.50
284.66	2138.08
284.88	2138.08
285.09	2220.00
285.31	2312.16
285.52	2207.71
285.74	2113.50
285.95	2256.86
286.17	2166.75
286.38	2326.49
286.60	2138.08
286.81	2129.89
287.03	2117.60
287.24	2211.81
287.46	2215.90
287.67	2138.08
287.89	2394.08
288.10	2217.95
288.32	2174.94
288.53	2293.72
288.75	2224.09
288.96	2224.09
289.18	2127.84
289.39	2097.12
289.61	2265.05
289.82	2379.74
290.04	2336.73
290.25	2027.49
290.47	2152.42
290.68	2215.90
290.90	2252.77
291.11	2002.91
291.33	2250.72
291.54	2113.50
291.76	2133.98
291.97	2201.57
292.18	2256.86
292.40	2142.18
292.61	2160.61
292.83	2437.08
293.04	2240.48
293.26	2174.94
293.47	2172.89
293.69	2047.97
293.90	2103.26
294.12	2293.72
294.33	2111.46
294.55	2176.99
294.76	2238.43
294.97	2246.62
295.19	2392.03
295.40	2154.46
295.62	2170.85
295.83	2277.34
296.05	2129.89
296.26	2244.57
296.48	2160.61
296.69	2220.00
296.90	2138.08
297.12	2271.20
297.33	2277.34
297.55	2185.18
297.76	2267.10
297.98	2252.77
298.19	2224.09
298.41	2195.42
298.62	2131.94
298.83	2344.92
299.05	2131.94
299.26	2181.09
299.48	2097.12
299.69	2209.76
299.90	2162.66
300.12	2189.28
300.33	2230.24
300.55	2150.37
300.76	2154.46
300.98	2168.80
301.19	2320.35
301.40	2203.61
301.62	2146.27
301.83	2187.23
302.05	2273.25
302.26	2160.61
302.47	2156.51
302.69	2158.56
302.90	2222.05
303.12	2123.74
303.33	2287.58
303.54	2342.88
303.76	2160.61
303.97	2197.47
304.19	2277.34
304.40	2076.64
304.61	2162.66
304.83	2277.34
305.04	2260.96
305.26	2252.77
305.47	2199.52
305.68	2164.70
305.90	2131.94
306.11	2273.25
306.33	2144.22
306.54	2117.60
306.75	2131.94
306.97	2119.65
307.18	2158.56
307.39	2160.61
307.61	2254.81
307.82	2201.57
308.04	2220.00
308.25	2125.79
308.46	2189.28
308.68	2172.89
308.89	2201.57
309.10	2248.67
309.32	2179.04
309.53	2133.98
309.74	2217.95
309.96	2199.52
310.17	2240.48
310.39	2166.75
310.60	2279.39
310.81	2172.89
311.03	2088.93
311.24	2242.53
311.45	2064.35
311.67	2367.45
311.88	2179.04
312.09	2209.76
312.31	2113.50
312.52	2209.76
312.73	2140.13
312.95	2179.04
313.16	2146.27
313.37	2252.77
313.59	2181.09
313.80	2277.34
314.01	2324.44
314.23	2156.51
314.44	2109.41
314.65	2064.35
314.87	2172.89
315.08	2174.94
315.29	2111.46
315.51	2064.35
315.72	2052.06
315.93	2277.34
316.15	2269.15
316.36	2162.66
316.57	2203.61
316.79	2226.14
317.00	2101.22
317.21	2267.10
317.43	2146.27
317.64	2209.76
317.85	2121.70
318.07	2133.98
318.28	2199.52
318.49	2363.36
318.70	2478.04
318.92	2310.11
319.13	2383.84
319.34	2385.88
319.56	2287.58
319.77	2303.96
319.98	2310.11
320.20	2363.36
320.41	2301.92
320.62	2209.76
320.83	2074.59
321.05	2408.41
321.26	2187.23
321.47	2254.81
321.69	2250.72
321.90	2076.64
322.11	2176.99
322.32	2273.25
322.54	2314.20
322.75	2068.45
322.96	2426.84
323.18	1988.58
323.39	1970.15
323.60	2144.22
323.81	2277.34
324.03	2088.93
324.24	2189.28
324.45	2181.09
324.66	2195.42
324.88	2232.29
325.09	2326.49
325.30	2129.89
325.52	2209.76
325.73	2277.34
325.94	2117.60
326.15	2039.78
326.37	2123.74
326.58	2150.37
326.79	2439.13
327.00	2109.41
327.22	2164.70
327.43	2164.70
327.64	2136.03
327.85	2250.72
328.07	2176.99
328.28	2351.07
328.49	2121.70
328.70	2250.72
328.92	2179.04
329.13	2127.84
329.34	2269.15
329.55	2338.78
329.76	2324.44
329.98	2195.42
330.19	2406.36
330.40	2252.77
330.61	2246.62
330.83	2240.48
331.04	2160.61
331.25	2220.00
331.46	2146.27
331.68	2121.70
331.89	2314.20
332.10	2172.89
332.31	2103.26
332.52	2234.33
332.74	2326.49
332.95	2004.96
333.16	2129.89
333.37	2265.05
333.58	2125.79
333.80	2144.22
334.01	2095.07
334.22	2224.09
334.43	2176.99
334.64	2129.89
334.86	2039.78
335.07	2121.70
335.28	2252.77
335.49	2138.08
335.70	2199.52
335.92	2252.77
336.13	2424.80
336.34	2248.67
336.55	2179.04
336.76	2244.57
336.98	2023.39
337.19	2146.27
337.40	2295.77
337.61	2478.04
337.82	2093.02
338.04	2252.77
338.25	2007.01
338.46	2174.94
338.67	2191.33
338.88	2070.50
339.09	2129.89
339.31	2103.26
339.52	2017.25
339.73	2181.09
339.94	2150.37
340.15	2291.68
340.36	2222.05
340.58	2166.75
340.79	2125.79
341.00	2279.39
341.21	2107.36
341.42	2275.29
341.63	2099.17
341.85	2279.39
342.06	2250.72
342.27	2084.83
342.48	2258.91
342.69	2047.97
342.90	2244.57
343.12	2156.51
343.33	2220.00
343.54	2293.72
343.75	2369.50
343.96	2226.14
344.17	2082.78
344.38	2105.31
344.60	2107.36
344.81	2107.36
345.02	2154.46
345.23	2340.83
345.44	2389.98
345.65	2232.29
345.86	2228.19
346.07	2160.61
346.29	2164.70
346.50	2170.85
346.71	2316.25
346.92	2260.96
347.13	2385.88
347.34	2228.19
347.55	2138.08
347.76	2248.67
347.98	2072.54
348.19	2140.13
348.40	2299.87
348.61	2121.70
348.82	2326.49
349.03	2316.25
349.24	2109.41
349.45	2381.79
349.66	1984.48
349.88	2138.08
350.09	2115.55
350.30	2330.59
350.51	2324.44
350.72	2230.24
350.93	2260.96
351.14	2179.04
351.35	2295.77
351.56	2191.33
351.77	2170.85
351.99	2195.42
352.20	2330.59
352.41	2193.37
352.62	2009.06
352.83	2119.65
353.04	2170.85
353.25	2103.26
353.46	2279.39
353.67	2207.71
353.88	2060.26
354.09	2170.85
354.30	2195.42
354.52	2273.25
354.73	2162.66
354.94	2183.13
355.15	2168.80
355.36	2410.46
355.57	2189.28
355.78	2209.76
355.99	2060.26
356.20	2154.46
356.41	2279.39
356.62	2125.79
356.83	2158.56
357.04	2310.11
357.25	2070.50
357.46	2148.32
357.68	2138.08
357.89	2146.27
358.10	2217.95
358.31	2146.27
358.52	2146.27
358.73	2105.31
358.94	2068.45
359.15	2078.69
359.36	2244.57
359.57	2191.33
359.78	2197.47
359.99	2189.28
360.20	2080.74
360.41	2222.05
360.62	2314.20
360.83	2193.37
361.04	2281.44
361.25	2250.72
361.46	2398.17
361.67	2283.49
361.88	2189.28
362.09	2295.77
362.30	2101.22
362.51	2179.04
362.72	2166.75
362.93	2334.68
363.14	2326.49
363.35	2176.99
363.56	2191.33
363.78	2289.63
363.99	2295.77
364.20	2131.94
364.41	2185.18
364.62	2342.88
364.83	2189.28
365.04	2160.61
365.25	2215.90
365.46	2363.36
365.67	2152.42
365.88	2146.27
366.09	2203.61
366.30	2193.37
366.51	2222.05
366.72	2162.66
366.93	2187.23
367.14	2258.91
367.35	2357.21
367.56	2183.13
367.77	2281.44
367.98	2170.85
368.18	2275.29
368.39	2250.72
368.60	2070.50
368.81	2265.05
369.02	2228.19
369.23	2179.04
369.44	2031.58
369.65	2127.84
369.86	2226.14
370.07	2269.15
370.28	2142.18
370.49	2234.33
370.70	2217.95
370.91	2023.39
371.12	2062.30
371.33	2322.40
371.54	2138.08
371.75	2318.30
371.96	2015.20
372.17	2199.52
372.38	2187.23
372.59	2222.05
372.80	2193.37
373.01	2162.66
373.22	2179.04
373.43	2187.23
373.64	2074.59
373.85	2258.91
374.06	2334.68
374.26	2242.53
374.47	2228.19
374.68	2344.92
374.89	2260.96
375.10	2154.46
375.31	2263.01
375.52	2205.66
375.73	2242.53
375.94	2072.54
376.15	2322.40
376.36	2054.11
376.57	2187.23
376.78	2127.84
376.99	2187.23
377.20	2330.59
377.40	2082.78
377.61	2400.22
377.82	2127.84
378.03	2332.64
378.24	2222.05
378.45	2150.37
378.66	2281.44
378.87	2035.68
379.08	2060.26
379.29	2133.98
379.50	2275.29
379.71	2269.15
379.91	2310.11
380.12	2160.61
380.33	2244.57
380.54	2232.29
380.75	2179.04
380.96	2113.50
381.17	2226.14
381.38	2189.28
381.59	2226.14
381.80	2176.99
382.00	2373.60
382.21	2258.91
382.42	2375.64
382.63	2453.47
382.84	2232.29
383.05	2250.72
383.26	2398.17
383.47	2250.72
383.68	2263.01
383.88	2250.72
384.09	2283.49
384.30	2389.98
384.51	2242.53
384.72	2185.18
384.93	2109.41
385.14	2226.14
385.35	2285.53
385.55	2060.26
385.76	2295.77
385.97	2181.09
386.18	2111.46
386.39	2133.98
386.60	2162.66
386.81	2162.66
387.02	2031.58
387.22	2068.45
387.43	2256.86
387.64	2260.96
387.85	2383.84
388.06	2488.28
388.27	4022.21
388.48	8587.13
388.68	12226.37
388.89	14839.58
389.10	15750.93
389.31	14567.20
389.52	11380.56
389.73	9981.80
389.93	8818.55
390.14	8249.22
390.35	7507.85
390.56	6715.29
390.77	5463.98
390.98	4149.18
391.18	3254.22
391.39	2750.42
391.60	2287.58
391.81	2297.82
392.02	2123.74
392.23	2451.42
392.43	2238.43
392.64	2371.55
392.85	2142.18
393.06	2367.45
393.27	2174.94
393.47	2172.89
393.68	2295.77
393.89	2041.82
394.10	2349.02
394.31	2160.61
394.52	2162.66
394.72	2138.08
394.93	2324.44
395.14	2123.74
395.35	2154.46
395.56	2084.83
395.76	2185.18
395.97	2213.85
396.18	2353.12
396.39	2406.36
396.60	2654.17
396.80	2408.41
397.01	2336.73
397.22	2363.36
397.43	2402.27
397.64	2213.85
397.84	2346.97
398.05	2459.61
398.26	2193.37
398.47	2252.77
398.67	2318.30
398.88	2133.98
399.09	2238.43
399.30	2070.50
399.51	2258.91
399.71	2193.37
399.92	2222.05
400.13	2201.57
400.34	2160.61
400.54	2174.94
400.75	2359.26
400.96	2226.14
401.17	2314.20
401.37	2211.81
401.58	2205.66
401.79	2111.46
402.00	2314.20
402.21	2500.57
402.41	2496.47
402.62	2562.01
402.83	2654.17
403.04	2676.70
403.24	2674.65
403.45	2379.74
403.66	2478.04
403.87	2408.41
404.07	2432.99
404.28	2463.71
404.49	2394.08
404.70	2426.84
404.90	2340.83
405.11	2246.62
405.32	2281.44
405.52	2140.13
405.73	2213.85
405.94	2166.75
406.15	2105.31
406.35	2324.44
406.56	2228.19
406.77	2236.38
406.98	2152.42
407.18	2117.60
407.39	2412.51
407.60	2150.37
407.80	2252.77
408.01	2154.46
408.22	2242.53
408.43	2123.74
408.63	2199.52
408.84	2316.25
409.05	2260.96
409.25	2117.60
409.46	2205.66
409.67	2129.89
409.88	2146.27
410.08	2236.38
410.29	2172.89
410.50	2285.53
410.70	2209.76
410.91	2113.50
411.12	2166.75
411.32	2197.47
411.53	2197.47
411.74	2281.44
411.95	2297.82
412.15	2301.92
412.36	2357.21
412.57	2334.68
412.77	2443.23
412.98	2183.13
413.19	2209.76
413.39	2295.77
413.60	2295.77
413.81	2342.88
414.01	2103.26
414.22	2336.73
414.43	2297.82
414.63	2174.94
414.84	2355.16
415.05	2205.66
415.25	2107.36
415.46	2324.44
415.67	2062.30
415.87	2211.81
416.08	2222.05
416.29	2109.41
416.49	2285.53
416.70	2152.42
416.91	2152.42
417.11	2207.71
417.32	2349.02
417.53	2275.29
417.73	2240.48
417.94	2220.00
418.15	2277.34
418.35	2201.57
418.56	2234.33
418.77	2437.08
418.97	2179.04
419.18	2162.66
419.38	1990.63
419.59	2166.75
419.80	2277.34
420.00	2179.04
420.21	2265.05
420.42	2271.20
420.62	2246.62
420.83	2203.61
421.04	2183.13
421.24	2166.75
421.45	2285.53
421.65	2176.99
421.86	2158.56
422.07	2236.38
422.27	2246.62
422.48	2234.33
422.69	2142.18
422.89	2267.10
423.10	2183.13
423.30	2080.74
423.51	2248.67
423.72	2256.86
423.92	2277.34
424.13	2113.50
424.33	2211.81
424.54	2301.92
424.75	2166.75
424.95	2283.49
425.16	2195.42
425.36	2250.72
425.57	2256.86
425.78	2275.29
425.98	2285.53
426.19	2197.47
426.39	2146.27
426.60	2205.66
426.81	2316.25
427.01	2220.00
427.22	2123.74
427.42	2072.54
427.63	2047.97
427.83	2371.55
428.04	2336.73
428.25	2252.77
428.45	2342.88
428.66	2310.11
428.86	2187.23
429.07	2144.22
429.28	2267.10
429.48	2209.76
429.69	2150.37
429.89	2269.15
430.10	2154.46
430.30	2162.66
430.51	2359.26
430.71	2121.70
430.92	2252.77
431.13	2170.85
431.33	2349.02
431.54	2254.81
431.74	2301.92
431.95	2314.20
432.15	2066.40
432.36	2224.09
432.56	2213.85
432.77	2394.08
432.98	2455.51
433.18	2258.91
433.39	2150.37
433.59	2226.14
433.80	2453.47
434.00	2416.60
434.21	2172.89
434.41	2136.03
434.62	2392.03
434.82	2170.85
435.03	2113.50
435.23	2183.13
435.44	2015.20
435.64	2168.80
435.85	2156.51
436.06	2220.00
436.26	2312.16
436.47	2156.51
436.67	2105.31
436.88	2117.60
437.08	2334.68
437.29	2299.87
437.49	2176.99
437.70	2316.25
437.90	2179.04
438.11	2334.68
438.31	2269.15
438.52	2416.60
438.72	2541.53
438.93	2488.28
439.13	2256.86
439.34	2342.88
439.54	2228.19
439.75	2332.64
439.95	2265.05
440.16	2238.43
440.36	2269.15
440.57	2211.81
440.77	2273.25
440.98	2303.96
441.18	2265.05
441.39	2144.22
441.59	2078.69
441.80	2457.56
442.00	2228.19
442.21	2271.20
442.41	2052.06
442.62	2346.97
442.82	2111.46
443.02	2199.52
443.23	2211.81
443.43	2232.29
443.64	2363.36
443.84	2113.50
444.05	2308.06
444.25	2254.81
444.46	2228.19
444.66	2224.09
444.87	2318.30
445.07	2095.07
445.28	2179.04
445.48	2367.45
445.69	2236.38
445.89	2445.27
446.09	2203.61
446.30	2498.52
446.50	2756.57
446.71	4401.08
446.91	5654.44
447.12	6352.80
447.32	6729.63
447.53	6184.87
447.73	5152.69
447.93	4468.67
448.14	4214.72
448.34	4061.12
448.55	3585.99
448.75	3489.74
448.96	3358.67
449.16	3065.81
449.36	2813.91
449.57	2545.63
449.77	2299.87
449.98	2252.77
450.18	2295.77
450.39	2301.92
450.59	2283.49
450.79	2234.33
451.00	2162.66
451.20	2260.96
451.41	2199.52
451.61	2273.25
451.81	2183.13
452.02	2158.56
452.22	2103.26
452.43	2144.22
452.63	2113.50
452.84	2187.23
453.04	2222.05
453.24	2252.77
453.45	2084.83
453.65	2265.05
453.86	2271.20
454.06	2289.63
454.26	2246.62
454.47	2123.74
454.67	2361.31
454.87	2273.25
455.08	2217.95
455.28	2402.27
455.49	2297.82
455.69	2203.61
455.89	2432.99
456.10	2283.49
456.30	2187.23
456.51	2269.15
456.71	2281.44
456.91	2183.13
457.12	2156.51
457.32	2291.68
457.52	2109.41
457.73	2252.77
457.93	2260.96
458.14	2103.26
458.34	2041.82
458.54	2187.23
458.75	2152.42
458.95	2287.58
459.15	2179.04
459.36	2232.29
459.56	2244.57
459.76	2373.60
459.97	2236.38
460.17	2179.04
460.37	2328.54
460.58	2185.18
460.78	2285.53
460.99	2170.85
461.19	2174.94
461.39	2211.81
461.60	2211.81
461.80	2275.29
462.00	2105.31
462.21	2152.42
462.41	2068.45
462.61	2138.08
462.82	2004.96
463.02	2201.57
463.22	2170.85
463.43	2267.10
463.63	2211.81
463.83	2224.09
464.04	2256.86
464.24	2203.61
464.44	2107.36
464.64	2195.42
464.85	2338.78
465.05	2357.21
465.25	2164.70
465.46	2086.88
465.66	2265.05
465.86	2242.53
466.07	2248.67
466.27	2181.09
466.47	2113.50
466.68	2080.74
466.88	2281.44
467.08	2273.25
467.29	2338.78
467.49	2195.42
467.69	2232.29
467.89	2299.87
468.10	2201.57
468.30	2207.71
468.50	2314.20
468.71	2346.97
468.91	2095.07
469.11	2377.69
469.31	2179.04
469.52	2162.66
469.72	2371.55
469.92	2281.44
470.13	2099.17
470.33	2248.67
470.53	2244.57
470.73	2684.89
470.94	3049.43
471.14	3311.57
471.34	3641.29
471.54	3520.46
471.75	3088.34
471.95	2908.12
472.15	2783.19
472.36	2762.71
472.56	2703.32
472.76	2772.95
472.96	2658.26
473.17	2547.67
473.37	2445.27
473.57	2332.64
473.77	2310.11
473.98	2195.42
474.18	2101.22
474.38	2504.67
474.58	2074.59
474.79	2172.89
474.99	2275.29
475.19	2398.17
475.39	2150.37
475.60	2162.66
475.80	2187.23
476.00	2211.81
476.20	2191.33
476.41	2265.05
476.61	2281.44
476.81	2281.44
477.01	2119.65
477.21	2355.16
477.42	2357.21
477.62	2052.06
477.82	2355.16
478.02	2119.65
478.23	2142.18
478.43	2185.18
478.63	2187.23
478.83	2211.81
479.03	2187.23
479.24	2328.54
479.44	2299.87
479.64	2117.60
479.84	2052.06
480.04	2080.74
480.25	2295.77
480.45	2090.98
480.65	2181.09
480.85	2371.55
481.06	2183.13
481.26	2228.19
481.46	2293.72
481.66	2234.33
481.86	2179.04
482.06	2293.72
482.27	2133.98
482.47	2158.56
482.67	2240.48
482.87	2154.46
483.07	2203.61
483.28	2138.08
483.48	2105.31
483.68	2164.70
483.88	2111.46
484.08	2070.50
484.29	2181.09
484.49	2201.57
484.69	2052.06
484.89	2396.12
485.09	2287.58
485.29	2332.64
485.50	2228.19
485.70	2193.37
485.90	2263.01
486.10	2172.89
486.30	2228.19
486.50	2314.20
486.71	2152.42
486.91	2369.50
487.11	2322.40
487.31	2115.55
487.51	2273.25
487.71	2121.70
487.91	2078.69
488.12	2115.55
488.32	1964.00
488.52	2158.56
488.72	2029.54
488.92	2193.37
489.12	2367.45
489.32	2277.34
489.53	2269.15
489.73	2095.07
489.93	2430.94
490.13	2185.18
490.33	2070.50
490.53	2168.80
490.73	2295.77
490.94	2111.46
491.14	2263.01
491.34	2338.78
491.54	2527.19
491.74	3200.98
491.94	3770.31
492.14	3993.54
492.34	4061.12
492.54	3739.59
492.75	3307.47
492.95	3178.45
493.15	2910.16
493.35	2947.03
493.55	2795.48
493.75	2654.17
493.95	2770.90
494.15	2557.91
494.35	2402.27
494.56	2281.44
494.76	2170.85
494.96	2207.71
495.16	2314.20
495.36	2162.66
495.56	2260.96
495.76	2162.66
495.96	2113.50
496.16	2201.57
496.36	2426.84
496.56	2150.37
496.77	2246.62
496.97	2209.76
497.17	2357.21
497.37	2082.78
497.57	2299.87
497.77	2244.57
497.97	2162.66
498.17	2201.57
498.37	2170.85
498.57	2228.19
