238.32	2037.73
238.54	2121.70
238.76	2209.76
238.97	2138.08
239.19	2105.31
239.41	2195.42
239.63	2320.35
239.85	2148.32
240.06	2113.50
240.28	2070.50
240.50	2213.85
240.72	2183.13
240.93	2080.74
241.15	2279.39
241.37	2234.33
241.59	2355.16
241.81	2158.56
242.02	2162.66
242.24	2222.05
242.46	2230.24
242.68	2111.46
242.89	2111.46
243.11	2265.05
243.33	2174.94
243.55	2072.54
243.76	2217.95
243.98	2152.42
244.20	2195.42
244.42	2119.65
244.64	2185.18
244.85	2076.64
245.07	2160.61
245.29	2170.85
245.51	2168.80
245.72	2209.76
245.94	2306.01
246.16	2144.22
246.38	2273.25
246.59	2105.31
246.81	2070.50
247.03	2035.68
247.24	2023.39
247.46	2148.32
247.68	2232.29
247.90	2097.12
248.11	2150.37
248.33	2281.44
248.55	2172.89
248.77	2211.81
248.98	2199.52
249.20	2303.96
249.42	2226.14
249.64	2158.56
249.85	2093.02
250.07	2113.50
250.29	2209.76
250.50	2176.99
250.72	2068.45
250.94	2220.00
251.16	2412.51
251.37	2187.23
251.59	2197.47
251.81	2240.48
252.02	2291.68
252.24	2052.06
252.46	2195.42
252.68	2127.84
252.89	2164.70
253.11	2007.01
253.33	2308.06
253.54	2275.29
253.76	2062.30
253.98	2080.74
254.20	2084.83
254.41	2093.02
254.63	2189.28
254.85	2093.02
255.06	2154.46
255.28	2267.10
255.50	2117.60
255.71	2121.70
255.93	2095.07
256.15	2179.04
256.36	2211.81
256.58	2093.02
256.80	2160.61
257.02	2127.84
257.23	2140.13
257.45	2138.08
257.67	2201.57
257.88	2172.89
258.10	2191.33
258.32	2215.90
258.53	2183.13
258.75	2349.02
258.97	2136.03
259.18	2136.03
259.40	2093.02
259.62	2408.41
259.83	2357.21
260.05	2176.99
260.27	2600.92
260.48	2287.58
260.70	2060.26
260.92	2045.92
261.13	2140.13
261.35	2275.29
261.57	2256.86
261.78	1974.24
262.00	2027.49
262.22	2201.57
262.43	2109.41
262.65	2078.69
262.86	2115.55
263.08	2428.89
263.30	2203.61
263.51	2054.11
263.73	2131.94
263.95	2416.60
264.16	2166.75
264.38	2062.30
264.60	2256.86
264.81	2181.09
265.03	2197.47
265.25	2236.38
265.46	2144.22
265.68	2250.72
265.89	2310.11
266.11	1957.86
266.33	2179.04
266.54	2318.30
266.76	2265.05
266.98	2117.60
267.19	2205.66
267.41	2273.25
267.62	2179.04
267.84	2019.30
268.06	2211.81
268.27	2166.75
268.49	2289.63
268.70	2152.42
268.92	2172.89
269.14	2107.36
269.35	2101.22
269.57	2179.04
269.79	2224.09
270.00	2125.79
270.22	2441.18
270.43	2107.36
270.65	2017.25
270.87	2179.04
271.08	2295.77
271.30	2185.18
271.51	2207.71
271.73	2275.29
271.95	2373.60
272.16	2101.22
272.38	2226.14
272.59	2117.60
272.81	2273.25
273.02	2146.27
273.24	2162.66
273.46	2269.15
273.67	2187.23
273.89	2023.39
274.10	2093.02
274.32	2226.14
274.54	2201.57
274.75	2205.66
274.97	2230.24
275.18	2256.86
275.40	2191.33
275.61	2203.61
275.83	2211.81
276.05	2088.93
276.26	2207.71
276.48	2226.14
276.69	2191.33
276.91	2133.98
277.12	2303.96
277.34	2179.04
277.55	2183.13
277.77	2211.81
277.99	2179.04
278.20	2127.84
278.42	2136.03
278.63	2150.37
278.85	2080.74
279.06	2056.16
279.28	2144.22
279.49	2351.07
279.71	2215.90
279.93	2254.81
280.14	2179.04
280.36	2152.42
280.57	2197.47
280.79	2330.59
281.00	2174.94
281.22	2179.04
281.43	2265.05
281.65	1986.53
281.86	2064.35
282.08	2209.76
282.29	2316.25
282.51	2080.74
282.73	2086.88
282.94	2080.74
283.16	2228.19
283.37	2359.26
283.59	2166.75
283.80	2193.37
284.02	2187.23
284.23	2224.09
284.45	2107.36
284.66	2117.60
284.88	2179.04
285.09	2201.57
285.31	2318.30
285.52	2291.68
285.74	2007.01
285.95	2146.27
286.17	2189.28
286.38	2236.38
286.60	2109.41
286.81	2095.07
287.03	2179.04
287.24	2187.23
287.46	2220.00
287.67	2248.67
287.89	2371.55
288.10	2131.94
288.32	2174.94
288.53	2228.19
288.75	2179.04
288.96	2301.92
289.18	2148.32
289.39	2166.75
289.61	2211.81
289.82	2381.79
290.04	2359.26
290.25	2072.54
290.47	2164.70
290.68	2187.23
290.90	2256.86
291.11	2113.50
291.33	2332.64
291.54	2179.04
291.76	2095.07
291.97	2277.34
292.18	2172.89
292.40	2121.70
292.61	2156.51
292.83	2308.06
293.04	2256.86
293.26	2201.57
293.47	2158.56
293.69	2103.26
293.90	2125.79
294.12	2269.15
294.33	2176.99
294.55	2154.46
294.76	2205.66
294.97	2369.50
295.19	2400.22
295.40	2113.50
295.62	2176.99
295.83	2322.40
296.05	2097.12
296.26	2222.05
296.48	2150.37
296.69	2170.85
296.90	2103.26
297.12	2211.81
297.33	2250.72
297.55	2220.00
297.76	2263.01
297.98	2301.92
298.19	2201.57
298.41	2103.26
298.62	2088.93
298.83	2158.56
299.05	2179.04
299.26	2199.52
299.48	2105.31
299.69	2176.99
299.90	2236.38
300.12	2160.61
300.33	2355.16
300.55	2166.75
300.76	2226.14
300.98	2068.45
301.19	2258.91
301.40	2052.06
301.62	2138.08
301.83	2252.77
302.05	2254.81
302.26	2179.04
302.47	2224.09
302.69	2062.30
302.90	2170.85
303.12	1996.77
303.33	2189.28
303.54	2338.78
303.76	2174.94
303.97	2193.37
304.19	2297.82
304.40	2052.06
304.61	2265.05
304.83	2334.68
305.04	2201.57
305.26	2195.42
305.47	2183.13
305.68	2215.90
305.90	2027.49
306.11	2277.34
306.33	2103.26
306.54	2086.88
306.75	2109.41
306.97	2037.73
307.18	2074.59
307.39	2187.23
307.61	2252.77
307.82	2191.33
308.04	2271.20
308.25	2185.18
308.46	2203.61
308.68	2236.38
308.89	2185.18
309.10	2277.34
309.32	2303.96
309.53	2205.66
309.74	2260.96
309.96	2133.98
310.17	2293.72
310.39	2113.50
310.60	2273.25
310.81	2195.42
311.03	2047.97
311.24	2293.72
311.45	2199.52
311.67	2271.20
311.88	2144.22
312.09	2142.18
312.31	2152.42
312.52	2183.13
312.73	2090.98
312.95	2000.87
313.16	2117.60
313.37	2312.16
313.59	2211.81
313.80	2250.72
314.01	2334.68
314.23	2133.98
314.44	2039.78
314.65	2109.41
314.87	2086.88
315.08	2154.46
315.29	2150.37
315.51	2047.97
315.72	2025.44
315.93	2250.72
316.15	2289.63
316.36	2213.85
316.57	2240.48
316.79	2174.94
317.00	2101.22
317.21	2217.95
317.43	2166.75
317.64	2162.66
317.85	2074.59
318.07	2133.98
318.28	2207.71
318.49	2322.40
318.70	2441.18
318.92	2398.17
319.13	2371.55
319.34	2441.18
319.56	2236.38
319.77	2346.97
319.98	2287.58
320.20	2236.38
320.41	2244.57
320.62	2342.88
320.83	2154.46
321.05	2342.88
321.26	2240.48
321.47	2201.57
321.69	2217.95
321.90	2099.17
322.11	2152.42
322.32	2205.66
322.54	2248.67
322.75	2111.46
322.96	2471.90
323.18	2039.78
323.39	2043.87
323.60	2074.59
323.81	2359.26
324.03	2176.99
324.24	2258.91
324.45	2193.37
324.66	2129.89
324.88	2211.81
325.09	2303.96
325.30	2166.75
325.52	2222.05
325.73	2191.33
325.94	2146.27
326.15	2103.26
326.37	2080.74
326.58	2291.68
326.79	2256.86
327.00	2146.27
327.22	2113.50
327.43	2170.85
327.64	2084.83
327.85	2275.29
328.07	2273.25
328.28	2377.69
328.49	2160.61
328.70	2154.46
328.92	2176.99
329.13	2174.94
329.34	2220.00
329.55	2322.40
329.76	2179.04
329.98	2232.29
330.19	2324.44
330.40	2230.24
330.61	2248.67
330.83	2320.35
331.04	2086.88
331.25	2166.75
331.46	2168.80
331.68	2095.07
331.89	2357.21
332.10	2232.29
332.31	2015.20
332.52	2195.42
332.74	2318.30
332.95	2074.59
333.16	2207.71
333.37	2291.68
333.58	2205.66
333.80	2236.38
334.01	2039.78
334.22	2185.18
334.43	2125.79
334.64	2215.90
334.86	2066.40
335.07	2064.35
335.28	2332.64
335.49	2023.39
335.70	2183.13
335.92	2256.86
336.13	2435.03
336.34	2203.61
336.55	2176.99
336.76	2260.96
336.98	2035.68
337.19	2146.27
337.40	2387.93
337.61	2416.60
337.82	2138.08
338.04	2228.19
338.25	2080.74
338.46	2240.48
338.67	2152.42
338.88	2076.64
339.09	2095.07
339.31	2183.13
339.52	2068.45
339.73	2162.66
339.94	2105.31
340.15	2228.19
340.36	2168.80
340.58	2133.98
340.79	2074.59
341.00	2269.15
341.21	2084.83
341.42	2310.11
341.63	2152.42
341.85	2308.06
342.06	2291.68
342.27	2072.54
342.48	2318.30
342.69	2045.92
342.90	2189.28
343.12	2240.48
343.33	2195.42
343.54	2236.38
343.75	2330.59
343.96	2197.47
344.17	2045.92
344.38	2160.61
344.60	2031.58
344.81	2072.54
345.02	2115.55
345.23	2312.16
345.44	2428.89
345.65	2267.10
345.86	2238.43
346.07	2224.09
346.29	2150.37
346.50	2293.72
346.71	2240.48
346.92	2312.16
347.13	2402.27
347.34	2107.36
347.55	2144.22
347.76	2258.91
347.98	1984.48
348.19	2207.71
348.40	2322.40
348.61	2211.81
348.82	2389.98
349.03	2256.86
349.24	2121.70
349.45	2346.97
349.66	2035.68
349.88	2129.89
350.09	2133.98
350.30	2281.44
350.51	2293.72
350.72	2207.71
350.93	2150.37
351.14	2152.42
351.35	2267.10
351.56	2193.37
351.77	2263.01
351.99	2195.42
352.20	2359.26
352.41	2203.61
352.62	2039.78
352.83	2230.24
353.04	2226.14
353.25	2172.89
353.46	2195.42
353.67	2357.21
353.88	2007.01
354.09	2209.76
354.30	2195.42
354.52	2277.34
354.73	2183.13
354.94	2129.89
355.15	2174.94
355.36	2400.22
355.57	2185.18
355.78	2193.37
355.99	2166.75
356.20	2113.50
356.41	2283.49
356.62	2244.57
356.83	2123.74
357.04	2326.49
357.25	2043.87
357.46	2129.89
357.68	2088.93
357.89	2127.84
358.10	2136.03
358.31	2248.67
358.52	2107.36
358.73	2133.98
358.94	2129.89
359.15	2160.61
359.36	2207.71
359.57	2138.08
359.78	2279.39
359.99	2293.72
360.20	2072.54
360.41	2152.42
360.62	2308.06
360.83	2250.72
361.04	2207.71
361.25	2285.53
361.46	2267.10
361.67	2201.57
361.88	2244.57
362.09	2179.04
362.30	2236.38
362.51	2121.70
362.72	2162.66
362.93	2213.85
363.14	2263.01
363.35	2187.23
363.56	2103.26
363.78	2258.91
363.99	2353.12
364.20	2150.37
364.41	2215.90
364.62	2412.51
364.83	2234.33
365.04	2144.22
365.25	2236.38
365.46	2355.16
365.67	2050.02
365.88	2162.66
366.09	2150.37
366.30	2156.51
366.51	2191.33
366.72	2154.46
366.93	2123.74
367.14	2164.70
367.35	2344.92
367.56	2203.61
367.77	2392.03
367.98	2158.56
368.18	2156.51
368.39	2263.01
368.60	2052.06
368.81	2234.33
369.02	2246.62
369.23	2138.08
369.44	2041.82
369.65	2136.03
369.86	2328.54
370.07	2322.40
370.28	2090.98
370.49	2176.99
370.70	2220.00
370.91	2131.94
371.12	2068.45
371.33	2224.09
371.54	2117.60
371.75	2349.02
371.96	1998.82
372.17	2222.05
372.38	2238.43
372.59	2265.05
372.80	2113.50
373.01	2195.42
373.22	2242.53
373.43	2152.42
373.64	2080.74
373.85	2314.20
374.06	2346.97
374.26	2203.61
374.47	2199.52
374.68	2355.16
374.89	2197.47
375.10	2195.42
375.31	2258.91
375.52	2267.10
375.73	2115.55
375.94	2127.84
376.15	2267.10
376.36	2162.66
376.57	2138.08
376.78	2158.56
376.99	2228.19
377.20	2381.79
377.40	2189.28
377.61	2355.16
377.82	2007.01
378.03	2299.87
378.24	2344.92
378.45	2193.37
378.66	2217.95
378.87	2086.88
379.08	2072.54
379.29	2166.75
379.50	2353.12
379.71	2203.61
379.91	2236.38
380.12	2115.55
380.33	2156.51
380.54	2254.81
380.75	2207.71
380.96	2201.57
381.17	2172.89
381.38	2230.24
381.59	2271.20
381.80	2306.01
382.00	2275.29
382.21	2215.90
382.42	2353.12
382.63	2396.12
382.84	2226.14
383.05	2344.92
383.26	2346.97
383.47	2242.53
383.68	2250.72
383.88	2236.38
384.09	2189.28
384.30	2326.49
384.51	2201.57
384.72	2166.75
384.93	2078.69
385.14	2195.42
385.35	2297.82
385.55	2097.12
385.76	2310.11
385.97	2148.32
386.18	2015.20
386.39	2205.66
386.60	2211.81
386.81	2179.04
387.02	2066.40
387.22	2131.94
387.43	2273.25
387.64	2267.10
387.85	2336.73
388.06	2406.36
388.27	4046.79
388.48	8404.86
388.68	12144.45
388.89	14810.91
389.10	15634.19
389.31	14534.43
389.52	11310.93
389.73	9903.98
389.93	8814.46
390.14	8042.37
390.35	7128.98
390.56	6545.31
390.77	5357.49
390.98	4153.28
391.18	3393.48
391.39	2768.85
391.60	2283.49
391.81	2406.36
392.02	2187.23
392.23	2445.27
392.43	2310.11
392.64	2215.90
392.85	2215.90
393.06	2306.01
393.27	2097.12
393.47	2199.52
393.68	2205.66
393.89	2080.74
394.10	2281.44
394.31	2162.66
394.52	2138.08
394.72	2154.46
394.93	2357.21
395.14	2054.11
395.35	2230.24
395.56	2181.09
395.76	2256.86
395.97	2267.10
396.18	2367.45
396.39	2412.51
396.60	2691.03
396.80	2463.71
397.01	2355.16
397.22	2396.12
397.43	2351.07
397.64	2195.42
397.84	2299.87
398.05	2469.85
398.26	2191.33
398.47	2316.25
398.67	2328.54
398.88	2146.27
399.09	2263.01
399.30	2105.31
399.51	2248.67
399.71	2140.13
399.92	2158.56
400.13	2226.14
400.34	2152.42
400.54	2269.15
400.75	2344.92
400.96	2238.43
401.17	2346.97
401.37	2248.67
401.58	2121.70
401.79	2207.71
402.00	2367.45
402.21	2594.78
402.41	2572.25
402.62	2605.02
402.83	2648.02
403.04	2652.12
403.24	2750.42
403.45	2355.16
403.66	2504.67
403.87	2408.41
404.07	2482.14
404.28	2519.00
404.49	2453.47
404.70	2308.06
404.90	2295.77
405.11	2133.98
405.32	2230.24
405.52	2166.75
405.73	2150.37
405.94	2172.89
406.15	2136.03
406.35	2248.67
406.56	2260.96
406.77	2267.10
406.98	2285.53
407.18	2136.03
407.39	2297.82
407.60	2211.81
407.80	2240.48
408.01	2072.54
408.22	2199.52
408.43	2115.55
408.63	2193.37
408.84	2285.53
409.05	2260.96
409.25	2136.03
409.46	2179.04
409.67	2207.71
409.88	2119.65
410.08	2217.95
410.29	2156.51
410.50	2303.96
410.70	2254.81
410.91	2144.22
411.12	2244.57
411.32	2170.85
411.53	2082.78
411.74	2267.10
411.95	2326.49
412.15	2260.96
412.36	2232.29
412.57	2293.72
412.77	2267.10
412.98	2269.15
413.19	2228.19
413.39	2226.14
413.60	2242.53
413.81	2258.91
414.01	2054.11
414.22	2260.96
414.43	2283.49
414.63	2183.13
414.84	2328.54
415.05	2244.57
415.25	2068.45
415.46	2332.64
415.67	2144.22
415.87	2187.23
416.08	2252.77
416.29	2217.95
416.49	2293.72
416.70	2150.37
416.91	2115.55
417.11	2240.48
417.32	2312.16
417.53	2334.68
417.73	2254.81
417.94	2166.75
418.15	2215.90
418.35	2156.51
418.56	2176.99
418.77	2441.18
418.97	2279.39
419.18	2176.99
419.38	1974.24
419.59	2164.70
419.80	2322.40
420.00	2170.85
420.21	2185.18
420.42	2351.07
420.62	2174.94
420.83	2054.11
421.04	2158.56
421.24	2172.89
421.45	2326.49
421.65	2256.86
421.86	2160.61
422.07	2164.70
422.27	2203.61
422.48	2162.66
422.69	2054.11
422.89	2211.81
423.10	2113.50
423.30	2066.40
423.51	2224.09
423.72	2199.52
423.92	2244.57
424.13	2072.54
424.33	2287.58
424.54	2308.06
424.75	2236.38
424.95	2367.45
425.16	2273.25
425.36	2189.28
425.57	2244.57
425.78	2289.63
425.98	2234.33
426.19	2176.99
426.39	2146.27
426.60	2226.14
426.81	2316.25
427.01	2142.18
427.22	2156.51
427.42	2121.70
427.63	2074.59
427.83	2217.95
428.04	2326.49
428.25	2377.69
428.45	2203.61
428.66	2250.72
428.86	2148.32
429.07	2203.61
429.28	2181.09
429.48	2172.89
429.69	2136.03
429.89	2193.37
430.10	2099.17
430.30	2242.53
430.51	2340.83
430.71	2131.94
430.92	2195.42
431.13	2170.85
431.33	2299.87
431.54	2250.72
431.74	2332.64
431.95	2424.80
432.15	2107.36
432.36	2209.76
432.56	2201.57
432.77	2306.01
432.98	2414.56
433.18	2244.57
433.39	2109.41
433.59	2176.99
433.80	2379.74
434.00	2365.40
434.21	2211.81
434.41	2142.18
434.62	2453.47
434.82	2117.60
435.03	2121.70
435.23	2275.29
435.44	2043.87
435.64	2185.18
435.85	2199.52
436.06	2220.00
436.26	2265.05
436.47	2203.61
436.67	2101.22
436.88	2187.23
437.08	2322.40
437.29	2269.15
437.49	2252.77
437.70	2301.92
437.90	2129.89
438.11	2400.22
438.31	2250.72
438.52	2471.90
438.72	2428.89
438.93	2437.08
439.13	2285.53
439.34	2400.22
439.54	2197.47
439.75	2277.34
439.95	2250.72
440.16	2176.99
440.36	2234.33
440.57	2232.29
440.77	2199.52
440.98	2228.19
441.18	2256.86
441.39	2068.45
441.59	2074.59
441.80	2414.56
442.00	2181.09
442.21	2324.44
442.41	2133.98
442.62	2234.33
442.82	2195.42
443.02	2131.94
443.23	2207.71
443.43	2211.81
443.64	2387.93
443.84	2101.22
444.05	2293.72
444.25	2295.77
444.46	2256.86
444.66	2211.81
444.87	2371.55
445.07	2068.45
445.28	2172.89
445.48	2283.49
445.69	2314.20
445.89	2441.18
446.09	2222.05
446.30	2486.23
446.50	2818.00
446.71	4407.23
446.91	5511.08
447.12	6369.18
447.32	6703.00
447.53	6166.43
447.73	5126.07
447.93	4673.46
448.14	4175.81
448.34	4202.43
448.55	3620.81
448.75	3602.38
448.96	3342.28
449.16	3018.71
449.36	2846.68
449.57	2578.39
449.77	2277.34
449.98	2201.57
450.18	2265.05
450.39	2252.77
450.59	2369.50
450.79	2215.90
451.00	2158.56
451.20	2281.44
451.41	2246.62
451.61	2228.19
451.81	2207.71
452.02	2193.37
452.22	2172.89
452.43	2232.29
452.63	2136.03
452.84	2226.14
453.04	2211.81
453.24	2187.23
453.45	2117.60
453.65	2203.61
453.86	2187.23
454.06	2234.33
454.26	2228.19
454.47	2121.70
454.67	2248.67
454.87	2269.15
455.08	2162.66
455.28	2340.83
455.49	2224.09
455.69	2101.22
455.89	2375.64
456.10	2324.44
456.30	2201.57
456.51	2265.05
456.71	2246.62
456.91	2256.86
457.12	2191.33
457.32	2297.82
457.52	2138.08
457.73	2267.10
457.93	2260.96
458.14	2174.94
458.34	2109.41
458.54	2156.51
458.75	2162.66
458.95	2334.68
459.15	2301.92
459.36	2244.57
459.56	2312.16
459.76	2512.86
459.97	2215.90
460.17	2080.74
460.37	2303.96
460.58	2174.94
460.78	2269.15
460.99	2181.09
461.19	2101.22
461.39	2205.66
461.60	2179.04
461.80	2228.19
462.00	2154.46
462.21	2187.23
462.41	2078.69
462.61	2035.68
462.82	2047.97
463.02	2295.77
463.22	2201.57
463.43	2357.21
463.63	2234.33
463.83	2293.72
464.04	2226.14
464.24	2162.66
464.44	2125.79
464.64	2142.18
464.85	2252.77
465.05	2244.57
465.25	2166.75
465.46	2095.07
465.66	2238.43
465.86	2181.09
466.07	2201.57
466.27	2166.75
466.47	2039.78
466.68	2162.66
466.88	2246.62
467.08	2209.76
467.29	2314.20
467.49	2277.34
467.69	2107.36
467.89	2250.72
468.10	2154.46
468.30	2189.28
468.50	2408.41
468.71	2351.07
468.91	2045.92
469.11	2312.16
469.31	2316.25
469.52	2129.89
469.72	2330.59
469.92	2392.03
470.13	2252.77
470.33	2211.81
470.53	2379.74
470.73	2656.22
470.94	3141.58
471.14	3157.97
471.34	3708.87
471.54	3479.50
471.75	3067.86
471.95	2916.31
472.15	2797.53
472.36	2682.84
472.56	2699.22
472.76	2670.55
472.96	2605.02
473.17	2502.62
473.37	2432.99
473.57	2279.39
473.77	2314.20
473.98	2256.86
474.18	2152.42
474.38	2437.08
474.58	2187.23
474.79	2086.88
474.99	2211.81
475.19	2349.02
475.39	2054.11
475.60	2217.95
475.80	2220.00
476.00	2144.22
476.20	2191.33
476.41	2275.29
476.61	2297.82
476.81	2351.07
477.01	2068.45
477.21	2422.75
477.42	2308.06
477.62	2109.41
477.82	2183.13
478.02	2138.08
478.23	2258.91
478.43	2109.41
478.63	2207.71
478.83	2179.04
479.03	2103.26
479.24	2363.36
479.44	2412.51
479.64	2121.70
479.84	2103.26
480.04	2068.45
480.25	2281.44
480.45	2152.42
480.65	2068.45
480.85	2355.16
481.06	2121.70
481.26	2228.19
481.46	2222.05
481.66	2244.57
481.86	2113.50
482.06	2293.72
482.27	2217.95
482.47	2209.76
482.67	2179.04
482.87	2228.19
483.07	2283.49
483.28	2224.09
483.48	2095.07
483.68	2193.37
483.88	2127.84
484.08	2023.39
484.29	2080.74
484.49	2162.66
484.69	2082.78
484.89	2400.22
485.09	2281.44
485.29	2303.96
485.50	2215.90
485.70	2179.04
485.90	2353.12
486.10	2242.53
486.30	2308.06
486.50	2334.68
486.71	2187.23
486.91	2277.34
487.11	2256.86
487.31	2148.32
487.51	2232.29
487.71	2232.29
487.91	2050.02
488.12	2101.22
488.32	1984.48
488.52	2144.22
488.72	1996.77
488.92	2213.85
489.12	2265.05
489.32	2355.16
489.53	2234.33
489.73	2117.60
489.93	2428.89
490.13	2176.99
490.33	2043.87
490.53	2277.34
490.73	2310.11
490.94	2215.90
491.14	2301.92
491.34	2246.62
491.54	2478.04
491.74	3162.06
491.94	3676.10
492.14	4216.77
492.34	4038.59
492.54	3743.69
492.75	3203.02
492.95	3129.30
493.15	2850.77
493.35	2844.63
493.55	2766.81
493.75	2660.31
493.95	2711.51
494.15	2504.67
494.35	2392.03
494.56	2254.81
494.76	2176.99
494.96	2250.72
495.16	2185.18
495.36	2226.14
495.56	2111.46
495.76	2187.23
495.96	2162.66
496.16	2101.22
496.36	2375.64
496.56	2156.51
496.77	2293.72
496.97	2258.91
497.17	2310.11
497.37	2095.07
497.57	2174.94
497.77	2258.91
497.97	2117.60
498.17	2205.66
498.37	2127.84
498.57	2285.53
