204.61	2222.05
204.83	2176.99
205.05	2222.05
205.27	2164.70
205.49	2371.55
205.71	2250.72
205.93	2117.60
206.15	2097.12
206.37	2205.66
206.59	2236.38
206.81	2070.50
207.03	2070.50
207.25	2056.16
207.47	2193.37
207.69	2107.36
207.91	2289.63
208.13	2418.65
208.34	2170.85
208.56	2117.60
208.78	2121.70
209.00	2133.98
209.22	2146.27
209.44	2187.23
209.66	2029.54
209.88	2242.53
210.10	2168.80
210.32	2097.12
210.54	2217.95
210.76	2209.76
210.98	2248.67
211.20	1945.57
211.42	2168.80
211.64	2410.46
211.86	2228.19
212.08	2211.81
212.30	2113.50
212.52	2226.14
212.74	2211.81
212.96	2129.89
213.17	2207.71
213.39	2230.24
213.61	2306.01
213.83	2133.98
214.05	2187.23
214.27	2299.87
214.49	2084.83
214.71	2117.60
214.93	2168.80
215.15	2176.99
215.37	2242.53
215.59	2068.45
215.81	2138.08
216.03	2273.25
216.24	2113.50
216.46	2095.07
216.68	2105.31
216.90	2252.77
217.12	2246.62
217.34	2146.27
217.56	2242.53
217.78	2365.40
218.00	2281.44
218.22	2201.57
218.44	2142.18
218.66	2240.48
218.87	2338.78
219.09	2099.17
219.31	2183.13
219.53	2246.62
219.75	2076.64
219.97	2111.46
220.19	2144.22
220.41	2281.44
220.63	2326.49
220.85	2160.61
221.06	2111.46
221.28	2275.29
221.50	2222.05
221.72	2193.37
221.94	2047.97
222.16	2131.94
222.38	2275.29
222.60	2244.57
222.82	2105.31
223.03	2271.20
223.25	2064.35
223.47	2076.64
223.69	2281.44
223.91	2248.67
224.13	2217.95
224.35	2021.35
224.57	2224.09
224.78	2240.48
225.00	2105.31
225.22	2154.46
225.44	2222.05
225.66	2232.29
225.88	2162.66
226.10	2187.23
226.32	2168.80
226.53	2322.40
226.75	2154.46
226.97	2056.16
227.19	2154.46
227.41	2090.98
227.63	2215.90
227.85	1982.43
228.06	2187.23
228.28	2275.29
228.50	2283.49
228.72	2078.69
228.94	2099.17
229.16	2029.54
229.37	2156.51
229.59	2095.07
229.81	2205.66
230.03	2248.67
230.25	2095.07
230.47	1974.24
230.69	2097.12
230.90	2301.92
231.12	2117.60
231.34	2113.50
231.56	2256.86
231.78	2019.30
232.00	2170.85
232.21	2146.27
232.43	2174.94
232.65	1945.57
232.87	2258.91
233.09	2041.82
233.30	2179.04
233.52	2320.35
233.74	2191.33
233.96	2127.84
234.18	2191.33
234.40	2185.18
234.61	2398.17
234.83	2050.02
235.05	2078.69
235.27	2408.41
235.49	2271.20
235.70	2125.79
235.92	2234.33
236.14	2330.59
236.36	2465.75
236.58	2062.30
236.79	2242.53
237.01	2228.19
237.23	2152.42
237.45	2312.16
237.67	2115.55
237.88	2258.91
238.10	2322.40
238.32	2037.73
238.54	2056.16
238.76	2170.85
238.97	2140.13
239.19	2037.73
239.41	2265.05
239.63	2332.64
239.85	2101.22
240.06	2230.24
240.28	2115.55
240.50	2246.62
240.72	2144.22
240.93	2131.94
241.15	2273.25
241.37	2209.76
241.59	2271.20
241.81	2088.93
242.02	2103.26
242.24	2189.28
242.46	2289.63
242.68	2011.11
242.89	2076.64
243.11	2248.67
243.33	2203.61
243.55	2117.60
243.76	2170.85
243.98	2152.42
244.20	2324.44
244.42	2097.12
244.64	2127.84
244.85	2101.22
245.07	2029.54
245.29	2150.37
245.51	2095.07
245.72	2195.42
245.94	2297.82
246.16	2152.42
246.38	2269.15
246.59	2129.89
246.81	2179.04
247.03	2105.31
247.24	2064.35
247.46	2263.01
247.68	2152.42
247.90	2070.50
248.11	2021.35
248.33	2224.09
248.55	2160.61
248.77	2185.18
248.98	2211.81
249.20	2373.60
249.42	2248.67
249.64	2146.27
249.85	2123.74
250.07	2115.55
250.29	2308.06
250.50	2201.57
250.72	2043.87
250.94	2205.66
251.16	2351.07
251.37	2213.85
251.59	2195.42
251.81	2246.62
252.02	2367.45
252.24	1953.76
252.46	2232.29
252.68	2062.30
252.89	2146.27
253.11	2035.68
253.33	2260.96
253.54	2308.06
253.76	2138.08
253.98	2099.17
254.20	2070.50
254.41	2088.93
254.63	2224.09
254.85	2056.16
255.06	2068.45
255.28	2252.77
255.50	2121.70
255.71	2146.27
255.93	2023.39
256.15	2156.51
256.36	2283.49
256.58	2072.54
256.80	2187.23
257.02	2115.55
257.23	2113.50
257.45	2107.36
257.67	2230.24
257.88	2103.26
258.10	2244.57
258.32	2136.03
258.53	2179.04
258.75	2281.44
258.97	2158.56
259.18	2095.07
259.40	2174.94
259.62	2297.82
259.83	2297.82
260.05	2162.66
260.27	2572.25
260.48	2328.54
260.70	2138.08
260.92	2127.84
261.13	2107.36
261.35	2197.47
261.57	2250.72
261.78	2050.02
262.00	2060.26
262.22	2197.47
262.43	2121.70
262.65	2172.89
262.86	2197.47
263.08	2359.26
263.30	2183.13
263.51	1920.99
263.73	2109.41
263.95	2338.78
264.16	2080.74
264.38	2054.11
264.60	2191.33
264.81	2154.46
265.03	2285.53
265.25	2273.25
265.46	2099.17
265.68	2267.10
265.89	2256.86
266.11	1986.53
266.33	2158.56
266.54	2271.20
266.76	2193.37
266.98	2242.53
267.19	2252.77
267.41	2316.25
267.62	2236.38
267.84	1974.24
268.06	2193.37
268.27	2133.98
268.49	2306.01
268.70	2136.03
268.92	2215.90
269.14	2140.13
269.35	2086.88
269.57	2181.09
269.79	2222.05
270.00	2101.22
270.22	2363.36
270.43	2095.07
270.65	2054.11
270.87	2277.34
271.08	2213.85
271.30	2176.99
271.51	2070.50
271.73	2228.19
271.95	2301.92
272.16	2113.50
272.38	2193.37
272.59	2136.03
272.81	2256.86
273.02	2095.07
273.24	2207.71
273.46	2269.15
273.67	2086.88
273.89	2037.73
274.10	2125.79
274.32	2269.15
274.54	2215.90
274.75	2125.79
274.97	2150.37
275.18	2324.44
275.40	2226.14
275.61	2213.85
275.83	2273.25
276.05	2117.60
276.26	2129.89
276.48	2193.37
276.69	2080.74
276.91	2195.42
277.12	2269.15
277.34	2252.77
277.55	2193.37
277.77	2174.94
277.99	2181.09
278.20	2084.83
278.42	2138.08
278.63	2136.03
278.85	2181.09
279.06	2121.70
279.28	2269.15
279.49	2234.33
279.71	2250.72
279.93	2101.22
280.14	2228.19
280.36	2209.76
280.57	2213.85
280.79	2242.53
281.00	2025.44
281.22	2136.03
281.43	2254.81
281.65	1990.63
281.86	2023.39
282.08	2211.81
282.29	2365.40
282.51	2097.12
282.73	2066.40
282.94	1986.53
283.16	2265.05
283.37	2273.25
283.59	2133.98
283.80	2275.29
284.02	2244.57
284.23	2244.57
284.45	2236.38
284.66	2138.08
284.88	2111.46
285.09	2176.99
285.31	2250.72
285.52	2297.82
285.74	2039.78
285.95	2215.90
286.17	2260.96
286.38	2332.64
286.60	2144.22
286.81	2131.94
287.03	2154.46
287.24	2215.90
287.46	2224.09
287.67	2146.27
287.89	2326.49
288.10	2217.95
288.32	2166.75
288.53	2228.19
288.75	2199.52
288.96	2256.86
289.18	2125.79
289.39	2234.33
289.61	2326.49
289.82	2441.18
290.04	2326.49
290.25	2125.79
290.47	2203.61
290.68	2099.17
290.90	2234.33
291.11	2037.73
291.33	2293.72
291.54	2115.55
291.76	2195.42
291.97	2211.81
292.18	2187.23
292.40	2140.13
292.61	2138.08
292.83	2312.16
293.04	2197.47
293.26	2217.95
293.47	2207.71
293.69	2052.06
293.90	2125.79
294.12	2389.98
294.33	2176.99
294.55	2193.37
294.76	2230.24
294.97	2432.99
295.19	2488.28
295.40	2072.54
295.62	2152.42
295.83	2291.68
296.05	2160.61
296.26	2273.25
296.48	2109.41
296.69	2228.19
296.90	2166.75
297.12	2199.52
297.33	2256.86
297.55	2197.47
297.76	2340.83
297.98	2244.57
298.19	2197.47
298.41	2181.09
298.62	2109.41
298.83	2267.10
299.05	2197.47
299.26	2144.22
299.48	2129.89
299.69	2215.90
299.90	2097.12
300.12	2136.03
300.33	2285.53
300.55	2170.85
300.76	2244.57
300.98	2154.46
301.19	2185.18
301.40	2097.12
301.62	2129.89
301.83	2318.30
302.05	2220.00
302.26	2197.47
302.47	2230.24
302.69	2056.16
302.90	2240.48
303.12	1996.77
303.33	2220.00
303.54	2320.35
303.76	2146.27
303.97	2213.85
304.19	2379.74
304.40	2119.65
304.61	2248.67
304.83	2318.30
305.04	2299.87
305.26	2306.01
305.47	2181.09
305.68	2162.66
305.90	2093.02
306.11	2267.10
306.33	2166.75
306.54	2056.16
306.75	2164.70
306.97	2052.06
307.18	2078.69
307.39	2166.75
307.61	2215.90
307.82	2123.74
308.04	2283.49
308.25	2105.31
308.46	2215.90
308.68	2150.37
308.89	2240.48
309.10	2215.90
309.32	2199.52
309.53	2148.32
309.74	2252.77
309.96	2086.88
310.17	2248.67
310.39	2117.60
310.60	2252.77
310.81	2203.61
311.03	2105.31
311.24	2265.05
311.45	2105.31
311.67	2332.64
311.88	2176.99
312.09	2105.31
312.31	2121.70
312.52	2142.18
312.73	2121.70
312.95	2095.07
313.16	2189.28
313.37	2242.53
313.59	2193.37
313.80	2181.09
314.01	2340.83
314.23	2174.94
314.44	2121.70
314.65	2062.30
314.87	2195.42
315.08	2123.74
315.29	2203.61
315.51	2111.46
315.72	2054.11
315.93	2320.35
316.15	2217.95
316.36	2166.75
316.57	2220.00
316.79	2164.70
317.00	2148.32
317.21	2269.15
317.43	2084.83
317.64	2168.80
317.85	2144.22
318.07	2148.32
318.28	2220.00
318.49	2344.92
318.70	2457.56
318.92	2349.02
319.13	2383.84
319.34	2420.70
319.56	2320.35
319.77	2299.87
319.98	2230.24
320.20	2330.59
320.41	2273.25
320.62	2273.25
320.83	2125.79
321.05	2340.83
321.26	2209.76
321.47	2232.29
321.69	2293.72
321.90	2037.73
322.11	2095.07
322.32	2273.25
322.54	2293.72
322.75	2209.76
322.96	2523.10
323.18	2131.94
323.39	2017.25
323.60	2195.42
323.81	2287.58
324.03	2111.46
324.24	2105.31
324.45	2162.66
324.66	2220.00
324.88	2293.72
325.09	2324.44
325.30	2140.13
325.52	2191.33
325.73	2162.66
325.94	2045.92
326.15	2031.58
326.37	2019.30
326.58	2308.06
326.79	2283.49
327.00	2146.27
327.22	2273.25
327.43	2203.61
327.64	2088.93
327.85	2195.42
328.07	2244.57
328.28	2443.23
328.49	2154.46
328.70	2189.28
328.92	2179.04
329.13	2166.75
329.34	2254.81
329.55	2338.78
329.76	2281.44
329.98	2211.81
330.19	2359.26
330.40	2185.18
330.61	2168.80
330.83	2301.92
331.04	2181.09
331.25	2197.47
331.46	2119.65
331.68	1996.77
331.89	2320.35
332.10	2127.84
332.31	2047.97
332.52	2244.57
332.74	2326.49
332.95	1957.86
333.16	2154.46
333.37	2269.15
333.58	2152.42
333.80	2260.96
334.01	2060.26
334.22	2211.81
334.43	2136.03
334.64	2164.70
334.86	2101.22
335.07	2068.45
335.28	2363.36
335.49	2076.64
335.70	2211.81
335.92	2263.01
336.13	2357.21
336.34	2244.57
336.55	2201.57
336.76	2203.61
336.98	2033.63
337.19	2152.42
337.40	2328.54
337.61	2422.75
337.82	2183.13
338.04	2287.58
338.25	2041.82
338.46	2140.13
338.67	2158.56
338.88	2064.35
339.09	2088.93
339.31	2113.50
339.52	2047.97
339.73	2088.93
339.94	2150.37
340.15	2320.35
340.36	2133.98
340.58	2242.53
340.79	2174.94
341.00	2330.59
341.21	2162.66
341.42	2267.10
341.63	2244.57
341.85	2318.30
342.06	2187.23
342.27	2136.03
342.48	2236.38
342.69	2037.73
342.90	2293.72
343.12	2277.34
343.33	2170.85
343.54	2269.15
343.75	2322.40
343.96	2185.18
344.17	2064.35
344.38	2193.37
344.60	2176.99
344.81	2117.60
345.02	2158.56
345.23	2258.91
345.44	2336.73
345.65	2213.85
345.86	2273.25
346.07	2172.89
346.29	2097.12
346.50	2146.27
346.71	2244.57
346.92	2291.68
347.13	2430.94
347.34	2162.66
347.55	2197.47
347.76	2260.96
347.98	2047.97
348.19	2181.09
348.40	2297.82
348.61	2142.18
348.82	2351.07
349.03	2226.14
349.24	2086.88
349.45	2359.26
349.66	1961.95
349.88	2236.38
350.09	2144.22
350.30	2334.68
350.51	2340.83
350.72	2230.24
350.93	2228.19
351.14	2170.85
351.35	2228.19
351.56	2211.81
351.77	2179.04
351.99	2285.53
352.20	2357.21
352.41	2265.05
352.62	1947.62
352.83	2174.94
353.04	2133.98
353.25	2133.98
353.46	2236.38
353.67	2293.72
353.88	2025.44
354.09	2293.72
354.30	2256.86
354.52	2244.57
354.73	2203.61
354.94	2113.50
355.15	2172.89
355.36	2416.60
355.57	2162.66
355.78	2279.39
355.99	2109.41
356.20	2097.12
356.41	2324.44
356.62	2287.58
356.83	2183.13
357.04	2312.16
357.25	2035.68
357.46	2109.41
357.68	2043.87
357.89	2095.07
358.10	2150.37
358.31	2228.19
358.52	2166.75
358.73	2047.97
358.94	1970.15
359.15	2084.83
359.36	2275.29
359.57	2138.08
359.78	2199.52
359.99	2234.33
360.20	2062.30
360.41	2127.84
360.62	2275.29
360.83	2275.29
361.04	2228.19
361.25	2334.68
361.46	2330.59
361.67	2195.42
361.88	2244.57
362.09	2291.68
362.30	2185.18
362.51	2082.78
362.72	2176.99
362.93	2273.25
363.14	2301.92
363.35	2117.60
363.56	2086.88
363.78	2279.39
363.99	2224.09
364.20	2170.85
364.41	2174.94
364.62	2447.32
364.83	2213.85
365.04	2148.32
365.25	2201.57
365.46	2510.81
365.67	2164.70
365.88	2095.07
366.09	2185.18
366.30	2205.66
366.51	2160.61
366.72	2031.58
366.93	2150.37
367.14	2158.56
367.35	2359.26
367.56	2172.89
367.77	2230.24
367.98	2207.71
368.18	2181.09
368.39	2234.33
368.60	2076.64
368.81	2252.77
369.02	2197.47
369.23	2113.50
369.44	2041.82
369.65	2041.82
369.86	2242.53
370.07	2228.19
370.28	2164.70
370.49	2240.48
370.70	2346.97
370.91	2170.85
371.12	2052.06
371.33	2252.77
371.54	2220.00
371.75	2404.32
371.96	1949.67
372.17	2263.01
372.38	2228.19
372.59	2275.29
372.80	2109.41
373.01	2269.15
373.22	2244.57
373.43	2183.13
373.64	2123.74
373.85	2308.06
374.06	2359.26
374.26	2277.34
374.47	2148.32
374.68	2332.64
374.89	2265.05
375.10	2191.33
375.31	2250.72
375.52	2172.89
375.73	2121.70
375.94	2138.08
376.15	2310.11
376.36	2150.37
376.57	2187.23
376.78	2201.57
376.99	2131.94
377.20	2299.87
377.40	2148.32
377.61	2287.58
377.82	2131.94
378.03	2351.07
378.24	2260.96
378.45	2250.72
378.66	2189.28
378.87	2011.11
379.08	2156.51
379.29	2121.70
379.50	2349.02
379.71	2234.33
379.91	2287.58
380.12	2232.29
380.33	2230.24
380.54	2217.95
380.75	2213.85
380.96	2236.38
381.17	2293.72
381.38	2150.37
381.59	2215.90
381.80	2263.01
382.00	2346.97
382.21	2287.58
382.42	2432.99
382.63	2449.37
382.84	2269.15
383.05	2271.20
383.26	2346.97
383.47	2220.00
383.68	2215.90
383.88	2211.81
384.09	2199.52
384.30	2422.75
384.51	2234.33
384.72	2103.26
384.93	2060.26
385.14	2263.01
385.35	2236.38
385.55	2111.46
385.76	2322.40
385.97	2097.12
386.18	2064.35
386.39	2187.23
386.60	2179.04
386.81	2146.27
387.02	2113.50
387.22	2105.31
387.43	2271.20
387.64	2320.35
387.85	2379.74
388.06	2420.70
388.27	3981.25
388.48	8605.56
388.68	12080.97
388.89	14462.76
389.10	15785.74
389.31	14194.47
389.52	11374.42
389.73	9949.03
389.93	8884.09
390.14	8140.68
390.35	7319.44
390.56	6516.64
390.77	5332.91
390.98	4085.70
391.18	3264.46
391.39	2695.13
391.60	2340.83
391.81	2451.42
392.02	2174.94
392.23	2422.75
392.43	2295.77
392.64	2308.06
392.85	2166.75
393.06	2310.11
393.27	2203.61
393.47	2166.75
393.68	2203.61
393.89	2191.33
394.10	2316.25
394.31	2138.08
394.52	2156.51
394.72	2129.89
394.93	2355.16
395.14	2115.55
395.35	2228.19
395.56	2113.50
395.76	2240.48
395.97	2217.95
396.18	2365.40
396.39	2308.06
396.60	2688.98
396.80	2371.55
397.01	2392.03
397.22	2359.26
397.43	2357.21
397.64	2152.42
397.84	2310.11
398.05	2465.75
398.26	2281.44
398.47	2277.34
398.67	2344.92
398.88	2244.57
399.09	2297.82
399.30	2201.57
399.51	2252.77
399.71	2211.81
399.92	2176.99
400.13	2228.19
400.34	2142.18
400.54	2232.29
400.75	2408.41
400.96	2211.81
401.17	2316.25
401.37	2256.86
401.58	2123.74
401.79	2211.81
402.00	2385.88
402.21	2594.78
402.41	2615.26
402.62	2588.63
402.83	2678.74
403.04	2625.50
403.24	2779.09
403.45	2392.03
403.66	2418.65
403.87	2357.21
404.07	2484.19
404.28	2486.23
404.49	2465.75
404.70	2248.67
404.90	2224.09
405.11	2199.52
405.32	2201.57
405.52	2129.89
405.73	2123.74
405.94	2084.83
406.15	2185.18
406.35	2232.29
406.56	2346.97
406.77	2215.90
406.98	2220.00
407.18	2160.61
407.39	2326.49
407.60	2265.05
407.80	2248.67
408.01	2129.89
408.22	2207.71
408.43	2127.84
408.63	2228.19
408.84	2201.57
409.05	2248.67
409.25	2142.18
409.46	2133.98
409.67	2162.66
409.88	2066.40
410.08	2269.15
410.29	2299.87
410.50	2330.59
410.70	2258.91
410.91	2021.35
411.12	2277.34
411.32	2187.23
411.53	2086.88
411.74	2260.96
411.95	2365.40
412.15	2297.82
412.36	2373.60
412.57	2242.53
412.77	2363.36
412.98	2248.67
413.19	2224.09
413.39	2244.57
413.60	2306.01
413.81	2334.68
414.01	2115.55
414.22	2201.57
414.43	2308.06
414.63	2236.38
414.84	2232.29
415.05	2133.98
415.25	2101.22
415.46	2287.58
415.67	2133.98
415.87	2244.57
416.08	2230.24
416.29	2187.23
416.49	2281.44
416.70	2150.37
416.91	2138.08
417.11	2164.70
417.32	2250.72
417.53	2334.68
417.73	2179.04
417.94	2150.37
418.15	2267.10
418.35	2242.53
418.56	2162.66
418.77	2480.09
418.97	2162.66
419.18	2306.01
419.38	2007.01
419.59	2217.95
419.80	2371.55
420.00	2162.66
420.21	2185.18
420.42	2334.68
420.62	2156.51
420.83	2105.31
421.04	2144.22
421.24	2220.00
421.45	2281.44
421.65	2211.81
421.86	2199.52
422.07	2324.44
422.27	2248.67
422.48	2199.52
422.69	2164.70
422.89	2199.52
423.10	2125.79
423.30	2076.64
423.51	2160.61
423.72	2244.57
423.92	2279.39
424.13	2031.58
424.33	2193.37
424.54	2326.49
424.75	2238.43
424.95	2299.87
425.16	2250.72
425.36	2187.23
425.57	2332.64
425.78	2181.09
425.98	2332.64
426.19	2238.43
426.39	2080.74
426.60	2201.57
426.81	2312.16
427.01	2191.33
427.22	2185.18
427.42	2054.11
427.63	2133.98
427.83	2252.77
428.04	2332.64
428.25	2320.35
428.45	2301.92
428.66	2238.43
428.86	2185.18
429.07	2131.94
429.28	2176.99
429.48	2183.13
429.69	2129.89
429.89	2224.09
430.10	2068.45
430.30	2258.91
430.51	2277.34
430.71	2168.80
430.92	2154.46
431.13	2179.04
431.33	2318.30
431.54	2172.89
431.74	2328.54
431.95	2355.16
432.15	2179.04
432.36	2217.95
432.56	2168.80
432.77	2389.98
432.98	2387.93
433.18	2230.24
433.39	2144.22
433.59	2119.65
433.80	2424.80
434.00	2455.51
434.21	2238.43
434.41	2115.55
434.62	2416.60
434.82	2090.98
435.03	2076.64
435.23	2271.20
435.44	2039.78
435.64	2244.57
435.85	2189.28
436.06	2252.77
436.26	2199.52
436.47	2187.23
436.67	2123.74
436.88	2181.09
437.08	2324.44
437.29	2301.92
437.49	2240.48
437.70	2301.92
437.90	2181.09
438.11	2363.36
438.31	2275.29
438.52	2375.64
438.72	2361.31
438.93	2408.41
439.13	2328.54
439.34	2355.16
439.54	2267.10
439.75	2256.86
439.95	2306.01
440.16	2176.99
440.36	2234.33
440.57	2334.68
440.77	2228.19
440.98	2168.80
441.18	2252.77
441.39	2080.74
441.59	2099.17
441.80	2381.79
442.00	2187.23
442.21	2314.20
442.41	2070.50
442.62	2295.77
442.82	2150.37
443.02	2168.80
443.23	2269.15
443.43	2088.93
443.64	2412.51
443.84	2189.28
444.05	2295.77
444.25	2248.67
444.46	2183.13
444.66	2220.00
444.87	2369.50
445.07	2072.54
445.28	2232.29
445.48	2258.91
445.69	2230.24
445.89	2475.99
446.09	2238.43
446.30	2578.39
446.50	2781.14
446.71	4364.22
446.91	5394.35
447.12	6487.96
447.32	6592.41
447.53	6191.01
447.73	5078.96
447.93	4607.93
448.14	4179.90
448.34	4157.38
448.55	3487.69
448.75	3514.31
448.96	3403.72
449.16	2990.03
449.36	2760.66
449.57	2535.39
449.77	2289.63
449.98	2170.85
450.18	2334.68
450.39	2301.92
450.59	2310.11
450.79	2156.51
451.00	2170.85
451.20	2308.06
451.41	2101.22
451.61	2316.25
451.81	2189.28
452.02	2152.42
452.22	2209.76
452.43	2193.37
452.63	2170.85
452.84	2166.75
453.04	2181.09
453.24	2199.52
453.45	2189.28
453.65	2195.42
453.86	2209.76
454.06	2250.72
454.26	2273.25
454.47	2097.12
454.67	2381.79
454.87	2207.71
455.08	2209.76
455.28	2389.98
455.49	2220.00
455.69	2156.51
455.89	2418.65
456.10	2303.96
456.30	2203.61
456.51	2215.90
456.71	2252.77
456.91	2250.72
457.12	2295.77
457.32	2248.67
457.52	2111.46
457.73	2195.42
457.93	2355.16
458.14	2111.46
458.34	2078.69
458.54	2195.42
458.75	2199.52
458.95	2353.12
459.15	2217.95
459.36	2271.20
459.56	2164.70
459.76	2512.86
459.97	2181.09
460.17	2203.61
460.37	2265.05
460.58	2152.42
460.78	2254.81
460.99	2119.65
461.19	2224.09
461.39	2127.84
461.60	2187.23
461.80	2242.53
462.00	2105.31
462.21	2211.81
462.41	2136.03
462.61	2113.50
462.82	2045.92
463.02	2183.13
463.22	2213.85
463.43	2193.37
463.63	2244.57
463.83	2334.68
464.04	2285.53
464.24	2160.61
464.44	2136.03
464.64	2226.14
464.85	2316.25
465.05	2273.25
465.25	2172.89
465.46	2168.80
465.66	2250.72
465.86	2314.20
466.07	2205.66
466.27	2207.71
466.47	2056.16
466.68	2101.22
466.88	2308.06
467.08	2199.52
467.29	2340.83
467.49	2258.91
467.69	2187.23
467.89	2326.49
468.10	2256.86
468.30	2273.25
468.50	2250.72
468.71	2285.53
468.91	2117.60
469.11	2435.03
469.31	2191.33
469.52	2133.98
469.72	2308.06
469.92	2412.51
470.13	2179.04
470.33	2228.19
470.53	2269.15
470.73	2660.31
470.94	3039.19
471.14	3221.45
471.34	3612.62
471.54	3577.80
471.75	3270.61
471.95	2887.64
472.15	2803.67
472.36	2701.27
472.56	2740.18
472.76	2744.28
472.96	2682.84
473.17	2531.29
473.37	2467.80
473.57	2328.54
473.77	2318.30
473.98	2224.09
474.18	2125.79
474.38	2451.42
474.58	2127.84
474.79	2138.08
474.99	2334.68
475.19	2316.25
475.39	2111.46
475.60	2224.09
475.80	2187.23
476.00	2283.49
476.20	2123.74
476.41	2236.38
476.61	2254.81
476.81	2369.50
477.01	2193.37
477.21	2351.07
477.42	2389.98
477.62	2138.08
477.82	2269.15
478.02	2127.84
478.23	2283.49
478.43	2111.46
478.63	2172.89
478.83	2197.47
479.03	2158.56
479.24	2326.49
479.44	2381.79
479.64	2129.89
479.84	2041.82
480.04	2162.66
480.25	2242.53
480.45	2041.82
480.65	2176.99
480.85	2346.97
481.06	2140.13
481.26	2234.33
481.46	2252.77
481.66	2293.72
481.86	2183.13
482.06	2324.44
482.27	2119.65
482.47	2242.53
482.67	2316.25
482.87	2054.11
483.07	2346.97
483.28	2174.94
483.48	2121.70
483.68	2228.19
483.88	2052.06
484.08	2056.16
484.29	2140.13
484.49	2117.60
484.69	2033.63
484.89	2375.64
485.09	2301.92
485.29	2310.11
485.50	2224.09
485.70	2215.90
485.90	2312.16
486.10	2195.42
486.30	2230.24
486.50	2267.10
486.71	2195.42
486.91	2316.25
487.11	2220.00
487.31	2052.06
487.51	2273.25
487.71	2121.70
487.91	2123.74
488.12	2150.37
488.32	1972.19
488.52	2154.46
488.72	2015.20
488.92	2240.48
489.12	2334.68
489.32	2310.11
489.53	2236.38
489.73	2062.30
489.93	2310.11
490.13	2156.51
490.33	2050.02
490.53	2224.09
490.73	2230.24
490.94	2088.93
491.14	2283.49
491.34	2232.29
491.54	2494.43
491.74	3209.17
491.94	3776.45
492.14	3923.91
492.34	4095.94
492.54	3723.21
492.75	3229.65
492.95	3155.92
493.15	2930.64
493.35	2912.21
493.55	2729.94
493.75	2713.56
493.95	2715.61
494.15	2471.90
494.35	2332.64
494.56	2308.06
494.76	2228.19
494.96	2295.77
495.16	2275.29
495.36	2168.80
495.56	2232.29
495.76	2129.89
495.96	2152.42
496.16	2109.41
496.36	2332.64
496.56	2168.80
496.77	2205.66
496.97	2168.80
497.17	2297.82
497.37	2117.60
497.57	2308.06
497.77	2258.91
497.97	2084.83
498.17	2183.13
498.37	2195.42
498.57	2236.38
