218.44	2244.57
218.66	2207.71
218.87	2363.36
219.09	2113.50
219.31	2195.42
219.53	2236.38
219.75	2072.54
219.97	2174.94
220.19	2185.18
220.41	2234.33
220.63	2322.40
220.85	2146.27
221.06	2062.30
221.28	2285.53
221.50	2232.29
221.72	2127.84
221.94	2084.83
222.16	2228.19
222.38	2199.52
222.60	2252.77
222.82	2105.31
223.03	2299.87
223.25	2078.69
223.47	2176.99
223.69	2263.01
223.91	2326.49
224.13	2238.43
224.35	2088.93
224.57	2265.05
224.78	2246.62
225.00	2146.27
225.22	2107.36
225.44	2176.99
225.66	2277.34
225.88	2121.70
226.10	2189.28
226.32	2205.66
226.53	2404.32
226.75	2107.36
226.97	2133.98
227.19	2113.50
227.41	2160.61
227.63	2082.78
227.85	2109.41
228.06	2166.75
228.28	2201.57
228.50	2326.49
228.72	2013.15
228.94	2002.91
229.16	1990.63
229.37	2078.69
229.59	1972.19
229.81	2310.11
230.03	2105.31
230.25	2068.45
230.47	2027.49
230.69	2029.54
230.90	2353.12
231.12	2074.59
231.34	2156.51
231.56	2138.08
231.78	2060.26
232.00	2230.24
232.21	2101.22
232.43	2080.74
232.65	1996.77
232.87	2287.58
233.09	2072.54
233.30	2121.70
233.52	2308.06
233.74	2138.08
233.96	2093.02
234.18	2176.99
234.40	2217.95
234.61	2367.45
234.83	2088.93
235.05	2088.93
235.27	2414.56
235.49	2285.53
235.70	2068.45
235.92	2256.86
236.14	2187.23
236.36	2428.89
236.58	2076.64
236.79	2172.89
237.01	2197.47
237.23	2205.66
237.45	2258.91
237.67	2156.51
237.88	2254.81
238.10	2381.79
238.32	2062.30
238.54	2080.74
238.76	2258.91
238.97	2097.12
239.19	2056.16
239.41	2207.71
239.63	2326.49
239.85	2138.08
240.06	2113.50
240.28	2107.36
240.50	2318.30
240.72	2189.28
240.93	2107.36
241.15	2211.81
241.37	2117.60
241.59	2381.79
241.81	2201.57
242.02	2199.52
242.24	2252.77
242.46	2318.30
242.68	2088.93
242.89	2101.22
243.11	2297.82
243.33	2240.48
243.55	2133.98
243.76	2119.65
243.98	2117.60
244.20	2195.42
244.42	2078.69
244.64	2033.63
244.85	2015.20
245.07	2019.30
245.29	2166.75
245.51	2119.65
245.72	2238.43
245.94	2303.96
246.16	2164.70
246.38	2209.76
246.59	2123.74
246.81	2086.88
247.03	2068.45
247.24	2068.45
247.46	2056.16
247.68	2281.44
247.90	2097.12
248.11	2185.18
248.33	2285.53
248.55	2224.09
248.77	2140.13
248.98	2232.29
249.20	2297.82
249.42	2191.33
249.64	2144.22
249.85	2082.78
250.07	2088.93
250.29	2215.90
250.50	2222.05
250.72	2062.30
250.94	2152.42
251.16	2437.08
251.37	2119.65
251.59	2191.33
251.81	2242.53
252.02	2326.49
252.24	2039.78
252.46	2195.42
252.68	2021.35
252.89	2119.65
253.11	2027.49
253.33	2211.81
253.54	2263.01
253.76	1994.72
253.98	2119.65
254.20	2133.98
254.41	2113.50
254.63	2123.74
254.85	2074.59
255.06	2187.23
255.28	2283.49
255.50	2191.33
255.71	2101.22
255.93	2029.54
256.15	2129.89
256.36	2183.13
256.58	2109.41
256.80	2086.88
257.02	2222.05
257.23	2183.13
257.45	2152.42
257.67	2213.85
257.88	2148.32
258.10	2289.63
258.32	2099.17
258.53	2191.33
258.75	2346.97
258.97	2215.90
259.18	2058.21
259.40	2152.42
259.62	2410.46
259.83	2306.01
260.05	2146.27
260.27	2652.12
260.48	2256.86
260.70	2162.66
260.92	2099.17
261.13	2142.18
261.35	2220.00
261.57	2234.33
261.78	2021.35
262.00	2068.45
262.22	2338.78
262.43	2062.30
262.65	2140.13
262.86	2121.70
263.08	2398.17
263.30	2193.37
263.51	1957.86
263.73	2140.13
263.95	2314.20
264.16	2095.07
264.38	2103.26
264.60	2113.50
264.81	2170.85
265.03	2293.72
265.25	2285.53
265.46	2129.89
265.68	2346.97
265.89	2252.77
266.11	2084.83
266.33	2138.08
266.54	2326.49
266.76	2318.30
266.98	2244.57
267.19	2201.57
267.41	2236.38
267.62	2228.19
267.84	2013.15
268.06	2205.66
268.27	2201.57
268.49	2326.49
268.70	2162.66
268.92	2187.23
269.14	2174.94
269.35	2052.06
269.57	2230.24
269.79	2191.33
270.00	2097.12
270.22	2336.73
270.43	2017.25
270.65	2019.30
270.87	2168.80
271.08	2244.57
271.30	2189.28
271.51	2166.75
271.73	2232.29
271.95	2291.68
272.16	2103.26
272.38	2226.14
272.59	2129.89
272.81	2209.76
273.02	2160.61
273.24	2238.43
273.46	2230.24
273.67	2095.07
273.89	2023.39
274.10	2093.02
274.32	2269.15
274.54	2179.04
274.75	2086.88
274.97	2170.85
275.18	2246.62
275.40	2267.10
275.61	2119.65
275.83	2076.64
276.05	2072.54
276.26	2105.31
276.48	2252.77
276.69	2076.64
276.91	2127.84
277.12	2299.87
277.34	2242.53
277.55	2267.10
277.77	2207.71
277.99	2197.47
278.20	2125.79
278.42	2015.20
278.63	2105.31
278.85	2109.41
279.06	2047.97
279.28	2244.57
279.49	2285.53
279.71	2269.15
279.93	2150.37
280.14	2164.70
280.36	2172.89
280.57	2252.77
280.79	2222.05
281.00	2076.64
281.22	2090.98
281.43	2222.05
281.65	1974.24
281.86	2080.74
282.08	2160.61
282.29	2453.47
282.51	2064.35
282.73	2103.26
282.94	2002.91
283.16	2228.19
283.37	2316.25
283.59	2133.98
283.80	2150.37
284.02	2197.47
284.23	2215.90
284.45	2095.07
284.66	2047.97
284.88	2060.26
285.09	2162.66
285.31	2170.85
285.52	2248.67
285.74	2078.69
285.95	2275.29
286.17	2150.37
286.38	2342.88
286.60	2236.38
286.81	2095.07
287.03	2166.75
287.24	2267.10
287.46	2168.80
287.67	2207.71
287.89	2435.03
288.10	2209.76
288.32	2246.62
288.53	2279.39
288.75	2166.75
288.96	2285.53
289.18	2150.37
289.39	2172.89
289.61	2187.23
289.82	2344.92
290.04	2412.51
290.25	2090.98
290.47	2121.70
290.68	2174.94
290.90	2269.15
291.11	2009.06
291.33	2240.48
291.54	2203.61
291.76	2136.03
291.97	2133.98
292.18	2136.03
292.40	2203.61
292.61	2133.98
292.83	2342.88
293.04	2213.85
293.26	2191.33
293.47	2136.03
293.69	2156.51
293.90	2176.99
294.12	2318.30
294.33	2156.51
294.55	2201.57
294.76	2269.15
294.97	2303.96
295.19	2430.94
295.40	2228.19
295.62	2263.01
295.83	2308.06
296.05	2142.18
296.26	2238.43
296.48	2125.79
296.69	2189.28
296.90	2281.44
297.12	2170.85
297.33	2207.71
297.55	2248.67
297.76	2205.66
297.98	2265.05
298.19	2242.53
298.41	2191.33
298.62	2119.65
298.83	2297.82
299.05	2267.10
299.26	2156.51
299.48	2117.60
299.69	2246.62
299.90	2142.18
300.12	2107.36
300.33	2248.67
300.55	2138.08
300.76	2187.23
300.98	2097.12
301.19	2238.43
301.40	2154.46
301.62	2181.09
301.83	2203.61
302.05	2242.53
302.26	2179.04
302.47	2193.37
302.69	2129.89
302.90	2222.05
303.12	1978.34
303.33	2271.20
303.54	2277.34
303.76	2201.57
303.97	2172.89
304.19	2355.16
304.40	2193.37
304.61	2256.86
304.83	2346.97
305.04	2195.42
305.26	2271.20
305.47	2123.74
305.68	2240.48
305.90	2064.35
306.11	2351.07
306.33	2217.95
306.54	2072.54
306.75	2125.79
306.97	2103.26
307.18	2074.59
307.39	2121.70
307.61	2267.10
307.82	2195.42
308.04	2160.61
308.25	2035.68
308.46	2244.57
308.68	2273.25
308.89	2197.47
309.10	2234.33
309.32	2232.29
309.53	2226.14
309.74	2168.80
309.96	2187.23
310.17	2361.31
310.39	2078.69
310.60	2215.90
310.81	2097.12
311.03	2031.58
311.24	2277.34
311.45	2105.31
311.67	2324.44
311.88	2209.76
312.09	2176.99
312.31	2115.55
312.52	2107.36
312.73	2183.13
312.95	2113.50
313.16	2119.65
313.37	2258.91
313.59	2242.53
313.80	2281.44
314.01	2340.83
314.23	2121.70
314.44	2117.60
314.65	2033.63
314.87	2093.02
315.08	2123.74
315.29	2097.12
315.51	2133.98
315.72	2037.73
315.93	2252.77
316.15	2228.19
316.36	2187.23
316.57	2209.76
316.79	2144.22
317.00	2144.22
317.21	2320.35
317.43	2195.42
317.64	2174.94
317.85	2088.93
318.07	2080.74
318.28	2205.66
318.49	2287.58
318.70	2455.51
318.92	2412.51
319.13	2441.18
319.34	2420.70
319.56	2267.10
319.77	2363.36
319.98	2275.29
320.20	2295.77
320.41	2281.44
320.62	2260.96
320.83	2131.94
321.05	2365.40
321.26	2179.04
321.47	2179.04
321.69	2277.34
321.90	2047.97
322.11	2125.79
322.32	2220.00
322.54	2351.07
322.75	2140.13
322.96	2498.52
323.18	2050.02
323.39	1994.72
323.60	2070.50
323.81	2164.70
324.03	2074.59
324.24	2226.14
324.45	2283.49
324.66	2215.90
324.88	2340.83
325.09	2279.39
325.30	2127.84
325.52	2256.86
325.73	2271.20
325.94	2097.12
326.15	2062.30
326.37	2133.98
326.58	2314.20
326.79	2344.92
327.00	2054.11
327.22	2232.29
327.43	2140.13
327.64	2103.26
327.85	2228.19
328.07	2215.90
328.28	2402.27
328.49	2183.13
328.70	2195.42
328.92	2193.37
329.13	2166.75
329.34	2258.91
329.55	2373.60
329.76	2273.25
329.98	2256.86
330.19	2293.72
330.40	2205.66
330.61	2203.61
330.83	2232.29
331.04	2093.02
331.25	2193.37
331.46	2105.31
331.68	2088.93
331.89	2310.11
332.10	2220.00
332.31	2064.35
332.52	2138.08
332.74	2328.54
332.95	1957.86
333.16	2176.99
333.37	2211.81
333.58	2179.04
333.80	2211.81
334.01	1996.77
334.22	2201.57
334.43	2080.74
334.64	2162.66
334.86	2060.26
335.07	2129.89
335.28	2340.83
335.49	1984.48
335.70	2271.20
335.92	2256.86
336.13	2326.49
336.34	2238.43
336.55	2158.56
336.76	2248.67
336.98	2045.92
337.19	2152.42
337.40	2273.25
337.61	2430.94
337.82	2088.93
338.04	2209.76
338.25	1998.82
338.46	2144.22
338.67	2230.24
338.88	2064.35
339.09	2037.73
339.31	2097.12
339.52	2021.35
339.73	2062.30
339.94	2109.41
340.15	2326.49
340.36	2101.22
340.58	2142.18
340.79	2097.12
341.00	2236.38
341.21	2162.66
341.42	2367.45
341.63	2088.93
341.85	2340.83
342.06	2121.70
342.27	2111.46
342.48	2297.82
342.69	2064.35
342.90	2207.71
343.12	2293.72
343.33	2150.37
343.54	2303.96
343.75	2308.06
343.96	2162.66
344.17	2154.46
344.38	2205.66
344.60	2060.26
344.81	2095.07
345.02	2144.22
345.23	2279.39
345.44	2383.84
345.65	2211.81
345.86	2238.43
346.07	2125.79
346.29	2138.08
346.50	2215.90
346.71	2193.37
346.92	2258.91
347.13	2432.99
347.34	2113.50
347.55	2228.19
347.76	2226.14
347.98	2052.06
348.19	2162.66
348.40	2316.25
348.61	2127.84
348.82	2400.22
349.03	2207.71
349.24	2111.46
349.45	2373.60
349.66	1974.24
349.88	2189.28
350.09	2095.07
350.30	2293.72
350.51	2340.83
350.72	2260.96
350.93	2199.52
351.14	2185.18
351.35	2181.09
351.56	2211.81
351.77	2211.81
351.99	2205.66
352.20	2357.21
352.41	2295.77
352.62	1996.77
352.83	2228.19
353.04	2230.24
353.25	2127.84
353.46	2222.05
353.67	2250.72
353.88	2107.36
354.09	2189.28
354.30	2244.57
354.52	2285.53
354.73	2205.66
354.94	2097.12
355.15	2154.46
355.36	2371.55
355.57	2113.50
355.78	2146.27
355.99	2103.26
356.20	2191.33
356.41	2340.83
356.62	2217.95
356.83	2164.70
357.04	2379.74
357.25	2101.22
357.46	2119.65
357.68	2072.54
357.89	2072.54
358.10	2191.33
358.31	2179.04
358.52	2136.03
358.73	2033.63
358.94	2123.74
359.15	2187.23
359.36	2099.17
359.57	2160.61
359.78	2189.28
359.99	2158.56
360.20	2129.89
360.41	2144.22
360.62	2226.14
360.83	2103.26
361.04	2236.38
361.25	2308.06
361.46	2416.60
361.67	2201.57
361.88	2230.24
362.09	2289.63
362.30	2162.66
362.51	2121.70
362.72	2197.47
362.93	2232.29
363.14	2283.49
363.35	2250.72
363.56	2095.07
363.78	2271.20
363.99	2279.39
364.20	2162.66
364.41	2199.52
364.62	2408.41
364.83	2254.81
365.04	2170.85
365.25	2117.60
365.46	2379.74
365.67	2101.22
365.88	2211.81
366.09	2224.09
366.30	2095.07
366.51	2250.72
366.72	2113.50
366.93	2187.23
367.14	2154.46
367.35	2357.21
367.56	2187.23
367.77	2303.96
367.98	2181.09
368.18	2281.44
368.39	2260.96
368.60	2095.07
368.81	2303.96
369.02	2246.62
369.23	2105.31
369.44	2142.18
369.65	2064.35
369.86	2211.81
370.07	2263.01
370.28	2170.85
370.49	2260.96
370.70	2269.15
370.91	2103.26
371.12	2068.45
371.33	2291.68
371.54	2187.23
371.75	2326.49
371.96	1935.33
372.17	2228.19
372.38	2215.90
372.59	2226.14
372.80	2133.98
373.01	2199.52
373.22	2203.61
373.43	2199.52
373.64	2113.50
373.85	2244.57
374.06	2316.25
374.26	2277.34
374.47	2136.03
374.68	2291.68
374.89	2166.75
375.10	2181.09
375.31	2179.04
375.52	2240.48
375.73	2197.47
375.94	2088.93
376.15	2314.20
376.36	2084.83
376.57	2144.22
376.78	2138.08
376.99	2101.22
377.20	2375.64
377.40	2101.22
377.61	2357.21
377.82	2093.02
378.03	2312.16
378.24	2228.19
378.45	2187.23
378.66	2179.04
378.87	2031.58
379.08	2027.49
379.29	2113.50
379.50	2334.68
379.71	2197.47
379.91	2211.81
380.12	2174.94
380.33	2189.28
380.54	2226.14
380.75	2183.13
380.96	2146.27
381.17	2258.91
381.38	2207.71
381.59	2205.66
381.80	2232.29
382.00	2377.69
382.21	2260.96
382.42	2363.36
382.63	2463.71
382.84	2242.53
383.05	2260.96
383.26	2387.93
383.47	2244.57
383.68	2209.76
383.88	2326.49
384.09	2244.57
384.30	2400.22
384.51	2209.76
384.72	2140.13
384.93	2056.16
385.14	2170.85
385.35	2273.25
385.55	2029.54
385.76	2383.84
385.97	2174.94
386.18	2047.97
386.39	2142.18
386.60	2146.27
386.81	2199.52
387.02	2050.02
387.22	2101.22
387.43	2340.83
387.64	2234.33
387.85	2289.63
388.06	2385.88
388.27	4093.89
388.48	8564.61
388.68	12238.66
388.89	14499.62
389.10	15795.98
389.31	14415.65
389.52	11564.88
389.73	9891.69
389.93	8966.01
390.14	8238.98
390.35	7358.35
390.56	6518.68
390.77	5271.47
390.98	4118.47
391.18	3256.27
391.39	2764.76
391.60	2334.68
391.81	2361.31
392.02	2154.46
392.23	2447.32
392.43	2265.05
392.64	2260.96
392.85	2207.71
393.06	2424.80
393.27	2129.89
393.47	2152.42
393.68	2201.57
393.89	2117.60
394.10	2281.44
394.31	2172.89
394.52	2162.66
394.72	2142.18
394.93	2365.40
395.14	2105.31
395.35	2201.57
395.56	2197.47
395.76	2181.09
395.97	2207.71
396.18	2328.54
396.39	2365.40
396.60	2652.12
396.80	2453.47
397.01	2355.16
397.22	2404.32
397.43	2379.74
397.64	2113.50
397.84	2289.63
398.05	2381.79
398.26	2299.87
398.47	2318.30
398.67	2256.86
398.88	2172.89
399.09	2181.09
399.30	2138.08
399.51	2273.25
399.71	2133.98
399.92	2222.05
400.13	2209.76
400.34	2138.08
400.54	2127.84
400.75	2332.64
400.96	2226.14
401.17	2365.40
401.37	2195.42
401.58	2146.27
401.79	2189.28
402.00	2387.93
402.21	2592.73
402.41	2553.82
402.62	2537.43
402.83	2695.13
403.04	2668.50
403.24	2789.33
403.45	2324.44
403.66	2482.14
403.87	2488.28
404.07	2467.80
404.28	2500.57
404.49	2473.95
404.70	2285.53
404.90	2330.59
405.11	2211.81
405.32	2324.44
405.52	2121.70
405.73	2131.94
405.94	2082.78
406.15	2209.76
406.35	2265.05
406.56	2228.19
406.77	2293.72
406.98	2226.14
407.18	2176.99
407.39	2361.31
407.60	2203.61
407.80	2252.77
408.01	2084.83
408.22	2273.25
408.43	2109.41
408.63	2207.71
408.84	2332.64
409.05	2277.34
409.25	2174.94
409.46	2095.07
409.67	2176.99
409.88	2162.66
410.08	2334.68
410.29	2242.53
410.50	2217.95
410.70	2166.75
410.91	2064.35
411.12	2271.20
411.32	2197.47
411.53	2185.18
411.74	2275.29
411.95	2228.19
412.15	2297.82
412.36	2363.36
412.57	2316.25
412.77	2351.07
412.98	2187.23
413.19	2170.85
413.39	2201.57
413.60	2174.94
413.81	2344.92
414.01	2095.07
414.22	2256.86
414.43	2295.77
414.63	2207.71
414.84	2326.49
415.05	2215.90
415.25	2062.30
415.46	2281.44
415.67	2185.18
415.87	2242.53
416.08	2146.27
416.29	2121.70
416.49	2205.66
416.70	2187.23
416.91	2158.56
417.11	2154.46
417.32	2338.78
417.53	2303.96
417.73	2254.81
417.94	2181.09
418.15	2222.05
418.35	2166.75
418.56	2146.27
418.77	2359.26
418.97	2158.56
419.18	2250.72
419.38	1990.63
419.59	2183.13
419.80	2342.88
420.00	2127.84
420.21	2193.37
420.42	2336.73
420.62	2254.81
420.83	2123.74
421.04	2185.18
421.24	2162.66
421.45	2283.49
421.65	2220.00
421.86	2103.26
422.07	2363.36
422.27	2330.59
422.48	2222.05
422.69	2129.89
422.89	2129.89
423.10	2179.04
423.30	2064.35
423.51	2209.76
423.72	2197.47
423.92	2250.72
424.13	2043.87
424.33	2181.09
424.54	2334.68
424.75	2160.61
424.95	2306.01
425.16	2125.79
425.36	2279.39
425.57	2232.29
425.78	2312.16
425.98	2275.29
426.19	2176.99
426.39	2154.46
426.60	2205.66
426.81	2299.87
427.01	2338.78
427.22	2107.36
427.42	2039.78
427.63	2131.94
427.83	2226.14
428.04	2299.87
428.25	2301.92
428.45	2306.01
428.66	2283.49
428.86	2195.42
429.07	2193.37
429.28	2176.99
429.48	2166.75
429.69	2174.94
429.89	2172.89
430.10	2033.63
430.30	2246.62
430.51	2299.87
430.71	2095.07
430.92	2121.70
431.13	2183.13
431.33	2246.62
431.54	2217.95
431.74	2318.30
431.95	2359.26
432.15	2068.45
432.36	2154.46
432.56	2224.09
432.77	2330.59
432.98	2312.16
433.18	2240.48
433.39	2148.32
433.59	2224.09
433.80	2400.22
434.00	2353.12
434.21	2179.04
434.41	2088.93
434.62	2408.41
434.82	2058.21
435.03	2074.59
435.23	2277.34
435.44	2002.91
435.64	2211.81
435.85	2281.44
436.06	2232.29
436.26	2326.49
436.47	2215.90
436.67	2176.99
436.88	2234.33
437.08	2289.63
437.29	2228.19
437.49	2240.48
437.70	2299.87
437.90	2256.86
438.11	2277.34
438.31	2340.83
438.52	2340.83
438.72	2371.55
438.93	2502.62
439.13	2365.40
439.34	2242.53
439.54	2234.33
439.75	2301.92
439.95	2318.30
440.16	2179.04
440.36	2240.48
440.57	2252.77
440.77	2271.20
440.98	2236.38
441.18	2279.39
441.39	2183.13
441.59	2154.46
441.80	2408.41
442.00	2181.09
442.21	2228.19
442.41	2060.26
442.62	2310.11
442.82	2090.98
443.02	2179.04
443.23	2183.13
443.43	2187.23
443.64	2406.36
443.84	2154.46
444.05	2283.49
444.25	2179.04
444.46	2209.76
444.66	2250.72
444.87	2279.39
445.07	2029.54
445.28	2285.53
445.48	2320.35
445.69	2271.20
445.89	2496.47
446.09	2263.01
446.30	2500.57
446.50	2756.57
446.71	4511.68
446.91	5552.04
447.12	6418.33
447.32	6879.13
447.53	6320.03
447.73	5031.86
447.93	4521.92
448.14	4335.55
448.34	4046.79
448.55	3674.06
448.75	3557.32
448.96	3397.58
449.16	3067.86
449.36	2889.68
449.57	2473.95
449.77	2353.12
449.98	2201.57
450.18	2377.69
450.39	2324.44
450.59	2342.88
450.79	2195.42
451.00	2201.57
451.20	2275.29
451.41	2203.61
451.61	2254.81
451.81	2197.47
452.02	2195.42
452.22	2162.66
452.43	2199.52
452.63	2197.47
452.84	2150.37
453.04	2150.37
453.24	2195.42
453.45	2082.78
453.65	2201.57
453.86	2269.15
454.06	2283.49
454.26	2277.34
454.47	2150.37
454.67	2285.53
454.87	2256.86
455.08	2248.67
455.28	2351.07
455.49	2211.81
455.69	2086.88
455.89	2441.18
456.10	2334.68
456.30	2187.23
456.51	2330.59
456.71	2195.42
456.91	2197.47
457.12	2260.96
457.32	2244.57
457.52	2115.55
457.73	2254.81
457.93	2310.11
458.14	2166.75
458.34	2080.74
458.54	2203.61
458.75	2095.07
458.95	2279.39
459.15	2217.95
459.36	2260.96
459.56	2248.67
459.76	2496.47
459.97	2211.81
460.17	2203.61
460.37	2318.30
460.58	2224.09
460.78	2213.85
460.99	2148.32
461.19	2133.98
461.39	2136.03
461.60	2187.23
461.80	2191.33
462.00	2068.45
462.21	2244.57
462.41	2127.84
462.61	2156.51
462.82	2105.31
463.02	2248.67
463.22	2320.35
463.43	2301.92
463.63	2138.08
463.83	2301.92
464.04	2209.76
464.24	2191.33
464.44	2199.52
464.64	2254.81
464.85	2281.44
465.05	2250.72
465.25	2187.23
465.46	2207.71
465.66	2318.30
465.86	2250.72
466.07	2193.37
466.27	2228.19
466.47	2103.26
466.68	2080.74
466.88	2320.35
467.08	2199.52
467.29	2230.24
467.49	2215.90
467.69	2181.09
467.89	2260.96
468.10	2228.19
468.30	2240.48
468.50	2203.61
468.71	2265.05
468.91	2103.26
469.11	2320.35
469.31	2166.75
469.52	2144.22
469.72	2392.03
469.92	2373.60
470.13	2123.74
470.33	2166.75
470.53	2293.72
470.73	2699.22
470.94	3037.14
471.14	3299.28
471.34	3741.64
471.54	3551.18
471.75	3155.92
471.95	2852.82
472.15	2709.46
472.36	2789.33
472.56	2682.84
472.76	2705.37
472.96	2551.77
473.17	2514.91
473.37	2478.04
473.57	2285.53
473.77	2330.59
473.98	2144.22
474.18	2107.36
474.38	2447.32
474.58	2207.71
474.79	2119.65
474.99	2203.61
475.19	2299.87
475.39	2105.31
475.60	2176.99
475.80	2220.00
476.00	2220.00
476.20	2162.66
476.41	2195.42
476.61	2342.88
476.81	2342.88
477.01	2070.50
477.21	2389.98
477.42	2338.78
477.62	2062.30
477.82	2330.59
478.02	2152.42
478.23	2248.67
478.43	2129.89
478.63	2166.75
478.83	2140.13
479.03	2148.32
479.24	2387.93
479.44	2402.27
479.64	2129.89
479.84	2060.26
480.04	2080.74
480.25	2287.58
480.45	2113.50
480.65	2224.09
480.85	2349.02
481.06	2244.57
481.26	2203.61
481.46	2150.37
481.66	2217.95
481.86	2117.60
482.06	2340.83
482.27	2168.80
482.47	2127.84
482.67	2265.05
482.87	2250.72
483.07	2299.87
483.28	2136.03
483.48	2093.02
483.68	2240.48
483.88	2146.27
484.08	2002.91
484.29	2037.73
484.49	2176.99
484.69	2066.40
484.89	2314.20
485.09	2310.11
485.29	2238.43
485.50	2342.88
485.70	2265.05
485.90	2281.44
486.10	2242.53
486.30	2215.90
486.50	2291.68
486.71	2187.23
486.91	2297.82
487.11	2336.73
487.31	2080.74
487.51	2260.96
487.71	2191.33
487.91	2064.35
488.12	2088.93
488.32	2039.78
488.52	2138.08
488.72	2084.83
488.92	2269.15
489.12	2342.88
489.32	2402.27
489.53	2291.68
489.73	2080.74
489.93	2383.84
490.13	2244.57
490.33	2123.74
490.53	2228.19
490.73	2340.83
490.94	2064.35
491.14	2312.16
491.34	2351.07
491.54	2457.56
491.74	3131.34
491.94	3696.58
492.14	4065.22
492.34	4128.70
492.54	3735.50
492.75	3114.96
492.95	3252.17
493.15	2992.08
493.35	2832.34
493.55	2910.16
493.75	2705.37
493.95	2715.61
494.15	2455.51
494.35	2351.07
494.56	2355.16
494.76	2203.61
494.96	2217.95
495.16	2228.19
495.36	2236.38
495.56	2301.92
495.76	2140.13
495.96	2195.42
496.16	2111.46
496.36	2361.31
496.56	2209.76
496.77	2240.48
496.97	2260.96
497.17	2260.96
497.37	2090.98
497.57	2279.39
497.77	2205.66
497.97	2142.18
498.17	2101.22
498.37	2181.09
498.57	2230.24
