221.94	2162.66
222.16	2205.66
222.38	2287.58
222.60	2080.74
222.82	2121.70
223.03	2252.77
223.25	2058.21
223.47	2226.14
223.69	2367.45
223.91	2234.33
224.13	2195.42
224.35	2133.98
224.57	2340.83
224.78	2240.48
225.00	2105.31
225.22	2142.18
225.44	2185.18
225.66	2330.59
225.88	2179.04
226.10	2240.48
226.32	2156.51
226.53	2324.44
226.75	2148.32
226.97	2090.98
227.19	2103.26
227.41	2166.75
227.63	2215.90
227.85	2002.91
228.06	2084.83
228.28	2166.75
228.50	2349.02
228.72	2056.16
228.94	2111.46
229.16	2029.54
229.37	2078.69
229.59	2095.07
229.81	2248.67
230.03	2133.98
230.25	2082.78
230.47	2056.16
230.69	2041.82
230.90	2234.33
231.12	2156.51
231.34	2160.61
231.56	2191.33
231.78	2070.50
232.00	2242.53
232.21	2174.94
232.43	2138.08
232.65	1992.67
232.87	2293.72
233.09	2097.12
233.30	2076.64
233.52	2260.96
233.74	2158.56
233.96	2170.85
234.18	2220.00
234.40	2185.18
234.61	2334.68
234.83	2056.16
235.05	2113.50
235.27	2410.46
235.49	2285.53
235.70	2045.92
235.92	2244.57
236.14	2260.96
236.36	2394.08
236.58	2023.39
236.79	2183.13
237.01	2197.47
237.23	2172.89
237.45	2373.60
237.67	2121.70
237.88	2232.29
238.10	2308.06
238.32	2072.54
238.54	2131.94
238.76	2170.85
238.97	2084.83
239.19	2123.74
239.41	2179.04
239.63	2275.29
239.85	2158.56
240.06	2138.08
240.28	2162.66
240.50	2334.68
240.72	2172.89
240.93	2146.27
241.15	2209.76
241.37	2119.65
241.59	2375.64
241.81	2207.71
242.02	2072.54
242.24	2168.80
242.46	2197.47
242.68	2072.54
242.89	2107.36
243.11	2267.10
243.33	2113.50
243.55	2111.46
243.76	2162.66
243.98	2144.22
244.20	2222.05
244.42	2154.46
244.64	2109.41
244.85	2133.98
245.07	2103.26
245.29	2181.09
245.51	2201.57
245.72	2228.19
245.94	2324.44
246.16	2144.22
246.38	2168.80
246.59	2154.46
246.81	2117.60
247.03	2088.93
247.24	2013.15
247.46	2117.60
247.68	2203.61
247.90	2072.54
248.11	2121.70
248.33	2367.45
248.55	2162.66
248.77	2129.89
248.98	2152.42
249.20	2267.10
249.42	2211.81
249.64	2224.09
249.85	2158.56
250.07	2162.66
250.29	2281.44
250.50	2201.57
250.72	2043.87
250.94	2215.90
251.16	2408.41
251.37	2185.18
251.59	2197.47
251.81	2199.52
252.02	2355.16
252.24	2078.69
252.46	2316.25
252.68	2183.13
252.89	2174.94
253.11	2082.78
253.33	2238.43
253.54	2310.11
253.76	2033.63
253.98	2117.60
254.20	2099.17
254.41	2084.83
254.63	2199.52
254.85	2041.82
255.06	2195.42
255.28	2252.77
255.50	2172.89
255.71	2125.79
255.93	2045.92
256.15	2170.85
256.36	2224.09
256.58	2080.74
256.80	2117.60
257.02	2201.57
257.23	2107.36
257.45	2131.94
257.67	2156.51
257.88	2113.50
258.10	2234.33
258.32	2185.18
258.53	2082.78
258.75	2349.02
258.97	2138.08
259.18	2107.36
259.40	2080.74
259.62	2344.92
259.83	2340.83
260.05	2185.18
260.27	2590.68
260.48	2236.38
260.70	2111.46
260.92	2125.79
261.13	2213.85
261.35	2222.05
261.57	2273.25
261.78	2054.11
262.00	2019.30
262.22	2244.57
262.43	2136.03
262.65	2068.45
262.86	2170.85
263.08	2408.41
263.30	2152.42
263.51	2070.50
263.73	2023.39
263.95	2330.59
264.16	2095.07
264.38	2064.35
264.60	2103.26
264.81	2189.28
265.03	2283.49
265.25	2293.72
265.46	2119.65
265.68	2392.03
265.89	2303.96
266.11	2015.20
266.33	2133.98
266.54	2248.67
266.76	2234.33
266.98	2138.08
267.19	2269.15
267.41	2328.54
267.62	2162.66
267.84	1998.82
268.06	2189.28
268.27	2256.86
268.49	2256.86
268.70	2209.76
268.92	2113.50
269.14	2136.03
269.35	2109.41
269.57	2111.46
269.79	2152.42
270.00	2168.80
270.22	2314.20
270.43	2158.56
270.65	1986.53
270.87	2203.61
271.08	2265.05
271.30	2211.81
271.51	2158.56
271.73	2269.15
271.95	2263.01
272.16	2086.88
272.38	2174.94
272.59	2133.98
272.81	2355.16
273.02	2203.61
273.24	2236.38
273.46	2236.38
273.67	2129.89
273.89	2105.31
274.10	2047.97
274.32	2226.14
274.54	2217.95
274.75	2162.66
274.97	2093.02
275.18	2289.63
275.40	2236.38
275.61	2142.18
275.83	2215.90
276.05	2070.50
276.26	2179.04
276.48	2209.76
276.69	2156.51
276.91	2119.65
277.12	2377.69
277.34	2228.19
277.55	2232.29
277.77	2236.38
277.99	2123.74
278.20	2168.80
278.42	2035.68
278.63	2179.04
278.85	2113.50
279.06	2129.89
279.28	2170.85
279.49	2236.38
279.71	2201.57
279.93	2193.37
280.14	2142.18
280.36	2039.78
280.57	2267.10
280.79	2209.76
281.00	2080.74
281.22	2158.56
281.43	2299.87
281.65	1966.05
281.86	2093.02
282.08	2201.57
282.29	2408.41
282.51	2000.87
282.73	2152.42
282.94	2107.36
283.16	2322.40
283.37	2357.21
283.59	2170.85
283.80	2203.61
284.02	2222.05
284.23	2256.86
284.45	2078.69
284.66	2176.99
284.88	2080.74
285.09	2252.77
285.31	2183.13
285.52	2199.52
285.74	2105.31
285.95	2277.34
286.17	2205.66
286.38	2324.44
286.60	2138.08
286.81	2072.54
287.03	2131.94
287.24	2207.71
287.46	2297.82
287.67	2176.99
287.89	2426.84
288.10	2240.48
288.32	2254.81
288.53	2211.81
288.75	2174.94
288.96	2254.81
289.18	2160.61
289.39	2111.46
289.61	2236.38
289.82	2340.83
290.04	2332.64
290.25	2023.39
290.47	2156.51
290.68	2170.85
290.90	2287.58
291.11	2039.78
291.33	2234.33
291.54	2103.26
291.76	2164.70
291.97	2209.76
292.18	2187.23
292.40	2144.22
292.61	2136.03
292.83	2406.36
293.04	2164.70
293.26	2242.53
293.47	2211.81
293.69	2117.60
293.90	2174.94
294.12	2244.57
294.33	2211.81
294.55	2146.27
294.76	2248.67
294.97	2301.92
295.19	2355.16
295.40	2156.51
295.62	2236.38
295.83	2248.67
296.05	2095.07
296.26	2240.48
296.48	2172.89
296.69	2220.00
296.90	2248.67
297.12	2181.09
297.33	2228.19
297.55	2201.57
297.76	2258.91
297.98	2215.90
298.19	2242.53
298.41	2226.14
298.62	2088.93
298.83	2289.63
299.05	2211.81
299.26	2099.17
299.48	2123.74
299.69	2299.87
299.90	2201.57
300.12	2191.33
300.33	2191.33
300.55	2174.94
300.76	2133.98
300.98	2086.88
301.19	2189.28
301.40	2105.31
301.62	2166.75
301.83	2179.04
302.05	2166.75
302.26	2144.22
302.47	2197.47
302.69	2019.30
302.90	2152.42
303.12	2052.06
303.33	2246.62
303.54	2469.85
303.76	2174.94
303.97	2195.42
304.19	2275.29
304.40	2148.32
304.61	2281.44
304.83	2287.58
305.04	2314.20
305.26	2185.18
305.47	2187.23
305.68	2117.60
305.90	2103.26
306.11	2314.20
306.33	2117.60
306.54	2119.65
306.75	2185.18
306.97	2064.35
307.18	2031.58
307.39	2105.31
307.61	2195.42
307.82	2215.90
308.04	2228.19
308.25	2088.93
308.46	2222.05
308.68	2152.42
308.89	2148.32
309.10	2310.11
309.32	2215.90
309.53	2191.33
309.74	2275.29
309.96	2099.17
310.17	2314.20
310.39	2217.95
310.60	2258.91
310.81	2150.37
311.03	2078.69
311.24	2211.81
311.45	2189.28
311.67	2306.01
311.88	2215.90
312.09	2197.47
312.31	2183.13
312.52	2131.94
312.73	2093.02
312.95	2066.40
313.16	2133.98
313.37	2205.66
313.59	2299.87
313.80	2283.49
314.01	2332.64
314.23	2179.04
314.44	2074.59
314.65	2019.30
314.87	2088.93
315.08	2080.74
315.29	2156.51
315.51	2154.46
315.72	2041.82
315.93	2330.59
316.15	2299.87
316.36	2181.09
316.57	2213.85
316.79	2224.09
317.00	2103.26
317.21	2338.78
317.43	2045.92
317.64	2093.02
317.85	2131.94
318.07	2162.66
318.28	2199.52
318.49	2361.31
318.70	2492.38
318.92	2412.51
319.13	2412.51
319.34	2412.51
319.56	2322.40
319.77	2346.97
319.98	2277.34
320.20	2297.82
320.41	2236.38
320.62	2297.82
320.83	2193.37
321.05	2459.61
321.26	2197.47
321.47	2226.14
321.69	2301.92
321.90	2062.30
322.11	2072.54
322.32	2211.81
322.54	2289.63
322.75	2080.74
322.96	2459.61
323.18	2072.54
323.39	2007.01
323.60	2070.50
323.81	2289.63
324.03	2052.06
324.24	2185.18
324.45	2244.57
324.66	2162.66
324.88	2308.06
325.09	2439.13
325.30	2179.04
325.52	2129.89
325.73	2209.76
325.94	2074.59
326.15	2045.92
326.37	2088.93
326.58	2269.15
326.79	2279.39
327.00	2138.08
327.22	2187.23
327.43	2152.42
327.64	2125.79
327.85	2146.27
328.07	2131.94
328.28	2406.36
328.49	2181.09
328.70	2109.41
328.92	2238.43
329.13	2209.76
329.34	2277.34
329.55	2279.39
329.76	2228.19
329.98	2146.27
330.19	2252.77
330.40	2256.86
330.61	2154.46
330.83	2234.33
331.04	2097.12
331.25	2248.67
331.46	2078.69
331.68	2127.84
331.89	2281.44
332.10	2277.34
332.31	2115.55
332.52	2074.59
332.74	2260.96
332.95	2002.91
333.16	2133.98
333.37	2254.81
333.58	2207.71
333.80	2170.85
334.01	2050.02
334.22	2138.08
334.43	2097.12
334.64	2168.80
334.86	2103.26
335.07	2064.35
335.28	2291.68
335.49	2037.73
335.70	2269.15
335.92	2338.78
336.13	2400.22
336.34	2285.53
336.55	2176.99
336.76	2150.37
336.98	2045.92
337.19	2129.89
337.40	2263.01
337.61	2351.07
337.82	2084.83
338.04	2263.01
338.25	1996.77
338.46	2193.37
338.67	2246.62
338.88	2080.74
339.09	2117.60
339.31	2103.26
339.52	2111.46
339.73	2127.84
339.94	2193.37
340.15	2351.07
340.36	2097.12
340.58	2131.94
340.79	2101.22
341.00	2230.24
341.21	2113.50
341.42	2338.78
341.63	2093.02
341.85	2275.29
342.06	2170.85
342.27	2129.89
342.48	2271.20
342.69	1978.34
342.90	2265.05
343.12	2217.95
343.33	2203.61
343.54	2258.91
343.75	2326.49
343.96	2133.98
344.17	2082.78
344.38	2170.85
344.60	2125.79
344.81	2138.08
345.02	2166.75
345.23	2293.72
345.44	2342.88
345.65	2283.49
345.86	2222.05
346.07	2187.23
346.29	2121.70
346.50	2127.84
346.71	2220.00
346.92	2301.92
347.13	2445.27
347.34	2199.52
347.55	2168.80
347.76	2250.72
347.98	2066.40
348.19	2144.22
348.40	2310.11
348.61	2158.56
348.82	2318.30
349.03	2283.49
349.24	2088.93
349.45	2357.21
349.66	1945.57
349.88	2234.33
350.09	2084.83
350.30	2301.92
350.51	2297.82
350.72	2179.04
350.93	2273.25
351.14	2133.98
351.35	2240.48
351.56	2252.77
351.77	2217.95
351.99	2258.91
352.20	2332.64
352.41	2263.01
352.62	2021.35
352.83	2183.13
353.04	2172.89
353.25	2086.88
353.46	2179.04
353.67	2336.73
353.88	2027.49
354.09	2158.56
354.30	2133.98
354.52	2277.34
354.73	2193.37
354.94	2119.65
355.15	2197.47
355.36	2420.70
355.57	2090.98
355.78	2179.04
355.99	2047.97
356.20	2244.57
356.41	2285.53
356.62	2193.37
356.83	2238.43
357.04	2297.82
357.25	2088.93
357.46	2183.13
357.68	2103.26
357.89	2070.50
358.10	2183.13
358.31	2203.61
358.52	2121.70
358.73	2193.37
358.94	2119.65
359.15	2109.41
359.36	2170.85
359.57	2244.57
359.78	2213.85
359.99	2146.27
360.20	2111.46
360.41	2097.12
360.62	2301.92
360.83	2252.77
361.04	2205.66
361.25	2232.29
361.46	2373.60
361.67	2166.75
361.88	2287.58
362.09	2297.82
362.30	2271.20
362.51	2121.70
362.72	2154.46
362.93	2316.25
363.14	2306.01
363.35	2267.10
363.56	2181.09
363.78	2344.92
363.99	2301.92
364.20	2105.31
364.41	2111.46
364.62	2424.80
364.83	2240.48
365.04	2230.24
365.25	2152.42
365.46	2445.27
365.67	2111.46
365.88	2176.99
366.09	2191.33
366.30	2109.41
366.51	2176.99
366.72	2054.11
366.93	2119.65
367.14	2236.38
367.35	2406.36
367.56	2209.76
367.77	2306.01
367.98	2131.94
368.18	2281.44
368.39	2187.23
368.60	2105.31
368.81	2265.05
369.02	2207.71
369.23	2203.61
369.44	2070.50
369.65	2168.80
369.86	2240.48
370.07	2248.67
370.28	2078.69
370.49	2275.29
370.70	2250.72
370.91	2070.50
371.12	2082.78
371.33	2297.82
371.54	2146.27
371.75	2314.20
371.96	2033.63
372.17	2260.96
372.38	2131.94
372.59	2197.47
372.80	2129.89
373.01	2252.77
373.22	2228.19
373.43	2254.81
373.64	2039.78
373.85	2316.25
374.06	2349.02
374.26	2220.00
374.47	2240.48
374.68	2330.59
374.89	2199.52
375.10	2103.26
375.31	2250.72
375.52	2267.10
375.73	2211.81
375.94	2060.26
376.15	2285.53
376.36	2109.41
376.57	2088.93
376.78	2133.98
376.99	2285.53
377.20	2271.20
377.40	2154.46
377.61	2416.60
377.82	2105.31
378.03	2349.02
378.24	2252.77
378.45	2164.70
378.66	2240.48
378.87	2086.88
379.08	2093.02
379.29	2076.64
379.50	2301.92
379.71	2166.75
379.91	2301.92
380.12	2195.42
380.33	2215.90
380.54	2176.99
380.75	2148.32
380.96	2105.31
381.17	2232.29
381.38	2230.24
381.59	2197.47
381.80	2265.05
382.00	2332.64
382.21	2189.28
382.42	2394.08
382.63	2418.65
382.84	2226.14
383.05	2324.44
383.26	2428.89
383.47	2250.72
383.68	2191.33
383.88	2273.25
384.09	2246.62
384.30	2351.07
384.51	2246.62
384.72	2176.99
384.93	2074.59
385.14	2252.77
385.35	2295.77
385.55	2181.09
385.76	2297.82
385.97	2195.42
386.18	2125.79
386.39	2138.08
386.60	2142.18
386.81	2084.83
387.02	2160.61
387.22	2156.51
387.43	2240.48
387.64	2195.42
387.85	2351.07
388.06	2492.38
388.27	4040.64
388.48	8554.37
388.68	12080.97
388.89	14491.43
389.10	15683.34
389.31	14374.69
389.52	11378.51
389.73	9734.00
389.93	8845.18
390.14	8167.30
390.35	7292.82
390.56	6365.09
390.77	5244.85
390.98	4112.32
391.18	3358.67
391.39	2795.48
391.60	2420.70
391.81	2361.31
392.02	2150.37
392.23	2471.90
392.43	2224.09
392.64	2361.31
392.85	2285.53
393.06	2340.83
393.27	2166.75
393.47	2123.74
393.68	2187.23
393.89	2146.27
394.10	2291.68
394.31	2117.60
394.52	2144.22
394.72	2129.89
394.93	2377.69
395.14	2125.79
395.35	2263.01
395.56	2144.22
395.76	2127.84
395.97	2295.77
396.18	2392.03
396.39	2285.53
396.60	2662.36
396.80	2480.09
397.01	2310.11
397.22	2367.45
397.43	2416.60
397.64	2168.80
397.84	2322.40
398.05	2467.80
398.26	2285.53
398.47	2306.01
398.67	2371.55
398.88	2185.18
399.09	2220.00
399.30	2193.37
399.51	2224.09
399.71	2023.39
399.92	2170.85
400.13	2236.38
400.34	2133.98
400.54	2160.61
400.75	2435.03
400.96	2179.04
401.17	2400.22
401.37	2301.92
401.58	2179.04
401.79	2230.24
402.00	2369.50
402.21	2562.01
402.41	2543.58
402.62	2562.01
402.83	2674.65
403.04	2576.34
403.24	2680.79
403.45	2328.54
403.66	2426.84
403.87	2506.71
404.07	2465.75
404.28	2437.08
404.49	2451.42
404.70	2316.25
404.90	2310.11
405.11	2207.71
405.32	2263.01
405.52	2150.37
405.73	2129.89
405.94	2117.60
406.15	2199.52
406.35	2205.66
406.56	2265.05
406.77	2127.84
406.98	2220.00
407.18	2138.08
407.39	2359.26
407.60	2166.75
407.80	2220.00
408.01	2146.27
408.22	2293.72
408.43	2193.37
408.63	2310.11
408.84	2301.92
409.05	2297.82
409.25	2138.08
409.46	2146.27
409.67	2144.22
409.88	2154.46
410.08	2308.06
410.29	2222.05
410.50	2271.20
410.70	2234.33
410.91	2107.36
411.12	2228.19
411.32	2097.12
411.53	2070.50
411.74	2301.92
411.95	2291.68
412.15	2340.83
412.36	2326.49
412.57	2357.21
412.77	2363.36
412.98	2179.04
413.19	2140.13
413.39	2236.38
413.60	2314.20
413.81	2447.32
414.01	2121.70
414.22	2287.58
414.43	2330.59
414.63	2189.28
414.84	2281.44
415.05	2189.28
415.25	2119.65
415.46	2283.49
415.67	2129.89
415.87	2170.85
416.08	2174.94
416.29	2129.89
416.49	2197.47
416.70	2236.38
416.91	2142.18
417.11	2138.08
417.32	2252.77
417.53	2234.33
417.73	2238.43
417.94	2172.89
418.15	2308.06
418.35	2230.24
418.56	2148.32
418.77	2420.70
418.97	2242.53
419.18	2127.84
419.38	2023.39
419.59	2254.81
419.80	2357.21
420.00	2156.51
420.21	2140.13
420.42	2322.40
420.62	2242.53
420.83	2138.08
421.04	2113.50
421.24	2183.13
421.45	2314.20
421.65	2220.00
421.86	2125.79
422.07	2224.09
422.27	2263.01
422.48	2195.42
422.69	2125.79
422.89	2215.90
423.10	2162.66
423.30	2113.50
423.51	2115.55
423.72	2306.01
423.92	2332.64
424.13	2029.54
424.33	2168.80
424.54	2220.00
424.75	2228.19
424.95	2340.83
425.16	2232.29
425.36	2226.14
425.57	2308.06
425.78	2209.76
425.98	2346.97
426.19	2170.85
426.39	2076.64
426.60	2273.25
426.81	2396.12
427.01	2277.34
427.22	2154.46
427.42	2070.50
427.63	2162.66
427.83	2291.68
428.04	2342.88
428.25	2277.34
428.45	2285.53
428.66	2306.01
428.86	2146.27
429.07	2240.48
429.28	2129.89
429.48	2187.23
429.69	2199.52
429.89	2166.75
430.10	2103.26
430.30	2273.25
430.51	2320.35
430.71	2084.83
430.92	2213.85
431.13	2166.75
431.33	2220.00
431.54	2242.53
431.74	2314.20
431.95	2426.84
432.15	2066.40
432.36	2170.85
432.56	2238.43
432.77	2381.79
432.98	2318.30
433.18	2166.75
433.39	2146.27
433.59	2185.18
433.80	2346.97
434.00	2389.98
434.21	2170.85
434.41	2109.41
434.62	2412.51
434.82	2107.36
435.03	2152.42
435.23	2244.57
435.44	2047.97
435.64	2158.56
435.85	2220.00
436.06	2291.68
436.26	2224.09
436.47	2170.85
436.67	2162.66
436.88	2152.42
437.08	2271.20
437.29	2357.21
437.49	2293.72
437.70	2344.92
437.90	2234.33
438.11	2351.07
438.31	2254.81
438.52	2422.75
438.72	2369.50
438.93	2535.39
439.13	2299.87
439.34	2369.50
439.54	2293.72
439.75	2260.96
439.95	2328.54
440.16	2164.70
440.36	2207.71
440.57	2291.68
440.77	2244.57
440.98	2215.90
441.18	2285.53
441.39	2158.56
441.59	2111.46
441.80	2357.21
442.00	2174.94
442.21	2326.49
442.41	2068.45
442.62	2320.35
442.82	2144.22
443.02	2236.38
443.23	2148.32
443.43	2174.94
443.64	2326.49
443.84	2166.75
444.05	2385.88
444.25	2275.29
444.46	2172.89
444.66	2193.37
444.87	2353.12
445.07	2129.89
445.28	2136.03
445.48	2346.97
445.69	2254.81
445.89	2404.32
446.09	2230.24
446.30	2559.96
446.50	2873.30
446.71	4347.84
446.91	5533.61
447.12	6442.91
447.32	6635.42
447.53	6182.82
447.73	5220.27
447.93	4487.10
448.14	4212.67
448.34	4112.32
448.55	3585.99
448.75	3495.88
448.96	3416.01
449.16	3006.42
449.36	2906.07
449.57	2529.24
449.77	2344.92
449.98	2265.05
450.18	2346.97
450.39	2332.64
450.59	2389.98
450.79	2185.18
451.00	2220.00
451.20	2316.25
451.41	2250.72
451.61	2240.48
451.81	2244.57
452.02	2154.46
452.22	2170.85
452.43	2187.23
452.63	2125.79
452.84	2207.71
453.04	2121.70
453.24	2267.10
453.45	2207.71
453.65	2179.04
453.86	2287.58
454.06	2299.87
454.26	2271.20
454.47	2146.27
454.67	2285.53
454.87	2260.96
455.08	2265.05
455.28	2316.25
455.49	2203.61
455.69	2193.37
455.89	2428.89
456.10	2301.92
456.30	2193.37
456.51	2324.44
456.71	2246.62
456.91	2256.86
457.12	2176.99
457.32	2250.72
457.52	2162.66
457.73	2310.11
457.93	2254.81
458.14	2131.94
458.34	2037.73
458.54	2195.42
458.75	2131.94
458.95	2246.62
459.15	2316.25
459.36	2181.09
459.56	2144.22
459.76	2459.61
459.97	2293.72
460.17	2179.04
460.37	2252.77
460.58	2179.04
460.78	2254.81
460.99	2185.18
461.19	2230.24
461.39	2152.42
461.60	2195.42
461.80	2176.99
462.00	2007.01
462.21	2281.44
462.41	2111.46
462.61	2146.27
462.82	2050.02
463.02	2281.44
463.22	2205.66
463.43	2287.58
463.63	2256.86
463.83	2334.68
464.04	2224.09
464.24	2246.62
464.44	2099.17
464.64	2269.15
464.85	2236.38
465.05	2289.63
465.25	2150.37
465.46	2152.42
465.66	2215.90
465.86	2281.44
466.07	2222.05
466.27	2152.42
466.47	2015.20
466.68	2066.40
466.88	2349.02
467.08	2314.20
467.29	2320.35
467.49	2281.44
467.69	2121.70
467.89	2279.39
468.10	2203.61
468.30	2207.71
468.50	2332.64
468.71	2207.71
468.91	2170.85
469.11	2381.79
469.31	2191.33
469.52	2117.60
469.72	2428.89
469.92	2344.92
470.13	2209.76
470.33	2203.61
470.53	2289.63
470.73	2629.59
470.94	3049.43
471.14	3289.04
471.34	3565.51
471.54	3473.36
471.75	3129.30
471.95	2910.16
472.15	2725.85
472.36	2805.72
472.56	2695.13
472.76	2744.28
472.96	2723.80
473.17	2562.01
473.37	2443.23
473.57	2258.91
473.77	2351.07
473.98	2265.05
474.18	2105.31
474.38	2557.91
474.58	2238.43
474.79	2136.03
474.99	2265.05
475.19	2306.01
475.39	2080.74
475.60	2228.19
475.80	2265.05
476.00	2205.66
476.20	2152.42
476.41	2183.13
476.61	2322.40
476.81	2396.12
477.01	2213.85
477.21	2406.36
477.42	2299.87
477.62	2111.46
477.82	2308.06
478.02	2185.18
478.23	2209.76
478.43	2183.13
478.63	2138.08
478.83	2193.37
479.03	2123.74
479.24	2400.22
479.44	2394.08
479.64	2138.08
479.84	2088.93
480.04	2146.27
480.25	2301.92
480.45	2138.08
480.65	2172.89
480.85	2287.58
481.06	2226.14
481.26	2185.18
481.46	2226.14
481.66	2301.92
481.86	2025.44
482.06	2260.96
482.27	2160.61
482.47	2138.08
482.67	2244.57
482.87	2168.80
483.07	2248.67
483.28	2105.31
483.48	2113.50
483.68	2179.04
483.88	2105.31
484.08	2011.11
484.29	2109.41
484.49	2193.37
484.69	2105.31
484.89	2363.36
485.09	2316.25
485.29	2330.59
485.50	2244.57
485.70	2256.86
485.90	2324.44
486.10	2226.14
486.30	2236.38
486.50	2289.63
486.71	2191.33
486.91	2220.00
487.11	2308.06
487.31	2103.26
487.51	2240.48
487.71	2076.64
487.91	2047.97
488.12	2234.33
488.32	1937.38
488.52	2068.45
488.72	2002.91
488.92	2295.77
489.12	2297.82
489.32	2289.63
489.53	2224.09
489.73	2121.70
489.93	2330.59
490.13	2240.48
490.33	2090.98
490.53	2187.23
490.73	2326.49
490.94	1966.05
491.14	2273.25
491.34	2326.49
491.54	2471.90
491.74	3186.64
491.94	3727.30
492.14	4014.02
492.34	4108.23
492.54	3841.99
492.75	3252.17
492.95	3262.41
493.15	2940.88
493.35	2846.68
493.55	2826.20
493.75	2707.41
493.95	2729.94
494.15	2504.67
494.35	2398.17
494.56	2314.20
494.76	2209.76
494.96	2267.10
495.16	2160.61
495.36	2203.61
495.56	2246.62
495.76	2097.12
495.96	2185.18
496.16	2189.28
496.36	2457.56
496.56	2203.61
496.77	2250.72
496.97	2185.18
497.17	2349.02
497.37	2109.41
497.57	2293.72
497.77	2228.19
497.97	2015.20
498.17	2144.22
498.37	2133.98
498.57	2244.57
