194.92	2090.98
195.14	2269.15
195.36	1992.67
195.58	2254.81
195.80	2136.03
196.02	2117.60
196.24	2086.88
196.46	2166.75
196.69	2152.42
196.91	2453.47
197.13	2117.60
197.35	2125.79
197.57	2326.49
197.79	2189.28
198.01	2195.42
198.23	2113.50
198.45	2308.06
198.67	2035.68
198.89	2099.17
199.11	2181.09
199.33	2136.03
199.55	1941.47
199.77	2172.89
199.99	2191.33
200.21	2148.32
200.43	2310.11
200.65	2086.88
200.87	2013.15
201.09	2142.18
201.31	2146.27
201.53	2256.86
201.75	2215.90
201.97	2220.00
202.19	2154.46
202.41	2088.93
202.63	2197.47
202.85	2308.06
203.07	2187.23
203.29	2162.66
203.51	2035.68
203.73	2138.08
203.95	2451.42
204.17	2160.61
204.39	2154.46
204.61	2154.46
204.83	2140.13
205.05	2256.86
205.27	2170.85
205.49	2365.40
205.71	2220.00
205.93	2072.54
206.15	2105.31
206.37	2256.86
206.59	2105.31
206.81	1988.58
207.03	2127.84
207.25	2136.03
207.47	2228.19
207.69	2154.46
207.91	2326.49
208.13	2359.26
208.34	2185.18
208.56	2031.58
208.78	2156.51
209.00	2117.60
209.22	2101.22
209.44	2105.31
209.66	2107.36
209.88	2226.14
210.10	2191.33
210.32	2084.83
210.54	2220.00
210.76	2146.27
210.98	2236.38
211.20	2004.96
211.42	2168.80
211.64	2338.78
211.86	2193.37
212.08	2144.22
212.30	2170.85
212.52	2179.04
212.74	2340.83
212.96	2189.28
213.17	2172.89
213.39	2244.57
213.61	2328.54
213.83	2207.71
214.05	2138.08
214.27	2297.82
214.49	2093.02
214.71	2105.31
214.93	2211.81
215.15	2234.33
215.37	2244.57
215.59	2068.45
215.81	2189.28
216.03	2324.44
216.24	2201.57
216.46	2117.60
216.68	2125.79
216.90	2332.64
217.12	2220.00
217.34	2111.46
217.56	2156.51
217.78	2326.49
218.00	2299.87
218.22	2070.50
218.44	2150.37
218.66	2244.57
218.87	2381.79
219.09	2062.30
219.31	2183.13
219.53	2228.19
219.75	2138.08
219.97	2125.79
220.19	2170.85
220.41	2252.77
220.63	2373.60
220.85	2138.08
221.06	2072.54
221.28	2285.53
221.50	2246.62
221.72	2086.88
221.94	2093.02
222.16	2183.13
222.38	2258.91
222.60	2097.12
222.82	2142.18
223.03	2263.01
223.25	2043.87
223.47	2144.22
223.69	2330.59
223.91	2181.09
224.13	2211.81
224.35	2097.12
224.57	2226.14
224.78	2217.95
225.00	2090.98
225.22	2150.37
225.44	2105.31
225.66	2244.57
225.88	2101.22
226.10	2179.04
226.32	2107.36
226.53	2365.40
226.75	2093.02
226.97	2185.18
227.19	2095.07
227.41	2146.27
227.63	2154.46
227.85	2080.74
228.06	2133.98
228.28	2168.80
228.50	2250.72
228.72	2062.30
228.94	2119.65
229.16	2062.30
229.37	2109.41
229.59	2121.70
229.81	2195.42
230.03	2168.80
230.25	2019.30
230.47	2035.68
230.69	2099.17
230.90	2312.16
231.12	2103.26
231.34	2162.66
231.56	2201.57
231.78	2070.50
232.00	2220.00
232.21	2152.42
232.43	2117.60
232.65	2043.87
232.87	2228.19
233.09	2072.54
233.30	2150.37
233.52	2260.96
233.74	2191.33
233.96	2095.07
234.18	2172.89
234.40	2203.61
234.61	2408.41
234.83	2043.87
235.05	2007.01
235.27	2443.23
235.49	2267.10
235.70	2117.60
235.92	2232.29
236.14	2232.29
236.36	2445.27
236.58	2084.83
236.79	2156.51
237.01	2107.36
237.23	2105.31
237.45	2314.20
237.67	2099.17
237.88	2183.13
238.10	2367.45
238.32	2015.20
238.54	2099.17
238.76	2129.89
238.97	2023.39
239.19	2097.12
239.41	2199.52
239.63	2279.39
239.85	2222.05
240.06	2201.57
240.28	2121.70
240.50	2250.72
240.72	2136.03
240.93	2174.94
241.15	2203.61
241.37	2160.61
241.59	2318.30
241.81	2105.31
242.02	2136.03
242.24	2152.42
242.46	2254.81
242.68	2019.30
242.89	2062.30
243.11	2273.25
243.33	2119.65
243.55	2211.81
243.76	2160.61
243.98	2185.18
244.20	2211.81
244.42	2170.85
244.64	2179.04
244.85	2039.78
245.07	2045.92
245.29	2129.89
245.51	2064.35
245.72	2207.71
245.94	2273.25
246.16	2199.52
246.38	2115.55
246.59	2179.04
246.81	2121.70
247.03	2062.30
247.24	2047.97
247.46	2181.09
247.68	2238.43
247.90	2070.50
248.11	2115.55
248.33	2281.44
248.55	2222.05
248.77	2160.61
248.98	2154.46
249.20	2277.34
249.42	2207.71
249.64	2193.37
249.85	2152.42
250.07	2125.79
250.29	2312.16
250.50	2267.10
250.72	2095.07
250.94	2295.77
251.16	2418.65
251.37	2150.37
251.59	2244.57
251.81	2283.49
252.02	2277.34
252.24	2133.98
252.46	2263.01
252.68	2113.50
252.89	2113.50
253.11	2021.35
253.33	2250.72
253.54	2265.05
253.76	2002.91
253.98	2078.69
254.20	2072.54
254.41	2015.20
254.63	2199.52
254.85	2047.97
255.06	2174.94
255.28	2265.05
255.50	2076.64
255.71	2121.70
255.93	2027.49
256.15	2176.99
256.36	2234.33
256.58	2127.84
256.80	2142.18
257.02	2228.19
257.23	2037.73
257.45	2203.61
257.67	2209.76
257.88	2150.37
258.10	2199.52
258.32	2113.50
258.53	2146.27
258.75	2353.12
258.97	2101.22
259.18	2043.87
259.40	2146.27
259.62	2346.97
259.83	2271.20
260.05	2176.99
260.27	2605.02
260.48	2308.06
260.70	2109.41
260.92	2138.08
261.13	2162.66
261.35	2215.90
261.57	2248.67
261.78	1998.82
262.00	2086.88
262.22	2203.61
262.43	2086.88
262.65	2111.46
262.86	2176.99
263.08	2432.99
263.30	2140.13
263.51	1992.67
263.73	2111.46
263.95	2324.44
264.16	2117.60
264.38	2050.02
264.60	2105.31
264.81	2226.14
265.03	2273.25
265.25	2193.37
265.46	2082.78
265.68	2308.06
265.89	2258.91
266.11	2027.49
266.33	2119.65
266.54	2279.39
266.76	2181.09
266.98	2129.89
267.19	2299.87
267.41	2287.58
267.62	2244.57
267.84	2000.87
268.06	2207.71
268.27	2144.22
268.49	2250.72
268.70	2244.57
268.92	2148.32
269.14	2142.18
269.35	2045.92
269.57	2154.46
269.79	2195.42
270.00	2113.50
270.22	2361.31
270.43	2021.35
270.65	1959.91
270.87	2148.32
271.08	2289.63
271.30	2197.47
271.51	2052.06
271.73	2195.42
271.95	2406.36
272.16	2148.32
272.38	2129.89
272.59	2013.15
272.81	2215.90
273.02	2088.93
273.24	2150.37
273.46	2260.96
273.67	2062.30
273.89	2031.58
274.10	2082.78
274.32	2351.07
274.54	2248.67
274.75	2176.99
274.97	2168.80
275.18	2226.14
275.40	2242.53
275.61	2125.79
275.83	2240.48
276.05	2064.35
276.26	2146.27
276.48	2211.81
276.69	2162.66
276.91	2103.26
277.12	2273.25
277.34	2185.18
277.55	2263.01
277.77	2291.68
277.99	2103.26
278.20	2088.93
278.42	2068.45
278.63	2136.03
278.85	2113.50
279.06	2021.35
279.28	2174.94
279.49	2228.19
279.71	2250.72
279.93	2205.66
280.14	2281.44
280.36	2144.22
280.57	2340.83
280.79	2285.53
281.00	2144.22
281.22	2072.54
281.43	2332.64
281.65	1982.43
281.86	2152.42
282.08	2322.40
282.29	2377.69
282.51	2015.20
282.73	2101.22
282.94	2074.59
283.16	2263.01
283.37	2293.72
283.59	2226.14
283.80	2267.10
284.02	2166.75
284.23	2289.63
284.45	2043.87
284.66	2115.55
284.88	2111.46
285.09	2113.50
285.31	2197.47
285.52	2285.53
285.74	2054.11
285.95	2289.63
286.17	2226.14
286.38	2207.71
286.60	2072.54
286.81	2172.89
287.03	2150.37
287.24	2164.70
287.46	2246.62
287.67	2240.48
287.89	2293.72
288.10	2187.23
288.32	2232.29
288.53	2299.87
288.75	2156.51
288.96	2279.39
289.18	2121.70
289.39	2121.70
289.61	2176.99
289.82	2392.03
290.04	2371.55
290.25	2136.03
290.47	2236.38
290.68	2170.85
290.90	2306.01
291.11	2080.74
291.33	2267.10
291.54	2127.84
291.76	2103.26
291.97	2273.25
292.18	2187.23
292.40	2222.05
292.61	2138.08
292.83	2359.26
293.04	2195.42
293.26	2228.19
293.47	2138.08
293.69	2097.12
293.90	2220.00
294.12	2269.15
294.33	2199.52
294.55	2107.36
294.76	2199.52
294.97	2238.43
295.19	2367.45
295.40	2176.99
295.62	2154.46
295.83	2285.53
296.05	2156.51
296.26	2267.10
296.48	2170.85
296.69	2199.52
296.90	2164.70
297.12	2260.96
297.33	2310.11
297.55	2217.95
297.76	2260.96
297.98	2265.05
298.19	2240.48
298.41	2168.80
298.62	2133.98
298.83	2367.45
299.05	2236.38
299.26	2195.42
299.48	2082.78
299.69	2215.90
299.90	2217.95
300.12	2138.08
300.33	2185.18
300.55	2244.57
300.76	2248.67
300.98	2105.31
301.19	2183.13
301.40	2136.03
301.62	2142.18
301.83	2271.20
302.05	2222.05
302.26	2121.70
302.47	2170.85
302.69	2168.80
302.90	2240.48
303.12	1998.82
303.33	2170.85
303.54	2332.64
303.76	2131.94
303.97	2185.18
304.19	2326.49
304.40	2136.03
304.61	2222.05
304.83	2316.25
305.04	2238.43
305.26	2213.85
305.47	2152.42
305.68	2142.18
305.90	2025.44
306.11	2269.15
306.33	2127.84
306.54	2138.08
306.75	2140.13
306.97	2023.39
307.18	2113.50
307.39	2097.12
307.61	2146.27
307.82	2199.52
308.04	2224.09
308.25	2119.65
308.46	2170.85
308.68	2201.57
308.89	2226.14
309.10	2277.34
309.32	2244.57
309.53	2150.37
309.74	2299.87
309.96	2121.70
310.17	2344.92
310.39	2088.93
310.60	2142.18
310.81	2133.98
311.03	2076.64
311.24	2193.37
311.45	2148.32
311.67	2316.25
311.88	2140.13
312.09	2097.12
312.31	2125.79
312.52	2152.42
312.73	2121.70
312.95	2103.26
313.16	2115.55
313.37	2306.01
313.59	2265.05
313.80	2295.77
314.01	2289.63
314.23	2136.03
314.44	2113.50
314.65	2082.78
314.87	2133.98
315.08	2043.87
315.29	2121.70
315.51	2133.98
315.72	2047.97
315.93	2295.77
316.15	2306.01
316.36	2138.08
316.57	2162.66
316.79	2199.52
317.00	2201.57
317.21	2244.57
317.43	2179.04
317.64	2256.86
317.85	2129.89
318.07	2172.89
318.28	2179.04
318.49	2322.40
318.70	2418.65
318.92	2322.40
319.13	2389.98
319.34	2424.80
319.56	2281.44
319.77	2346.97
319.98	2285.53
320.20	2318.30
320.41	2351.07
320.62	2246.62
320.83	2121.70
321.05	2295.77
321.26	2226.14
321.47	2181.09
321.69	2342.88
321.90	2074.59
322.11	2195.42
322.32	2244.57
322.54	2357.21
322.75	2160.61
322.96	2496.47
323.18	2121.70
323.39	1933.28
323.60	2066.40
323.81	2181.09
324.03	2121.70
324.24	2183.13
324.45	2199.52
324.66	2263.01
324.88	2277.34
325.09	2301.92
325.30	2162.66
325.52	2158.56
325.73	2326.49
325.94	2107.36
326.15	2052.06
326.37	2070.50
326.58	2283.49
326.79	2279.39
327.00	2093.02
327.22	2248.67
327.43	2127.84
327.64	2109.41
327.85	2195.42
328.07	2146.27
328.28	2375.64
328.49	2179.04
328.70	2187.23
328.92	2170.85
329.13	2209.76
329.34	2174.94
329.55	2381.79
329.76	2252.77
329.98	2095.07
330.19	2303.96
330.40	2142.18
330.61	2127.84
330.83	2205.66
331.04	2080.74
331.25	2199.52
331.46	2207.71
331.68	2117.60
331.89	2365.40
332.10	2242.53
332.31	2021.35
332.52	2205.66
332.74	2293.72
332.95	2045.92
333.16	2156.51
333.37	2240.48
333.58	2123.74
333.80	2195.42
334.01	2068.45
334.22	2142.18
334.43	2129.89
334.64	2199.52
334.86	2031.58
335.07	2189.28
335.28	2322.40
335.49	2015.20
335.70	2172.89
335.92	2359.26
336.13	2443.23
336.34	2224.09
336.55	2199.52
336.76	2195.42
336.98	2103.26
337.19	2176.99
337.40	2328.54
337.61	2381.79
337.82	2125.79
338.04	2252.77
338.25	2109.41
338.46	2070.50
338.67	2174.94
338.88	2062.30
339.09	2150.37
339.31	2164.70
339.52	2019.30
339.73	2064.35
339.94	2093.02
340.15	2318.30
340.36	2103.26
340.58	2228.19
340.79	2052.06
341.00	2232.29
341.21	2193.37
341.42	2326.49
341.63	2121.70
341.85	2230.24
342.06	2215.90
342.27	2138.08
342.48	2295.77
342.69	2111.46
342.90	2281.44
343.12	2258.91
343.33	2129.89
343.54	2301.92
343.75	2400.22
343.96	2199.52
344.17	2064.35
344.38	2191.33
344.60	2115.55
344.81	2037.73
345.02	2187.23
345.23	2291.68
345.44	2428.89
345.65	2199.52
345.86	2191.33
346.07	2244.57
346.29	2097.12
346.50	2279.39
346.71	2299.87
346.92	2316.25
347.13	2334.68
347.34	2174.94
347.55	2125.79
347.76	2154.46
347.98	2011.11
348.19	2142.18
348.40	2269.15
348.61	2168.80
348.82	2320.35
349.03	2285.53
349.24	2123.74
349.45	2367.45
349.66	2062.30
349.88	2179.04
350.09	2097.12
350.30	2322.40
350.51	2320.35
350.72	2203.61
350.93	2183.13
351.14	2127.84
351.35	2273.25
351.56	2142.18
351.77	2111.46
351.99	2316.25
352.20	2396.12
352.41	2330.59
352.62	2062.30
352.83	2191.33
353.04	2193.37
353.25	2179.04
353.46	2195.42
353.67	2291.68
353.88	2111.46
354.09	2179.04
354.30	2160.61
354.52	2281.44
354.73	2205.66
354.94	2080.74
355.15	2215.90
355.36	2406.36
355.57	2156.51
355.78	2209.76
355.99	2170.85
356.20	2133.98
356.41	2220.00
356.62	2125.79
356.83	2191.33
357.04	2316.25
357.25	2039.78
357.46	2133.98
357.68	2117.60
357.89	2121.70
358.10	2181.09
358.31	2170.85
358.52	2148.32
358.73	2148.32
358.94	2060.26
359.15	2162.66
359.36	2211.81
359.57	2111.46
359.78	2138.08
359.99	2293.72
360.20	2074.59
360.41	2166.75
360.62	2195.42
360.83	2252.77
361.04	2217.95
361.25	2209.76
361.46	2375.64
361.67	2203.61
361.88	2265.05
362.09	2277.34
362.30	2301.92
362.51	2144.22
362.72	2205.66
362.93	2250.72
363.14	2250.72
363.35	2232.29
363.56	2035.68
363.78	2242.53
363.99	2330.59
364.20	2076.64
364.41	2187.23
364.62	2351.07
364.83	2238.43
365.04	2138.08
365.25	2152.42
365.46	2449.37
365.67	2168.80
365.88	2185.18
366.09	2129.89
366.30	2209.76
366.51	2263.01
366.72	2076.64
366.93	2187.23
367.14	2187.23
367.35	2283.49
367.56	2142.18
367.77	2336.73
367.98	2162.66
368.18	2254.81
368.39	2160.61
368.60	2115.55
368.81	2289.63
369.02	2156.51
369.23	2152.42
369.44	2080.74
369.65	2199.52
369.86	2263.01
370.07	2199.52
370.28	2007.01
370.49	2299.87
370.70	2256.86
370.91	2150.37
371.12	2084.83
371.33	2256.86
371.54	2138.08
371.75	2258.91
371.96	1953.76
372.17	2217.95
372.38	2172.89
372.59	2220.00
372.80	2105.31
373.01	2195.42
373.22	2220.00
373.43	2236.38
373.64	2121.70
373.85	2232.29
374.06	2291.68
374.26	2349.02
374.47	2263.01
374.68	2256.86
374.89	2256.86
375.10	2203.61
375.31	2269.15
375.52	2232.29
375.73	2263.01
375.94	2129.89
376.15	2312.16
376.36	2189.28
376.57	2070.50
376.78	2144.22
376.99	2156.51
377.20	2363.36
377.40	2099.17
377.61	2269.15
377.82	2052.06
378.03	2340.83
378.24	2318.30
378.45	2260.96
378.66	2154.46
378.87	2033.63
379.08	2052.06
379.29	2179.04
379.50	2367.45
379.71	2195.42
379.91	2299.87
380.12	2146.27
380.33	2121.70
380.54	2191.33
380.75	2224.09
380.96	2152.42
381.17	2234.33
381.38	2220.00
381.59	2201.57
381.80	2170.85
382.00	2400.22
382.21	2285.53
382.42	2432.99
382.63	2392.03
382.84	2275.29
383.05	2297.82
383.26	2328.54
383.47	2158.56
383.68	2217.95
383.88	2301.92
384.09	2244.57
384.30	2299.87
384.51	2275.29
384.72	2127.84
384.93	2156.51
385.14	2187.23
385.35	2310.11
385.55	2060.26
385.76	2301.92
385.97	2144.22
386.18	2056.16
386.39	2213.85
386.60	2158.56
386.81	2158.56
387.02	2127.84
387.22	2047.97
387.43	2316.25
387.64	2316.25
387.85	2379.74
388.06	2406.36
388.27	4151.23
388.48	8527.74
388.68	12238.66
388.89	14444.32
389.10	15539.99
389.31	14368.55
389.52	11190.10
389.73	9588.59
389.93	8910.71
390.14	8075.14
390.35	7364.50
390.56	6547.36
390.77	5177.26
390.98	4157.38
391.18	3256.27
391.39	2717.65
391.60	2432.99
391.81	2318.30
392.02	2246.62
392.23	2392.03
392.43	2285.53
392.64	2306.01
392.85	2260.96
393.06	2365.40
393.27	2207.71
393.47	2107.36
393.68	2207.71
393.89	2125.79
394.10	2346.97
394.31	2109.41
394.52	2111.46
394.72	2052.06
394.93	2324.44
395.14	2088.93
395.35	2258.91
395.56	2086.88
395.76	2164.70
395.97	2250.72
396.18	2277.34
396.39	2375.64
396.60	2621.40
396.80	2437.08
397.01	2328.54
397.22	2328.54
397.43	2338.78
397.64	2193.37
397.84	2351.07
398.05	2357.21
398.26	2183.13
398.47	2228.19
398.67	2242.53
398.88	2146.27
399.09	2285.53
399.30	2095.07
399.51	2316.25
399.71	2109.41
399.92	2203.61
400.13	2228.19
400.34	2109.41
400.54	2211.81
400.75	2392.03
400.96	2185.18
401.17	2306.01
401.37	2179.04
401.58	2146.27
401.79	2152.42
402.00	2310.11
402.21	2570.20
402.41	2543.58
402.62	2596.82
402.83	2695.13
403.04	2611.16
403.24	2715.61
403.45	2367.45
403.66	2408.41
403.87	2383.84
404.07	2490.33
404.28	2498.52
404.49	2441.18
404.70	2312.16
404.90	2244.57
405.11	2234.33
405.32	2252.77
405.52	2176.99
405.73	2193.37
405.94	2119.65
406.15	2193.37
406.35	2281.44
406.56	2291.68
406.77	2236.38
406.98	2240.48
407.18	2162.66
407.39	2328.54
407.60	2162.66
407.80	2211.81
408.01	2230.24
408.22	2220.00
408.43	2095.07
408.63	2277.34
408.84	2283.49
409.05	2273.25
409.25	2138.08
409.46	2062.30
409.67	2148.32
409.88	2164.70
410.08	2232.29
410.29	2117.60
410.50	2162.66
410.70	2277.34
410.91	2070.50
411.12	2203.61
411.32	2220.00
411.53	2127.84
411.74	2351.07
411.95	2346.97
412.15	2420.70
412.36	2342.88
412.57	2291.68
412.77	2373.60
412.98	2252.77
413.19	2195.42
413.39	2297.82
413.60	2213.85
413.81	2344.92
414.01	2138.08
414.22	2199.52
414.43	2299.87
414.63	2279.39
414.84	2314.20
415.05	2215.90
415.25	2097.12
415.46	2232.29
415.67	2170.85
415.87	2209.76
416.08	2154.46
416.29	2150.37
416.49	2226.14
416.70	2111.46
416.91	2185.18
417.11	2217.95
417.32	2275.29
417.53	2234.33
417.73	2193.37
417.94	2146.27
418.15	2228.19
418.35	2168.80
418.56	2168.80
418.77	2537.43
418.97	2201.57
419.18	2197.47
419.38	1974.24
419.59	2129.89
419.80	2340.83
420.00	2154.46
420.21	2209.76
420.42	2269.15
420.62	2236.38
420.83	2129.89
421.04	2158.56
421.24	2250.72
421.45	2213.85
421.65	2287.58
421.86	2162.66
422.07	2273.25
422.27	2256.86
422.48	2170.85
422.69	2093.02
422.89	2224.09
423.10	2146.27
423.30	2072.54
423.51	2174.94
423.72	2168.80
423.92	2326.49
424.13	2019.30
424.33	2191.33
424.54	2291.68
424.75	2213.85
424.95	2363.36
425.16	2148.32
425.36	2162.66
425.57	2271.20
425.78	2359.26
425.98	2265.05
426.19	2168.80
426.39	2080.74
426.60	2144.22
426.81	2293.72
427.01	2217.95
427.22	2183.13
427.42	2017.25
427.63	2164.70
427.83	2293.72
428.04	2361.31
428.25	2240.48
428.45	2324.44
428.66	2351.07
428.86	2119.65
429.07	2234.33
429.28	2146.27
429.48	2224.09
429.69	2107.36
429.89	2293.72
430.10	2121.70
430.30	2195.42
430.51	2281.44
430.71	2142.18
430.92	2160.61
431.13	2170.85
431.33	2211.81
431.54	2220.00
431.74	2295.77
431.95	2383.84
432.15	2105.31
432.36	2256.86
432.56	2242.53
432.77	2414.56
432.98	2412.51
433.18	2209.76
433.39	2162.66
433.59	2226.14
433.80	2349.02
434.00	2437.08
434.21	2174.94
434.41	2088.93
434.62	2398.17
434.82	2133.98
435.03	2113.50
435.23	2236.38
435.44	2088.93
435.64	2201.57
435.85	2209.76
436.06	2256.86
436.26	2265.05
436.47	2179.04
436.67	2119.65
436.88	2213.85
437.08	2310.11
437.29	2342.88
437.49	2224.09
437.70	2213.85
437.90	2199.52
438.11	2322.40
438.31	2281.44
438.52	2406.36
438.72	2408.41
438.93	2471.90
439.13	2301.92
439.34	2326.49
439.54	2201.57
439.75	2238.43
439.95	2275.29
440.16	2129.89
440.36	2203.61
440.57	2256.86
440.77	2301.92
440.98	2064.35
441.18	2260.96
441.39	2160.61
441.59	2115.55
441.80	2408.41
442.00	2205.66
442.21	2340.83
442.41	2056.16
442.62	2275.29
442.82	2133.98
443.02	2152.42
443.23	2220.00
443.43	2236.38
443.64	2346.97
443.84	2185.18
444.05	2283.49
444.25	2271.20
444.46	2277.34
444.66	2201.57
444.87	2375.64
445.07	2162.66
445.28	2201.57
445.48	2363.36
445.69	2330.59
445.89	2490.33
446.09	2176.99
446.30	2502.62
446.50	2813.91
446.71	4349.89
446.91	5488.56
447.12	6420.38
447.32	6748.06
447.53	6096.80
447.73	5164.98
447.93	4462.52
448.14	4138.94
448.34	4079.55
448.55	3610.57
448.75	3547.08
448.96	3395.53
449.16	3010.51
449.36	2820.05
449.57	2469.85
449.77	2287.58
449.98	2236.38
450.18	2269.15
450.39	2275.29
450.59	2375.64
450.79	2246.62
451.00	2119.65
451.20	2277.34
451.41	2275.29
451.61	2293.72
451.81	2232.29
452.02	2203.61
452.22	2209.76
452.43	2179.04
452.63	2244.57
452.84	2181.09
453.04	2226.14
453.24	2250.72
453.45	2119.65
453.65	2168.80
453.86	2230.24
454.06	2222.05
454.26	2183.13
454.47	2125.79
454.67	2373.60
454.87	2238.43
455.08	2220.00
455.28	2383.84
455.49	2244.57
455.69	2146.27
455.89	2365.40
456.10	2314.20
456.30	2121.70
456.51	2275.29
456.71	2277.34
456.91	2222.05
457.12	2271.20
457.32	2236.38
457.52	2084.83
457.73	2258.91
457.93	2283.49
458.14	2201.57
458.34	2019.30
458.54	2181.09
458.75	2199.52
458.95	2260.96
459.15	2217.95
459.36	2238.43
459.56	2242.53
459.76	2475.99
459.97	2295.77
460.17	2209.76
460.37	2291.68
460.58	2203.61
460.78	2183.13
460.99	2162.66
461.19	2179.04
461.39	2172.89
461.60	2181.09
461.80	2273.25
462.00	2097.12
462.21	2154.46
462.41	2123.74
462.61	2109.41
462.82	2011.11
463.02	2183.13
463.22	2224.09
463.43	2324.44
463.63	2193.37
463.83	2306.01
464.04	2265.05
464.24	2193.37
464.44	2150.37
464.64	2179.04
464.85	2271.20
465.05	2269.15
465.25	2201.57
465.46	2170.85
465.66	2265.05
465.86	2306.01
466.07	2199.52
466.27	2189.28
466.47	2070.50
466.68	2064.35
466.88	2320.35
467.08	2209.76
467.29	2342.88
467.49	2242.53
467.69	2222.05
467.89	2252.77
468.10	2156.51
468.30	2252.77
468.50	2301.92
468.71	2332.64
468.91	2023.39
469.11	2375.64
469.31	2254.81
469.52	2160.61
469.72	2394.08
469.92	2398.17
470.13	2162.66
470.33	2275.29
470.53	2254.81
470.73	2658.26
470.94	3104.72
471.14	3268.56
471.34	3635.14
471.54	3438.54
471.75	3045.33
471.95	2887.64
472.15	2785.24
472.36	2813.91
472.56	2740.18
472.76	2660.31
472.96	2639.83
473.17	2465.75
473.37	2519.00
473.57	2279.39
473.77	2340.83
473.98	2205.66
474.18	2054.11
474.38	2469.85
474.58	2113.50
474.79	2176.99
474.99	2308.06
475.19	2326.49
475.39	2113.50
475.60	2199.52
475.80	2170.85
476.00	2244.57
476.20	2232.29
476.41	2263.01
476.61	2355.16
476.81	2371.55
477.01	2156.51
477.21	2424.80
477.42	2363.36
477.62	2133.98
477.82	2228.19
478.02	2146.27
478.23	2275.29
478.43	2162.66
478.63	2203.61
478.83	2215.90
479.03	2127.84
479.24	2301.92
479.44	2424.80
479.64	2213.85
479.84	2076.64
480.04	2158.56
480.25	2203.61
480.45	2080.74
480.65	2101.22
480.85	2349.02
481.06	2133.98
481.26	2244.57
481.46	2248.67
481.66	2301.92
481.86	2129.89
482.06	2293.72
482.27	2123.74
482.47	2166.75
482.67	2222.05
482.87	2183.13
483.07	2312.16
483.28	2162.66
483.48	2084.83
483.68	2152.42
483.88	2119.65
484.08	2062.30
484.29	2179.04
484.49	2076.64
484.69	2035.68
484.89	2334.68
485.09	2277.34
485.29	2248.67
485.50	2220.00
485.70	2248.67
485.90	2326.49
486.10	2226.14
486.30	2287.58
486.50	2383.84
486.71	2236.38
486.91	2179.04
487.11	2240.48
487.31	2133.98
487.51	2203.61
487.71	2060.26
487.91	2115.55
488.12	2144.22
488.32	1916.90
488.52	2152.42
488.72	2072.54
488.92	2179.04
489.12	2303.96
489.32	2318.30
489.53	2277.34
489.73	2068.45
489.93	2344.92
490.13	2115.55
490.33	2084.83
490.53	2156.51
490.73	2254.81
490.94	2056.16
491.14	2250.72
491.34	2346.97
491.54	2525.15
491.74	3172.30
491.94	3723.21
492.14	3989.44
492.34	4036.55
492.54	3735.50
492.75	3205.07
492.95	3174.35
493.15	2963.41
493.35	2863.06
493.55	2731.99
493.75	2650.07
493.95	2717.65
494.15	2494.43
494.35	2375.64
494.56	2357.21
494.76	2150.37
494.96	2256.86
495.16	2353.12
495.36	2234.33
495.56	2220.00
495.76	2179.04
495.96	2181.09
496.16	2199.52
496.36	2437.08
496.56	2099.17
496.77	2263.01
496.97	2199.52
497.17	2338.78
497.37	2056.16
497.57	2287.58
497.77	2299.87
497.97	2066.40
498.17	2226.14
498.37	2129.89
498.57	2263.01
